1011,5.050,5.040,5.040,5.050,13402150,67313330
1012,5.050,5.040,5.040,5.050,13588150,68250830
1013,5.030,5.040,5.030,5.040,13698150,68805010
1014,5.040,5.040,5.030,5.040,13800150,69318850
1015,5.030,5.040,5.030,5.040,14010150,70376650
1016,5.050,5.050,5.050,5.060,14636150,73534210
1017,5.050,5.060,5.040,5.060,14894150,74837170
1018,5.050,5.060,5.050,5.060,14938150,75059710
1019,5.060,5.060,5.060,5.060,15000150,75373350
1020,5.060,5.060,5.060,5.060,15280150,76790150
1021,5.060,5.080,5.060,5.080,16156150,81227630
1022,5.080,5.070,5.070,5.080,16574150,83347110
1023,5.060,5.070,5.060,5.070,16598150,83468690
1024,5.070,5.070,5.070,5.070,16720150,84087190
1025,5.080,5.080,5.070,5.080,17476150,87926110
1026,5.080,5.080,5.080,5.090,17824150,89694010
1027,5.080,5.080,5.080,5.090,17972150,90446890
1028,5.080,5.090,5.080,5.090,18176150,91484390
1029,5.080,5.090,5.080,5.090,18444315,92849250
1030,5.090,5.090,5.080,5.090,18490315,93083310
1031,5.090,5.090,5.080,5.090,18790315,94609810
1032,5.090,5.070,5.060,5.090,19602315,98733250
1033,5.070,5.060,5.060,5.070,19822315,99848370
1034,5.070,5.070,5.070,5.070,19888315,100182990
1035,5.070,5.080,5.070,5.080,19920315,100345330
1036,5.080,5.070,5.070,5.080,19940315,100446750
1037,5.080,5.080,5.070,5.080,19970315,100599090
1038,5.070,5.080,5.070,5.080,20736315,104489670
1039,5.080,5.080,5.080,5.080,20746315,104540470
1040,5.060,5.070,5.060,5.070,21508315,108403490
1041,5.060,5.050,5.050,5.070,22224315,112024630
1042,5.070,5.060,5.060,5.070,22486315,113350410
1043,5.050,5.050,5.050,5.050,22562315,113734670
1044,5.060,5.050,5.050,5.060,22924315,115563190
1045,5.060,5.050,5.050,5.060,23134315,116625690
1046,5.060,5.060,5.060,5.070,23402315,117982550
1047,5.050,5.050,5.050,5.050,23436315,118154470
1048,5.070,5.060,5.060,5.070,23724315,119611890
1049,5.060,5.050,5.040,5.060,24500315,123528690
1050,5.050,5.050,5.050,5.050,24614315,124104390
1051,5.050,5.050,5.050,5.050,24772315,124902150
1052,5.050,5.050,5.050,5.050,24776315,124922350
1053,5.050,5.050,5.040,5.050,24818315,125134150
1054,5.050,5.050,5.050,5.050,24820315,125144250
1055,5.040,5.050,5.040,5.050,24834315,125214930
1056,5.050,5.060,5.050,5.060,25684315,129512230
1057,5.060,5.050,5.050,5.060,26188315,132059510
1058,5.040,5.050,5.040,5.050,26200315,132120090
1059,5.060,5.060,5.050,5.060,26226315,132251610
1100,5.060,5.050,5.050,5.060,26474315,133504150
1101,5.050,5.050,5.050,5.050,26534315,133807150
1102,5.050,5.050,5.040,5.050,26994315,136126930
1103,5.050,5.050,5.050,5.050,27028315,136298490
1104,5.050,5.050,5.040,5.050,27070315,136510390
1105,5.060,5.060,5.050,5.060,27372315,138036170
1106,5.060,5.050,5.040,5.060,27388315,138116970
1107,5.060,5.060,5.060,5.060,27410315,138228290
1108,5.060,5.060,5.050,5.060,27498315,138673210
1109,5.050,5.050,5.050,5.050,27718315,139784210
1110,5.060,5.060,5.060,5.060,27768315,140037210
1111,5.060,5.050,5.050,5.060,27796315,140178690
1112,5.060,5.070,5.060,5.070,28136315,141901390
1113,5.060,5.060,5.060,5.060,28254315,142498490
1114,5.060,5.060,5.060,5.060,28322315,142842570
1116,5.060,5.060,5.060,5.060,28324315,142852690
1117,5.060,5.060,5.060,5.060,28376315,143115810
1118,5.060,5.070,5.050,5.070,28482315,143652170
1119,5.060,5.070,5.060,5.070,28494315,143712910
1120,5.070,5.060,5.060,5.070,28644315,144473310
1121,5.060,5.070,5.060,5.070,28656315,144534050
1122,5.060,5.060,5.060,5.060,28918315,145859790
1123,5.050,5.050,5.050,5.050,28928315,145910290
1124,5.050,5.050,5.050,5.050,29052315,146536500
1125,5.040,5.050,5.040,5.050,29156315,147061400
1126,5.050,5.050,5.040,5.050,29236315,147465300
1127,5.060,5.050,5.050,5.060,29340315,147990860
1128,5.050,5.060,5.050,5.060,29638315,149496440
1129,5.060,5.050,5.050,5.060,29678315,149698440
1130,5.050,5.050,5.050,5.050,29722315,149920760
1131,5.060,5.050,5.050,5.060,29768315,150153080
1132,5.040,5.050,5.040,5.050,29804315,150334780
1133,5.050,5.050,5.050,5.050,29826315,150445880
1134,5.050,5.050,5.050,5.050,29828315,150455980
1135,5.050,5.050,5.050,5.050,29902315,150829680
1136,5.050,5.050,5.050,5.050,29946315,151051620
1137,5.050,5.050,5.040,5.060,30176315,152213240
1138,5.060,5.060,5.050,5.060,30248315,152577540
1139,5.060,5.050,5.050,5.060,30488315,153790200
1140,5.050,5.050,5.050,5.050,30516315,153931600
1141,5.050,5.050,5.050,5.050,30578315,154244700
1142,5.040,5.040,5.040,5.050,30726315,154990660
1143,5.040,5.040,5.040,5.040,30838315,155555140
1144,5.040,5.030,5.030,5.040,30960315,156169780
1145,5.040,5.030,5.030,5.040,31090315,156825020
1146,5.040,5.040,5.040,5.040,31122315,156986320
1147,5.040,5.040,5.040,5.040,31146315,157107300
1148,5.050,5.050,5.040,5.050,31456315,158670880
1149,5.050,5.050,5.050,5.050,31522315,159004240
1150,5.050,5.050,5.040,5.060,31572315,159256840
1151,5.050,5.050,5.050,5.050,31576315,159277040
1152,5.050,5.060,5.050,5.060,31658315,159691820
1153,5.050,5.060,5.050,5.070,32260315,162738540
1154,5.060,5.050,5.050,5.060,32466315,163779380
1155,5.050,5.050,5.050,5.050,32558315,164244400
1156,5.050,5.050,5.050,5.060,32600315,164456820
1157,5.060,5.060,5.050,5.060,32638315,164648960
1158,5.050,5.060,5.040,5.060,32700315,164962440
1159,5.060,5.050,5.050,5.060,32788315,165407560
1300,5.050,5.060,5.050,5.060,32912315,166033860
1301,5.050,5.050,5.050,5.050,32984315,166397460
1302,5.050,5.050,5.050,5.050,33018315,166569160
1303,5.040,5.040,5.040,5.040,33026315,166609520
1304,5.060,5.060,5.060,5.060,33030315,166629760
1305,5.040,5.040,5.040,5.040,33034315,166649920
1306,5.060,5.060,5.060,5.060,33040315,166680280
1307,5.040,5.050,5.040,5.060,33088315,166922660
1308,5.060,5.060,5.050,5.060,33116315,167064120
1309,5.060,5.060,5.060,5.060,33144315,167205780
1311,5.050,5.050,5.050,5.050,33300315,167993740
1312,5.050,5.050,5.050,5.050,33322315,168104840
1313,5.050,5.050,5.050,5.050,33360315,168296680
1315,5.050,5.050,5.040,5.050,33406315,168528580
1316,5.040,5.040,5.040,5.040,33816315,170594980
1317,5.030,5.030,5.030,5.030,33826315,170645280
1318,5.040,5.040,5.040,5.040,33828315,170655360
1319,5.040,5.040,5.040,5.040,33834315,170685600
1320,5.030,5.040,5.030,5.040,33838315,170705740
1321,5.040,5.030,5.030,5.040,33858315,170806520
1322,5.040,5.050,5.040,5.050,33954315,171290800
1323,5.040,5.050,5.040,5.050,33966315,171351300
1324,5.050,5.040,5.040,5.050,34044315,171744480
1325,5.040,5.050,5.040,5.050,34660315,174852880
1326,5.050,5.050,5.050,5.050,34674315,174923540
1327,5.040,5.040,5.040,5.040,34734315,175225940
1328,5.050,5.040,5.040,5.050,34748315,175296540
1329,5.040,5.040,5.040,5.040,34752315,175316700
1331,5.050,5.050,5.050,5.050,34766315,175387300
1332,5.050,5.040,5.040,5.050,34804315,175578980
1333,5.050,5.040,5.040,5.050,34898315,176052760
1334,5.050,5.050,5.050,5.050,35148315,177315500
1335,5.050,5.050,5.050,5.050,35182315,177487200
1336,5.050,5.050,5.040,5.050,35506315,179120220
1338,5.050,5.050,5.050,5.050,35576315,179473120
1339,5.040,5.050,5.040,5.050,35612315,179654580
1340,5.040,5.050,5.040,5.050,35616315,179674760
1341,5.050,5.040,5.040,5.050,35706315,180128380
1342,5.040,5.050,5.040,5.050,35716315,180178800
1343,5.050,5.050,5.050,5.050,35742315,180310100
1344,5.050,5.040,5.040,5.050,35814315,180673680
1345,5.050,5.050,5.040,5.050,35836315,180784640
1346,5.050,5.050,5.050,5.050,35838315,180794740
1347,5.050,5.050,5.050,5.050,35840315,180804840
1348,5.040,5.030,5.030,5.040,35982315,181520500
1349,5.040,5.040,5.040,5.040,36078315,182004340
1350,5.050,5.040,5.040,5.050,36100315,182115240
1352,5.040,5.050,5.040,5.050,36162315,182427840
1353,5.050,5.050,5.050,5.050,36176315,182498540
1354,5.050,5.050,5.040,5.050,36208315,182660020
1355,5.040,5.050,5.040,5.050,36234315,182791120
1356,5.040,5.050,5.040,5.050,36268315,182962640
1357,5.040,5.050,5.040,5.050,36282315,183033240
1358,5.050,5.040,5.040,5.050,36354315,183396140
1359,5.050,5.050,5.050,5.050,36364315,183446580
1400,5.050,5.050,5.040,5.050,36592315,184595800
1402,5.050,5.050,5.050,5.050,36630315,184787700
1403,5.040,5.050,5.040,5.050,36684315,185060000
1404,5.040,5.050,5.040,5.050,36714315,185211280
1405,5.050,5.050,5.050,5.050,36762315,185453300
1406,5.040,5.050,5.040,5.050,36790315,185594500
1407,5.050,5.050,5.040,5.050,36802315,185655080
1408,5.050,5.050,5.050,5.050,36934315,186321680
1409,5.050,5.050,5.050,5.050,36960315,186452980
1410,5.040,5.050,5.040,5.050,36974315,186523660
1411,5.050,5.050,5.040,5.050,37016315,186735740
1412,5.040,5.040,5.040,5.050,37400315,188671180
1413,5.040,5.040,5.040,5.040,37424315,188791980
1414,5.040,5.040,5.040,5.040,37426315,188802060
1415,5.040,5.040,5.040,5.040,37432315,188832280
1416,5.030,5.040,5.030,5.040,37448315,188912840
1417,5.040,5.040,5.040,5.040,37450315,188922920
1418,5.040,5.030,5.030,5.040,37456315,188953120
1419,5.040,5.040,5.040,5.040,37462315,188983340
1420,5.040,5.040,5.040,5.040,37550315,189426800
1421,5.040,5.040,5.040,5.040,37746315,190414640
1422,5.040,5.050,5.040,5.050,37912315,191251660
1423,5.040,5.050,5.040,5.050,37930315,191342540
1424,5.050,5.050,5.050,5.050,37960315,191493940
1425,5.050,5.050,5.050,5.050,37974315,191564640
1426,5.050,5.050,5.050,5.050,38004315,191716140
1427,5.050,5.040,5.040,5.050,38024315,191817120
1428,5.040,5.050,5.040,5.050,38064315,192019020
1429,5.050,5.050,5.050,5.050,38092315,192160420
1430,5.050,5.050,5.050,5.050,38128315,192342220
1431,5.050,5.050,5.050,5.050,38152315,192463240
1432,5.050,5.050,5.050,5.050,38164315,192523740
1433,5.050,5.050,5.050,5.050,38190315,192655040
1434,5.050,5.050,5.040,5.050,38332315,193370900
1435,5.040,5.050,5.040,5.050,38346315,193441480
1437,5.040,5.040,5.040,5.050,38386315,193643100
1438,5.040,5.040,5.040,5.040,38390315,193663280
1439,5.040,5.050,5.040,5.050,38406315,193743980
1440,5.050,5.040,5.040,5.050,38438315,193905300
1441,5.050,5.050,5.050,5.050,38456315,193996060
1442,5.050,5.040,5.040,5.050,38472315,194076800
1443,5.040,5.050,5.040,5.050,38536315,194399780
1444,5.050,5.050,5.050,5.050,38624315,194843820
1445,5.040,5.050,5.040,5.050,38640315,194924500
1446,5.040,5.050,5.040,5.050,38668315,195065780
1447,5.050,5.040,5.040,5.050,39140315,197444880
1448,5.040,5.040,5.040,5.040,39186315,197676560
1449,5.040,5.040,5.040,5.040,39216315,197827540
1451,5.030,5.040,5.030,5.040,39258315,198039000
1452,5.040,5.040,5.040,5.040,39304315,198270820
1453,5.040,5.040,5.040,5.040,39346315,198482500
1454,5.030,5.040,5.030,5.040,39394315,198724400
1455,5.040,5.040,5.040,5.040,39462315,199067020
1456,5.040,5.040,5.040,5.040,39544315,199480280
1457,5.040,5.050,5.040,5.050,39736315,200448160
1458,5.040,5.050,5.040,5.050,39758315,200559100
1459,5.050,5.050,5.040,5.050,39802315,200781260
1501,5.040,5.040,5.040,5.040,39816315,200851820
1502,5.050,5.040,5.040,5.050,39842315,200982900
1504,5.040,5.040,5.040,5.040,39850315,201023200
1506,5.030,5.030,5.030,5.030,39852315,201033260
1507,5.040,5.040,5.040,5.040,40012315,201838440
1508,5.030,5.030,5.030,5.030,40232315,202945040
1509,5.030,5.030,5.030,5.040,40272315,203146260
1510,5.030,5.030,5.030,5.030,40282315,203196560
1512,5.030,5.030,5.030,5.030,40298315,203277040
1513,5.040,5.040,5.040,5.040,40338315,203478520
1514,5.040,5.040,5.040,5.040,40352315,203548980
1515,5.030,5.030,5.030,5.030,40364315,203609340
1516,5.030,5.030,5.030,5.030,40368315,203629460
1517,5.040,5.040,5.040,5.040,40404315,203810640
1518,5.040,5.040,5.040,5.040,40442315,204001860
1520,5.030,5.030,5.030,5.030,40444315,204011920
1521,5.030,5.040,5.030,5.040,40454315,204062280
1522,5.030,5.030,5.030,5.030,40456315,204072340
1523,5.040,5.040,5.040,5.040,40480315,204193300
1524,5.030,5.050,5.030,5.050,40926315,206442040
1525,5.050,5.050,5.050,5.050,40928315,206452140
1526,5.050,5.040,5.040,5.050,41016315,206895820
1527,5.040,5.040,5.040,5.050,41104315,207339500
1528,5.050,5.050,5.050,5.050,41138315,207511000
1529,5.050,5.050,5.050,5.050,41216315,207904900
1530,5.040,5.030,5.030,5.050,41242315,208035940
1531,5.040,5.050,5.040,5.050,41244315,208046040
1532,5.040,5.040,5.040,5.040,41256315,208106520
1533,5.050,5.040,5.040,5.050,41260315,208126700
1534,5.040,5.040,5.040,5.040,41278315,208217520
1535,5.050,5.040,5.040,5.050,41292315,208288100
1536,5.040,5.050,5.040,5.050,41444315,209054280
1537,5.050,5.050,5.050,5.050,41528315,209478480
1538,5.050,5.050,5.040,5.050,41580315,209741040
1539,5.040,5.050,5.040,5.050,41594315,209811620
1540,5.050,5.050,5.040,5.050,42258315,213164220
1541,5.050,5.050,5.050,5.050,42304315,213396520
1542,5.050,5.050,5.050,5.050,42314315,213447020
1543,5.050,5.050,5.050,5.050,42394315,213850980
1544,5.050,5.050,5.050,5.050,42426315,214012580
1545,5.050,5.050,5.050,5.050,42440315,214083280
1546,5.040,5.050,5.040,5.050,42552315,214648800
1547,5.050,5.050,5.040,5.050,42570315,214739580
1548,5.050,5.050,5.040,5.050,42672315,215254580
1549,5.050,5.050,5.050,5.050,42692315,215355580
1550,5.050,5.060,5.040,5.060,42876315,216284600
1551,5.060,5.060,5.060,5.060,42950315,216659000
1552,5.040,5.040,5.040,5.040,43474315,219302600
1553,5.050,5.060,5.050,5.060,43854315,221221640
1554,5.060,5.060,5.050,5.060,43982315,221868640
1555,5.050,5.050,5.040,5.050,44226315,223100400
1556,5.050,5.050,5.040,5.060,44366315,223806860
1557,5.040,5.050,5.040,5.060,44532315,224645200
1558,5.060,5.050,5.040,5.060,44736315,225674640
1559,5.050,5.050,5.050,5.050,44952315,226765240
1600,5.050,5.050,5.050,5.050,44954315,226775360
1601,5.060,5.060,5.060,5.060,44954315,226775360
1605,5.020,5.030,5.020,5.030,44954315,226775360
1606,5.030,5.030,5.030,5.030,44954315,226775360
1608,5.030,5.030,5.030,5.030,46280315,233445140
