1049,7.080,7.050,7.050,7.080,10151285,72013385
1050,7.060,7.040,7.040,7.060,10175285,72182545
1051,7.030,7.030,7.030,7.030,10209285,72421565
1052,7.040,7.050,7.040,7.050,10315285,73167785
1054,7.030,7.040,7.030,7.050,10347285,73393165
1055,7.050,7.050,7.050,7.050,10387285,73675005
1056,7.040,7.040,7.040,7.040,10395285,73731325
1057,7.030,7.050,7.030,7.050,10423285,73928205
1058,7.030,7.030,7.030,7.030,10511285,74546745
1059,7.030,7.030,7.030,7.030,10541285,74757925
1100,7.020,7.030,7.020,7.030,10629285,75376365
1101,7.020,7.010,7.010,7.020,10773285,76387105
1102,7.020,7.020,7.020,7.020,10779285,76429225
1103,7.020,7.020,7.020,7.030,10821285,76724145
1104,7.020,7.020,7.020,7.020,10835285,76822425
1105,7.020,7.020,7.020,7.020,10863285,77018985
1106,7.020,7.010,7.010,7.020,10933285,77510365
1107,7.010,7.010,7.000,7.010,11115285,78786005
1108,6.980,6.960,6.960,6.980,12323285,87233105
1109,6.970,6.980,6.960,6.980,12699285,89858385
1110,6.990,6.990,6.980,6.990,12735285,90109885
1111,7.000,7.000,6.980,7.000,12775285,90389705
1112,6.980,6.980,6.980,6.990,12793285,90515405
1113,6.990,6.990,6.990,6.990,12841285,90850925
1115,6.990,6.980,6.980,6.990,12899285,91256305
1116,6.990,6.980,6.980,6.990,12919285,91395965
1117,6.980,6.990,6.980,6.990,12937285,91521725
1118,6.980,6.960,6.960,6.980,13111285,92735685
1119,6.970,6.970,6.970,6.970,13135285,92902745
1120,6.980,6.990,6.980,6.990,13221285,93503325
1121,6.990,7.000,6.990,7.000,13379285,94609985
1122,7.000,7.000,7.000,7.000,13381285,94623985
1123,7.010,7.000,7.000,7.020,13467285,95226865
1124,7.020,7.010,7.010,7.020,13531285,95675585
1125,7.010,7.010,7.010,7.010,13565285,95913925
1126,7.010,7.000,7.000,7.010,13581285,96026005
1127,7.000,6.990,6.990,7.010,13857285,97957465
1128,6.990,6.990,6.990,6.990,13867285,98027385
1130,6.990,6.990,6.990,6.990,13877285,98097285
1131,6.990,7.000,6.990,7.000,13920100,98396617
1132,6.990,6.990,6.990,6.990,13932100,98480497
1133,6.980,6.990,6.980,6.990,13942100,98550337
1134,6.980,6.980,6.980,6.980,14098100,99639137
1135,6.980,6.980,6.980,6.980,14110100,99722897
1136,6.980,6.980,6.970,6.980,14164100,100099477
1137,6.980,6.980,6.980,6.980,14206100,100392637
1138,6.980,6.970,6.970,6.980,14218100,100476357
1139,6.980,6.980,6.980,6.980,14238100,100615957
1141,6.980,6.980,6.980,6.980,14240100,100629917
1142,6.990,6.990,6.990,6.990,14258100,100755657
1143,6.990,6.990,6.990,6.990,14296100,101021277
1144,6.990,6.990,6.990,6.990,14300100,101049237
1145,7.000,6.990,6.990,7.000,14308100,101105217
1146,6.990,6.990,6.990,6.990,14336100,101300937
1147,6.980,6.990,6.980,6.990,14364100,101496497
1148,6.980,6.990,6.980,6.990,14386100,101650137
1149,6.980,6.970,6.970,6.980,14560100,102863637
1150,6.970,6.960,6.960,6.970,14620100,103281817
1151,6.970,6.970,6.970,6.980,14630100,103351537
1152,6.960,6.960,6.960,6.970,14686100,103741637
1153,6.970,6.960,6.960,6.970,14708100,103894877
1154,6.960,6.970,6.960,6.970,14716100,103950617
1155,6.980,6.980,6.980,6.980,14726100,104020417
1156,6.980,6.980,6.980,6.980,14738100,104104177
1157,6.970,6.970,6.970,6.970,14754100,104215737
1158,6.980,6.980,6.980,6.980,14806100,104578697
1159,6.970,6.970,6.970,6.970,14824100,104704157
1300,6.970,6.990,6.970,6.990,14959687,105650174
1301,6.970,6.970,6.970,6.980,15041687,106222074
1302,6.970,6.970,6.970,6.970,15087687,106542694
1303,6.980,6.980,6.980,6.980,15139687,106905654
1304,6.980,6.980,6.980,6.980,15207687,107380274
1305,6.970,6.980,6.970,6.990,15267687,107799354
1306,6.980,6.970,6.970,6.980,15305687,108064534
1307,6.970,6.970,6.970,6.970,15381687,108594174
1308,6.970,6.970,6.970,6.970,15417687,108845094
1309,6.970,6.960,6.960,6.970,15467687,109193514
1310,6.970,6.950,6.950,6.980,15840801,111791698
1311,6.960,6.940,6.940,6.960,16758801,118168398
1312,6.930,6.940,6.930,6.940,16884801,119042298
1313,6.940,6.940,6.940,6.940,16900801,119153338
1315,6.930,6.910,6.910,6.930,17078801,120385358
1316,6.900,6.900,6.890,6.900,18500801,130198818
1317,6.910,6.920,6.890,6.920,18724801,131745658
1318,6.930,6.930,6.910,6.930,18780801,132133038
1319,6.930,6.920,6.920,6.930,18810801,132340858
1320,6.900,6.920,6.900,6.920,19044801,133957458
1321,6.900,6.910,6.900,6.910,19366801,136179358
1322,6.900,6.900,6.890,6.900,19446801,136731258
1323,6.900,6.900,6.900,6.900,19484801,136993378
1324,6.900,6.900,6.900,6.900,19496801,137076238
1325,6.900,6.910,6.900,6.910,19656801,138180138
1326,6.910,6.900,6.900,6.920,19744801,138788178
1327,6.910,6.910,6.910,6.910,19782801,139050738
1328,6.910,6.900,6.900,6.910,19812801,139257998
1329,6.900,6.900,6.900,6.920,19908801,139921598
1330,6.930,6.930,6.920,6.930,19938801,140129258
1331,6.920,6.920,6.920,6.930,19993107,140505127
1332,6.940,6.940,6.930,6.940,20121107,141392247
1333,6.930,6.950,6.920,6.950,20203107,141960587
1334,6.950,6.990,6.950,6.990,20303107,142657707
1335,6.950,6.950,6.940,6.950,20359107,143046747
1336,6.940,6.960,6.940,6.960,20463107,143770287
1337,6.960,6.960,6.960,6.970,20507107,144076587
1338,6.960,6.960,6.960,6.960,20523107,144187947
1339,6.960,6.940,6.940,6.960,20585107,144618807
1340,6.940,6.960,6.940,6.960,20675107,145244887
1341,6.950,6.940,6.940,6.950,20705107,145453127
1342,6.940,6.940,6.940,6.950,20735107,145661387
1343,6.930,6.940,6.930,6.940,20759107,145827747
1344,6.990,6.950,6.950,6.990,20925107,146983487
1345,6.950,6.960,6.950,6.960,20985107,147401167
1346,7.000,6.990,6.990,7.000,21087107,148113967
1347,6.980,7.010,6.980,7.030,21267107,149372867
1348,7.010,7.010,7.010,7.010,21271107,149400907
1349,6.990,6.960,6.960,6.990,21577107,151541887
1350,6.990,7.010,6.960,7.010,21733107,152633107
1351,7.000,6.990,6.990,7.000,21739107,152675087
1352,6.990,7.010,6.990,7.010,21795107,153067027
1354,7.010,7.010,7.010,7.010,21831107,153319387
1355,7.000,6.970,6.970,7.000,21955107,154187007
1356,6.960,6.980,6.960,6.980,22039107,154772667
1358,6.970,6.970,6.970,6.970,22073107,155009647
1359,6.990,6.990,6.990,6.990,22075107,155023627
1400,6.980,6.980,6.980,6.980,22085107,155093427
1401,6.980,6.990,6.980,6.990,22111107,155274927
1402,6.980,6.980,6.980,6.980,22141107,155484347
1403,6.980,6.980,6.980,6.990,22275107,156419487
1404,6.970,6.970,6.970,6.970,22283107,156475267
1405,6.970,6.970,6.970,6.970,22293107,156544967
1406,6.960,6.970,6.960,6.970,22309107,156656387
1407,6.970,6.960,6.960,6.970,22325107,156767807
1408,7.010,7.010,6.990,7.010,22547107,158320087
1409,7.000,7.000,7.000,7.000,22547107,158320087
1410,6.970,6.970,6.970,6.970,22673107,159199767
1411,6.980,6.980,6.980,6.980,22705107,159423107
1412,6.970,6.950,6.950,6.970,22869107,160563647
1413,6.950,6.960,6.950,6.960,22931107,160994907
1414,6.970,6.960,6.960,6.970,22987107,161384227
1415,6.960,6.960,6.960,6.960,23007107,161523427
1416,6.970,6.960,6.960,6.970,23081107,162038487
1417,6.970,6.970,6.970,6.970,23089107,162094247
1418,6.980,6.980,6.980,6.980,23115107,162275647
1419,6.980,6.980,6.980,6.980,23133107,162401287
1420,6.970,6.970,6.970,6.970,23189107,162791607
1421,6.980,6.980,6.980,6.980,23241107,163154567
1422,6.970,6.980,6.970,6.980,23325107,163741187
1423,6.980,6.980,6.980,6.980,23339107,163838907
1424,6.990,6.980,6.980,6.990,23341107,163852887
1425,6.970,6.970,6.970,6.970,23349107,163908647
1426,6.980,6.970,6.970,6.990,23379107,164118047
1427,6.970,6.980,6.970,6.990,23397107,164243827
1429,6.980,6.970,6.970,6.980,23409107,164327487
1430,6.980,6.980,6.980,6.980,23439107,164536887
1431,6.990,6.990,6.990,6.990,23517107,165082107
1432,6.990,7.000,6.990,7.000,23541107,165249887
1433,6.990,6.990,6.980,6.990,23575107,165487447
1434,7.000,7.000,7.000,7.000,23749107,166705547
1435,7.010,7.020,7.010,7.020,23817107,167182527
1436,7.030,7.030,7.030,7.030,23827107,167252827
1437,7.020,7.020,7.020,7.020,23847107,167393387
1438,7.020,7.020,7.020,7.020,23857107,167463587
1439,7.010,7.010,7.010,7.010,23873107,167575747
1440,7.020,7.020,7.020,7.020,23885107,167659987
1441,7.010,7.020,7.010,7.020,23907107,167814307
1442,7.010,7.010,7.010,7.010,24053107,168837767
1443,7.000,7.000,7.000,7.000,24171107,169663767
1444,7.010,7.000,7.000,7.010,24405107,171301807
1445,7.000,7.000,7.000,7.000,24517107,172085807
1446,6.980,6.990,6.980,7.000,24559107,172379407
1447,6.990,6.990,6.990,6.990,24573107,172477267
1448,6.990,7.040,6.990,7.040,24899107,174765827
1449,7.030,7.030,7.030,7.030,24915107,174878307
1450,7.040,7.030,7.030,7.050,25347107,177921587
1451,7.020,7.020,7.020,7.030,25389107,178216667
1452,7.020,7.030,7.020,7.030,25507107,179046107
1453,7.020,7.010,7.010,7.020,25563107,179438727
1454,7.030,7.030,7.020,7.030,25583107,179579247
1455,7.030,7.040,7.030,7.040,25639107,179973427
1456,7.030,7.030,7.030,7.030,25647107,180029667
1457,7.030,7.020,7.010,7.040,25759107,180817007
1458,7.020,7.020,7.020,7.020,25787107,181013567
1459,7.000,7.000,7.000,7.000,25811107,181181567
1500,7.000,7.010,7.000,7.010,25883107,181686207
1501,7.020,7.020,7.010,7.020,25907107,181854647
1502,7.040,7.040,7.040,7.040,25943107,182108007
1503,7.040,7.040,7.040,7.040,26275107,184447707
1504,7.050,7.040,7.040,7.050,26283107,184504067
1505,7.040,7.040,7.040,7.040,26299107,184616707
1506,7.050,7.040,7.040,7.050,26373107,185138187
1507,7.030,7.050,7.030,7.050,26481107,185897527
1508,7.030,7.030,7.030,7.030,26513107,186122487
1509,7.030,7.020,7.020,7.030,26607107,186782607
1511,7.020,7.050,7.020,7.050,26627107,186923307
1512,7.040,7.030,7.030,7.040,26649107,187077987
1513,7.030,7.040,7.030,7.040,26725107,187612467
1514,7.020,7.020,7.020,7.020,26729107,187640547
1515,7.030,7.040,7.030,7.050,26895107,188810367
1516,7.020,7.020,7.020,7.020,26897107,188824407
1517,7.040,7.050,7.040,7.050,26949107,189190687
1519,7.070,7.080,7.070,7.080,27245107,191282747
1520,7.050,7.070,7.050,7.070,27305107,191706247
1521,7.060,7.060,7.060,7.070,27317107,191790987
1522,7.050,7.050,7.050,7.050,27391107,192312687
1523,7.040,7.050,7.040,7.050,27401107,192383107
1524,7.050,7.050,7.050,7.050,27411107,192453607
1525,7.050,7.050,7.050,7.050,27421107,192524107
1526,7.060,7.060,7.060,7.060,27487107,192989987
1527,7.070,7.070,7.070,7.070,27507107,193131387
1528,7.060,7.060,7.060,7.060,27539107,193357527
1529,7.070,7.050,7.050,7.070,27561107,193512787
1530,7.050,7.040,7.040,7.050,27597107,193766427
1531,7.050,7.060,7.050,7.060,27607107,193837007
1532,7.060,7.060,7.060,7.060,27627107,193978207
1533,7.060,7.060,7.060,7.060,27709107,194557127
1534,7.050,7.050,7.050,7.050,27715107,194599427
1535,7.070,7.070,7.070,7.070,27757107,194896367
1536,7.060,7.070,7.060,7.070,27829107,195404887
1537,7.070,7.070,7.070,7.070,27833107,195433167
1538,7.080,7.070,7.070,7.080,27931107,196126047
1539,7.070,7.060,7.060,7.070,27963107,196352227
1540,7.070,7.050,7.050,7.070,28141107,197607907
1541,7.040,7.050,7.040,7.050,28145107,197636087
1542,7.050,7.050,7.040,7.050,28201107,198030867
1543,7.050,7.070,7.050,7.070,28255107,198411947
1545,7.060,7.060,7.060,7.060,28259107,198440187
1546,7.060,7.060,7.060,7.070,28283107,198609647
1547,7.060,7.060,7.060,7.070,28425107,199612707
1548,7.060,7.050,7.050,7.060,28447107,199768007
1549,7.060,7.060,7.060,7.060,28457107,199838607
1550,7.050,7.060,7.050,7.060,28505107,200177307
1551,7.050,7.050,7.050,7.050,28531107,200360607
1552,7.060,7.050,7.050,7.060,28539107,200417027
1553,7.050,7.050,7.050,7.060,28643107,201150527
1554,7.050,7.050,7.040,7.050,28845107,202574587
1555,7.050,7.060,7.050,7.060,28877107,202800407
1556,7.050,7.040,7.040,7.050,28923107,203124687
1557,7.050,7.030,7.030,7.050,29033107,203899267
1558,7.040,7.040,7.030,7.040,29157107,204771707
1559,7.030,7.020,7.020,7.040,29209107,205137347
1600,7.030,7.090,7.030,7.090,29209107,205137347
1601,7.070,7.090,7.060,7.090,29209107,205137347
1602,7.090,7.090,7.090,7.090,29209107,205137347
1603,7.090,7.090,7.090,7.090,29209107,205137347
1605,7.090,7.050,7.050,7.090,29209107,205137347
1608,7.050,7.050,7.050,7.050,33071107,232364447
