1410,5.560,5.560,5.560,5.570,15229130,84624208
1411,5.570,5.560,5.560,5.570,15255130,84768988
1412,5.570,5.560,5.560,5.570,15275130,84880228
1413,5.560,5.570,5.560,5.570,15295130,84991588
1414,5.570,5.560,5.560,5.570,15299130,85013848
1415,5.560,5.560,5.560,5.560,15329130,85180648
1416,5.570,5.570,5.570,5.570,15333130,85202908
1417,5.560,5.560,5.560,5.570,15365130,85381048
1418,5.560,5.550,5.550,5.560,15639130,86904468
1419,5.550,5.550,5.550,5.550,15807130,87836868
1420,5.550,5.540,5.540,5.550,16269130,90400948
1421,5.550,5.550,5.540,5.550,16321130,90689268
1422,5.540,5.540,5.540,5.540,16323130,90700348
1423,5.550,5.550,5.550,5.550,16331130,90744728
1424,5.540,5.550,5.540,5.550,16361130,90911208
1425,5.550,5.540,5.540,5.550,16371130,90966668
1426,5.550,5.550,5.550,5.550,16397130,91110968
1427,5.540,5.550,5.540,5.550,16413130,91199648
1428,5.540,5.550,5.540,5.550,16443130,91366088
1429,5.550,5.540,5.540,5.550,16449130,91399348
1430,5.550,5.550,5.550,5.550,16969130,94285348
1431,5.550,5.550,5.550,5.550,17051130,94740448
1432,5.550,5.550,5.550,5.550,17145130,95262148
1433,5.550,5.550,5.550,5.550,17147130,95273248
1434,5.560,5.550,5.550,5.560,17193130,95528748
1435,5.560,5.560,5.560,5.560,17195130,95539868
1436,5.550,5.550,5.550,5.550,17197130,95550968
1437,5.560,5.560,5.560,5.560,17223130,95695528
1438,5.550,5.550,5.550,5.550,17227130,95717728
1439,5.550,5.550,5.550,5.550,17247130,95828728
1440,5.550,5.550,5.550,5.550,17249130,95839828
1441,5.550,5.550,5.550,5.550,17251130,95850928
1442,5.550,5.550,5.550,5.550,17295130,96095128
1443,5.560,5.550,5.550,5.560,17299130,96117348
1444,5.560,5.550,5.550,5.560,17327130,96273008
1445,5.550,5.550,5.550,5.550,17331130,96295208
1446,5.550,5.550,5.550,5.550,17333130,96306308
1447,5.550,5.550,5.550,5.560,17345130,96372928
1448,5.560,5.560,5.550,5.560,17925130,99597708
1449,5.560,5.560,5.560,5.570,18105130,100598768
1450,5.550,5.560,5.550,5.560,18333130,101866428
1451,5.560,5.560,5.560,5.570,18383130,102144448
1452,5.570,5.560,5.560,5.570,18395130,102211268
1453,5.560,5.560,5.560,5.560,18397130,102222388
1454,5.550,5.560,5.550,5.560,18405130,102266828
1455,5.550,5.560,5.550,5.560,18411130,102300168
1456,5.560,5.550,5.550,5.560,18415130,102322388
1457,5.550,5.570,5.550,5.570,18491130,102744948
1458,5.560,5.560,5.560,5.570,18533130,102978668
1459,5.560,5.560,5.560,5.570,18541130,103023168
1500,5.560,5.560,5.560,5.560,18543130,103034288
1501,5.560,5.560,5.560,5.560,18561130,103134368
1502,5.570,5.560,5.560,5.570,18591130,103301368
1504,5.570,5.570,5.570,5.570,18625130,103490548
1505,5.570,5.570,5.570,5.570,18627130,103501688
1506,5.570,5.560,5.560,5.570,18639130,103568488
1507,5.570,5.560,5.560,5.570,18681130,103802228
1508,5.570,5.570,5.570,5.570,18733130,104091868
1509,5.570,5.570,5.570,5.570,19611130,108982308
1510,5.570,5.570,5.570,5.570,19617130,109015728
1511,5.570,5.570,5.570,5.570,19621130,109038008
1512,5.570,5.570,5.570,5.580,19675130,109339088
1513,5.580,5.570,5.570,5.580,19683130,109383668
1514,5.570,5.560,5.560,5.570,19753130,109773548
1515,5.570,5.570,5.570,5.570,19771130,109873808
1516,5.570,5.570,5.570,5.570,19871130,110430808
1517,5.570,5.560,5.560,5.570,19903130,110609028
1518,5.560,5.560,5.560,5.560,19907130,110631268
1519,5.560,5.560,5.560,5.570,19939130,110809288
1520,5.560,5.560,5.560,5.560,19943130,110831528
1521,5.570,5.570,5.570,5.570,19977130,111020908
1522,5.570,5.570,5.570,5.570,20051130,111433088
1523,5.560,5.560,5.560,5.570,20163130,112056068
1524,5.560,5.560,5.560,5.560,20187130,112189508
1525,5.570,5.570,5.570,5.570,20189130,112200648
1526,5.570,5.570,5.570,5.570,20191130,112211788
1528,5.560,5.570,5.560,5.570,20243130,112501168
1529,5.570,5.560,5.560,5.570,20305130,112845908
1530,5.570,5.560,5.560,5.570,20327130,112968288
1532,5.560,5.560,5.560,5.560,20351130,113101728
1533,5.570,5.570,5.570,5.570,20377130,113246548
1534,5.560,5.570,5.560,5.570,20393130,113335548
1535,5.560,5.570,5.560,5.570,20489130,113869328
1536,5.560,5.570,5.560,5.570,20519130,114036228
1537,5.570,5.560,5.560,5.570,20611130,114548048
1538,5.560,5.570,5.560,5.570,20627130,114637148
1539,5.560,5.560,5.560,5.560,20691130,114992988
1540,5.570,5.560,5.560,5.570,20743130,115282488
1541,5.570,5.560,5.560,5.570,20811130,115660628
1542,5.560,5.550,5.550,5.560,21507130,119529888
1543,5.560,5.560,5.560,5.560,21511130,119552128
1544,5.560,5.560,5.550,5.560,21575130,119907508
1545,5.550,5.550,5.550,5.560,21689130,120540428
1546,5.550,5.560,5.550,5.560,21727130,120751588
1547,5.550,5.550,5.550,5.560,21909130,121762168
1548,5.550,5.550,5.550,5.560,22227130,123528948
1549,5.550,5.550,5.550,5.560,22299130,123929108
1550,5.560,5.550,5.550,5.560,23409130,130089668
1551,5.560,5.570,5.560,5.570,23751130,131991368
1552,5.570,5.560,5.560,5.570,23801130,132269548
1553,5.560,5.560,5.560,5.570,23833130,132447688
1554,5.570,5.570,5.560,5.570,24043130,133615908
1555,5.560,5.570,5.560,5.570,24161130,134272248
1556,5.570,5.570,5.560,5.570,24243130,134728848
1557,5.560,5.560,5.560,5.570,24421130,135720068
1558,5.570,5.560,5.560,5.570,24547130,136421268
1559,5.560,5.560,5.560,5.570,24639130,136932848
1600,5.560,5.560,5.560,5.560,24639130,136932848
1601,5.570,5.580,5.570,5.580,24639130,136932848
1606,5.580,5.570,5.570,5.580,24639130,136932848
1609,5.570,5.570,5.570,5.570,25881130,143850788
