1021,7.150,7.150,7.150,7.160,11502000,82346420
1022,7.160,7.160,7.160,7.160,11684000,83649340
1023,7.170,7.180,7.170,7.180,11886000,85099160
1024,7.180,7.180,7.180,7.180,11900000,85199680
1025,7.190,7.200,7.180,7.200,12052000,86292360
1026,7.190,7.200,7.190,7.200,12174000,87170640
1027,7.200,7.190,7.190,7.200,12768000,91445260
1028,7.190,7.190,7.190,7.190,12800000,91675340
1029,7.190,7.190,7.190,7.190,12878000,92236160
1030,7.190,7.180,7.180,7.190,12890000,92322340
1031,7.180,7.190,7.180,7.190,13090000,93759500
1032,7.200,7.230,7.200,7.230,13542000,97015480
1033,7.230,7.230,7.230,7.240,13680000,98013600
1034,7.230,7.220,7.220,7.240,13964000,100067580
1035,7.220,7.220,7.220,7.220,13976000,100154220
1036,7.210,7.210,7.210,7.210,14098000,101033840
1037,7.190,7.190,7.190,7.210,14414000,103308280
1038,7.200,7.200,7.200,7.200,14422000,103365880
1039,7.190,7.200,7.190,7.200,14450000,103567260
1040,7.200,7.200,7.190,7.200,14476000,103754360
1041,7.200,7.200,7.200,7.200,14590000,104575160
1042,7.210,7.210,7.210,7.210,14662000,105094280
1043,7.210,7.210,7.200,7.210,14836000,106348220
1044,7.200,7.200,7.200,7.210,14868000,106578740
1045,7.200,7.210,7.200,7.210,14892000,106751580
1046,7.210,7.210,7.210,7.210,14908000,106866940
1047,7.210,7.250,7.210,7.250,15218000,109108680
1048,7.250,7.230,7.220,7.250,15560000,111582330
1049,7.230,7.230,7.220,7.230,15652000,112247470
1050,7.240,7.270,7.240,7.270,15990000,114696150
1051,7.270,7.270,7.270,7.270,16102000,115510350
1052,7.280,7.270,7.270,7.280,16172000,116019510
1053,7.270,7.290,7.270,7.290,16286000,116849770
1054,7.290,7.300,7.290,7.300,16392000,117622710
1055,7.300,7.290,7.290,7.300,16594000,119096030
1056,7.290,7.300,7.280,7.300,16846000,120933330
1057,7.290,7.300,7.290,7.300,16976000,121881630
1058,7.300,7.310,7.300,7.310,17210000,123590430
1059,7.310,7.340,7.310,7.340,17614000,126548790
1100,7.360,7.360,7.330,7.360,17978000,129225150
1101,7.360,7.370,7.350,7.370,18532000,133305090
1102,7.370,7.370,7.350,7.370,19002000,136768410
1103,7.350,7.360,7.340,7.360,19814000,142735470
1104,7.360,7.360,7.350,7.360,20008000,144162850
1105,7.360,7.350,7.350,7.360,20218000,145707010
1106,7.340,7.350,7.340,7.350,20556000,148190730
1107,7.340,7.330,7.330,7.340,20650000,148880170
1108,7.330,7.340,7.330,7.350,20850000,150346930
1109,7.340,7.340,7.330,7.340,20920000,150860510
1110,7.340,7.340,7.330,7.340,21118000,152312290
1111,7.330,7.330,7.320,7.330,21162000,152634770
1112,7.330,7.320,7.320,7.330,21366000,154128350
1113,7.310,7.290,7.290,7.310,21596000,155807330
1114,7.290,7.280,7.280,7.290,21862000,157744730
1115,7.290,7.280,7.270,7.290,21976000,158574730
1116,7.280,7.280,7.280,7.290,22072000,159273810
1117,7.280,7.280,7.280,7.280,22156000,159885530
1118,7.280,7.280,7.260,7.280,22296000,160903830
1119,7.270,7.280,7.270,7.280,22400000,161660850
1120,7.280,7.280,7.270,7.290,22522000,162548810
1121,7.290,7.290,7.280,7.290,22586000,163015270
1122,7.290,7.300,7.290,7.300,22666000,163598690
1123,7.320,7.300,7.300,7.320,22754000,164241830
1124,7.300,7.300,7.290,7.300,22840000,164869390
1125,7.300,7.310,7.300,7.310,22882000,165176190
1126,7.310,7.310,7.310,7.310,22934000,165556310
1127,7.310,7.320,7.300,7.320,23008000,166097290
1128,7.310,7.300,7.300,7.310,23298000,168216250
1129,7.300,7.300,7.300,7.300,23364000,168698050
1130,7.300,7.310,7.300,7.310,23408000,169019470
1131,7.310,7.310,7.300,7.310,23452000,169341070
1132,7.310,7.310,7.310,7.310,23526000,169881450
1133,7.310,7.310,7.310,7.310,23527720,169893886
1134,7.300,7.290,7.290,7.300,23529720,169908466
1135,7.270,7.240,7.240,7.270,23771720,171668966
1136,7.250,7.250,7.250,7.250,23799720,171871966
1137,7.250,7.270,7.250,7.270,23893720,172554286
1138,7.270,7.270,7.260,7.270,23951720,172975726
1139,7.270,7.260,7.260,7.270,24051720,173702506
1140,7.270,7.260,7.260,7.270,24087720,173963966
1141,7.250,7.240,7.240,7.250,24123720,174224806
1142,7.240,7.240,7.240,7.240,24125720,174239286
1143,7.240,7.240,7.240,7.240,24131720,174282726
1144,7.250,7.250,7.250,7.250,24165720,174529226
1145,7.250,7.250,7.250,7.250,24177720,174616226
1146,7.250,7.250,7.250,7.250,24257720,175196226
1147,7.230,7.240,7.230,7.250,24319720,175644686
1148,7.240,7.240,7.240,7.240,24323720,175673646
1149,7.240,7.240,7.240,7.250,24345720,175833026
1150,7.250,7.260,7.240,7.260,24493720,176906026
1151,7.270,7.260,7.260,7.270,24523720,177123966
1152,7.270,7.280,7.260,7.280,24697720,178389426
1154,7.250,7.250,7.250,7.250,24709720,178476426
1155,7.260,7.260,7.260,7.260,24709720,178476426
1156,7.280,7.280,7.280,7.280,24711720,178490986
1157,7.280,7.270,7.260,7.280,24773720,178941686
1158,7.270,7.270,7.270,7.270,24807720,179188866
1159,7.270,7.270,7.270,7.270,24825720,179319726
1300,7.260,7.250,7.250,7.260,25275720,182589846
1301,7.270,7.250,7.250,7.270,25445720,183825446
1303,7.250,7.270,7.250,7.270,25461720,183941526
1304,7.270,7.270,7.270,7.270,25481720,184086926
1305,7.270,7.270,7.270,7.270,25485720,184116006
1306,7.270,7.270,7.270,7.270,25503720,184246866
1307,7.270,7.270,7.270,7.270,25517720,184348646
1308,7.270,7.270,7.270,7.270,25529720,184435886
1309,7.260,7.270,7.260,7.270,25559720,184653906
1310,7.270,7.260,7.260,7.270,25577720,184784746
1311,7.270,7.270,7.270,7.270,25591720,184886506
1312,7.270,7.280,7.270,7.280,25645720,185279246
1313,7.280,7.280,7.280,7.280,25661720,185395726
1314,7.280,7.280,7.280,7.280,25663720,185410286
1315,7.280,7.280,7.280,7.280,25693720,185628646
1316,7.280,7.260,7.260,7.280,25801720,186414146
1317,7.270,7.270,7.270,7.270,25823720,186574046
1318,7.280,7.270,7.270,7.280,25853720,186792206
1319,7.260,7.250,7.250,7.260,25965720,187604606
1320,7.250,7.260,7.250,7.260,25987720,187764166
1321,7.260,7.250,7.250,7.260,25999720,187851286
1322,7.250,7.250,7.250,7.250,26013720,187952786
1323,7.250,7.250,7.250,7.250,26061720,188300786
1324,7.250,7.250,7.250,7.250,26087720,188489286
1325,7.250,7.250,7.250,7.250,26141720,188880766
1326,7.250,7.230,7.230,7.250,26341720,190329226
1327,7.220,7.220,7.220,7.220,26347720,190372546
1328,7.220,7.210,7.210,7.220,26535720,191728686
1329,7.220,7.210,7.210,7.220,26589720,192118126
1330,7.210,7.210,7.200,7.210,26661720,192637046
1331,7.210,7.210,7.210,7.210,26857720,194048826
1332,7.200,7.200,7.200,7.200,26907720,194408826
1333,7.200,7.210,7.200,7.210,26913720,194452066
1334,7.210,7.210,7.210,7.210,26925720,194538586
1335,7.200,7.200,7.200,7.210,26953720,194740206
1336,7.210,7.210,7.200,7.210,27125720,195978886
1337,7.210,7.210,7.210,7.210,27133720,196036566
1338,7.200,7.200,7.200,7.200,27139720,196079766
1339,7.200,7.210,7.200,7.210,27209720,196584066
1340,7.210,7.210,7.210,7.210,27235720,196771526
1341,7.210,7.200,7.200,7.220,27801720,200852986
1342,7.210,7.200,7.200,7.210,27961720,202005206
1343,7.200,7.210,7.200,7.210,28053720,202667246
1344,7.200,7.210,7.200,7.210,28191720,203661446
1345,7.210,7.200,7.200,7.230,28479720,205736266
1346,7.210,7.220,7.210,7.220,28485720,205779586
1347,7.220,7.220,7.220,7.230,28509720,205952966
1348,7.230,7.200,7.200,7.230,28721720,207483206
1349,7.230,7.230,7.230,7.230,28755720,207728906
1350,7.210,7.230,7.210,7.230,28817720,208176566
1351,7.230,7.210,7.200,7.230,28909720,208840526
1352,7.210,7.220,7.210,7.220,29053720,209878986
1353,7.220,7.230,7.220,7.230,29089720,210139006
1354,7.230,7.240,7.230,7.240,29099720,210211386
1355,7.240,7.230,7.230,7.250,29383720,212266746
1356,7.230,7.230,7.230,7.230,29399720,212382426
1357,7.230,7.230,7.230,7.250,29495720,213076626
1358,7.230,7.240,7.230,7.250,29589720,213757686
1359,7.250,7.250,7.250,7.250,29603720,213859186
1400,7.260,7.260,7.260,7.260,29635720,214091506
1401,7.260,7.270,7.260,7.270,29707720,214614386
1402,7.270,7.260,7.260,7.270,29863720,215747966
1403,7.250,7.240,7.240,7.260,29933720,216255486
1404,7.250,7.250,7.250,7.250,29945720,216342486
1405,7.240,7.230,7.230,7.240,30021720,216892686
1406,7.230,7.250,7.230,7.250,30225720,218370826
1407,7.220,7.250,7.220,7.250,30243720,218501026
1408,7.240,7.230,7.230,7.240,30303720,218935526
1409,7.230,7.240,7.230,7.240,30409720,219702686
1411,7.240,7.230,7.230,7.240,30517720,220484346
1412,7.240,7.230,7.230,7.240,30637720,221352226
1413,7.230,7.230,7.230,7.230,30663720,221540066
1414,7.230,7.230,7.220,7.230,30717720,221930286
1415,7.240,7.240,7.240,7.240,30753720,222190726
1416,7.230,7.230,7.230,7.230,30859720,222957106
1417,7.230,7.240,7.230,7.240,30885720,223145326
1418,7.230,7.230,7.230,7.230,30999720,223969546
1419,7.220,7.230,7.220,7.230,31687720,228927706
1420,7.220,7.210,7.210,7.220,31727720,229216566
1421,7.220,7.220,7.220,7.220,31775720,229563126
1422,7.220,7.210,7.210,7.220,31883720,230341326
1423,7.220,7.200,7.200,7.220,32107720,231956086
1424,7.200,7.200,7.200,7.200,32207720,232675886
1425,7.200,7.220,7.200,7.220,32407720,234115846
1426,7.220,7.220,7.220,7.220,34417720,248618046
1427,7.220,7.220,7.220,7.220,34433720,248733566
1428,7.220,7.220,7.220,7.220,34531720,249441126
1429,7.220,7.220,7.220,7.220,34551720,249585526
1430,7.220,7.220,7.220,7.220,34583720,249816566
1431,7.220,7.220,7.220,7.220,34601720,249946526
1432,7.210,7.210,7.210,7.210,34611720,250018626
1433,7.220,7.220,7.220,7.220,34637720,250206346
1434,7.210,7.230,7.210,7.230,34773720,251188186
1435,7.230,7.230,7.230,7.230,34779720,251231566
1436,7.230,7.230,7.230,7.230,34817720,251506306
1437,7.240,7.240,7.230,7.240,34833720,251622106
1438,7.240,7.230,7.230,7.240,34845720,251708946
1439,7.240,7.250,7.240,7.250,34919720,252244846
1440,7.250,7.230,7.230,7.250,35001720,252838386
1441,7.220,7.230,7.220,7.230,35153720,253935866
1442,7.230,7.220,7.220,7.230,35181720,254138186
1444,7.220,7.240,7.220,7.240,35291720,254933766
1445,7.250,7.240,7.240,7.250,35357720,255411626
1446,7.240,7.240,7.240,7.240,35365720,255469546
1447,7.250,7.240,7.240,7.250,35377720,255556506
1448,7.260,7.260,7.250,7.260,35533720,256688346
1449,7.260,7.260,7.260,7.260,35553720,256833546
1450,7.260,7.260,7.260,7.260,35609720,257238036
1451,7.260,7.250,7.250,7.260,35627720,257368576
1452,7.260,7.260,7.260,7.260,35651720,257542816
1453,7.250,7.260,7.250,7.260,35719720,258035836
1454,7.250,7.260,7.250,7.260,35747720,258238856
1455,7.250,7.260,7.250,7.260,35779720,258471056
1456,7.250,7.250,7.250,7.260,35795720,258587076
1457,7.250,7.250,7.250,7.260,35853720,259007616
1458,7.250,7.250,7.250,7.250,35995720,260036416
1459,7.240,7.240,7.240,7.240,36001720,260079856
1500,7.230,7.230,7.230,7.240,36043720,260383636
1501,7.220,7.220,7.220,7.240,36069720,260571596
1503,7.240,7.240,7.240,7.240,36113720,260890156
1504,7.240,7.240,7.240,7.240,36125380,260974441
1505,7.240,7.240,7.240,7.240,36135380,261046841
1506,7.240,7.230,7.230,7.240,36217380,261640081
1507,7.240,7.230,7.230,7.240,36229380,261726861
1508,7.240,7.240,7.240,7.240,36233380,261755821
1509,7.240,7.250,7.240,7.250,36419380,263102941
1510,7.260,7.260,7.260,7.260,36427380,263161021
1511,7.260,7.260,7.240,7.260,36473380,263494861
1512,7.260,7.260,7.260,7.260,36513380,263785261
1513,7.260,7.270,7.260,7.270,36817380,265992281
1514,7.260,7.240,7.240,7.260,36899380,266587441
1515,7.260,7.260,7.260,7.260,37173380,268576681
1516,7.260,7.270,7.260,7.280,37425380,270408901
1517,7.270,7.270,7.260,7.270,37587380,271585641
1518,7.270,7.270,7.270,7.270,37609380,271745581
1519,7.270,7.270,7.270,7.270,37627380,271876441
1520,7.280,7.280,7.280,7.280,37671380,272196401
1521,7.280,7.280,7.270,7.280,37757380,272821681
1522,7.280,7.270,7.270,7.280,37823380,273301961
1523,7.280,7.280,7.280,7.280,37861380,273578581
1524,7.260,7.250,7.250,7.260,37977380,274421401
1525,7.250,7.250,7.240,7.250,38009380,274653301
1526,7.240,7.240,7.240,7.250,38053380,274971881
1527,7.240,7.240,7.240,7.240,38083380,275189081
1528,7.230,7.240,7.230,7.240,38123380,275478581
1529,7.240,7.250,7.240,7.250,38173380,275840621
1530,7.250,7.240,7.240,7.250,38321380,276913601
1531,7.240,7.250,7.240,7.250,38343380,277073081
1532,7.250,7.260,7.250,7.260,38487380,278117281
1533,7.260,7.240,7.240,7.260,38645380,279262421
1534,7.230,7.250,7.230,7.270,38791380,280320301
1535,7.250,7.260,7.250,7.260,38821380,280538061
1536,7.260,7.250,7.250,7.260,38839380,280668581
1537,7.260,7.260,7.250,7.260,38875380,280929901
1538,7.260,7.260,7.260,7.280,39351380,284387681
1539,7.250,7.250,7.250,7.260,39445380,285069381
1540,7.240,7.230,7.230,7.240,39477380,285300961
1541,7.230,7.220,7.220,7.230,39605380,286225881
1542,7.230,7.220,7.210,7.230,39805380,287669981
1543,7.220,7.220,7.220,7.230,39887380,288262161
1544,7.220,7.230,7.220,7.230,39903380,288377721
1545,7.230,7.220,7.210,7.230,39937380,288623141
1546,7.220,7.220,7.220,7.230,39995380,289041941
1547,7.220,7.220,7.220,7.230,40057380,289489681
1548,7.220,7.220,7.220,7.230,40135380,290053461
1549,7.230,7.240,7.230,7.250,40167380,290285081
1550,7.240,7.230,7.220,7.250,40343380,291558281
1551,7.240,7.220,7.220,7.240,40369380,291746041
1552,7.220,7.220,7.220,7.220,40391380,291904801
1553,7.220,7.220,7.210,7.240,40563380,293147441
1554,7.230,7.240,7.230,7.240,40579380,293263261
1555,7.230,7.230,7.230,7.240,40715380,294247101
1556,7.230,7.230,7.230,7.240,40787380,294767781
1557,7.220,7.210,7.210,7.230,41073380,296831541
1558,7.220,7.210,7.200,7.220,41203380,297769121
1559,7.200,7.230,7.200,7.240,41997380,303496021
1600,7.210,7.210,7.210,7.210,42097380,304215021
1601,7.240,7.180,7.180,7.260,42097380,304215021
1602,7.180,7.180,7.180,7.180,42097380,304215021
1603,7.190,7.170,7.170,7.190,42097380,304215021
1604,7.180,7.190,7.180,7.190,42097380,304215021
1605,7.200,7.200,7.200,7.200,42097380,304215021
1606,7.200,7.200,7.200,7.200,42097380,304215021
1608,7.190,7.190,7.190,7.190,42097380,304215021
1609,7.190,7.190,7.190,7.190,43607380,315071921
