1014,4.940,4.950,4.940,4.950,6070000,30167854
1015,4.940,4.940,4.940,4.940,6120000,30414854
1016,4.940,4.940,4.940,4.940,6248000,31047174
1017,4.940,4.940,4.940,4.940,6462000,32104334
1018,4.950,4.950,4.950,4.950,6622000,32896334
1020,4.940,4.960,4.940,4.960,6676000,33164054
1021,4.960,4.960,4.960,4.960,6686000,33213654
1023,4.960,4.960,4.960,4.960,6764000,33600534
1024,4.960,4.970,4.960,4.970,6790000,33729534
1027,4.960,4.960,4.960,4.960,6812000,33838654
1028,4.960,4.950,4.950,4.960,6836000,33957674
1030,4.960,4.940,4.940,4.960,6946000,34501934
1031,4.940,4.940,4.940,4.940,6976000,34650134
1032,4.950,4.940,4.940,4.950,7012000,34828234
1033,4.950,4.950,4.950,4.950,7068000,35105434
1034,4.950,4.950,4.950,4.950,7084000,35184634
1035,4.950,4.950,4.950,4.950,7094000,35234134
1036,4.950,4.950,4.950,4.950,7184000,35679634
1037,4.950,4.950,4.950,4.950,7198000,35748934
1038,4.940,4.940,4.940,4.940,7236000,35937014
1039,4.940,4.960,4.940,4.960,7294000,36224054
1040,4.960,4.970,4.960,4.970,7340000,36452414
1041,4.970,4.970,4.970,4.970,7440000,36949414
1043,4.950,4.950,4.950,4.950,7518000,37335674
1044,4.940,4.950,4.940,4.950,7618000,37829674
1045,4.950,4.950,4.950,4.950,7694000,38205874
1046,4.950,4.950,4.950,4.950,7746000,38463274
1047,4.960,4.960,4.960,4.960,7748000,38473194
1048,4.960,4.950,4.950,4.960,7852000,38988034
1049,4.950,4.950,4.950,4.950,7875802,39105926
1052,4.940,4.940,4.940,4.940,7885802,39155326
1054,4.940,4.940,4.940,4.940,8135802,40390326
1055,4.940,4.930,4.930,4.940,8157802,40498986
1056,4.940,4.940,4.940,4.940,8157802,40498986
1057,4.930,4.940,4.930,4.940,8231802,40864526
1100,4.940,4.940,4.940,4.940,8241802,40913926
1102,4.950,4.940,4.940,4.950,8301802,41210426
1103,4.940,4.940,4.940,4.940,8305802,41230186
1104,4.950,4.950,4.950,4.950,8315802,41279686
1105,4.950,4.950,4.950,4.950,8385802,41626186
1106,4.940,4.940,4.940,4.940,8395802,41675586
1107,4.950,4.950,4.950,4.950,8423802,41814186
1109,4.950,4.950,4.950,4.950,8433802,41863686
1110,4.940,4.940,4.940,4.940,8435802,41873566
1112,4.940,4.940,4.940,4.940,8443802,41913086
1113,4.950,4.940,4.940,4.950,8473802,42061366
1114,4.950,4.950,4.940,4.950,8499802,42189966
1115,4.940,4.940,4.940,4.940,8507802,42229486
1116,4.940,4.940,4.940,4.940,8509802,42239366
1118,4.940,4.940,4.940,4.940,8519802,42288766
1119,4.940,4.940,4.940,4.940,8521802,42298646
1120,4.940,4.940,4.940,4.940,8535802,42367806
1121,4.940,4.940,4.940,4.940,8571802,42545646
1122,4.950,4.950,4.950,4.950,8577802,42575346
1124,4.950,4.960,4.950,4.960,8689802,43129806
1126,4.950,4.950,4.950,4.950,8703802,43199106
1127,4.960,4.950,4.950,4.960,8717802,43268426
1129,4.950,4.950,4.950,4.950,8719802,43278326
1130,4.960,4.960,4.960,4.960,8729802,43327926
1131,4.950,4.960,4.950,4.960,8819802,43774306
1132,4.960,4.960,4.960,4.960,8843802,43893346
1133,4.960,4.960,4.960,4.960,8853802,43942946
1134,4.960,4.960,4.960,4.960,8869802,44022306
1135,4.950,4.950,4.950,4.950,8879802,44071806
1136,4.960,4.970,4.960,4.970,8975802,44547986
1137,4.970,4.970,4.970,4.970,9061802,44975406
1138,4.970,4.980,4.970,4.980,9079802,45065006
1140,4.980,4.960,4.960,4.980,9139802,45362806
1142,4.970,4.970,4.970,4.970,9209802,45710706
1143,4.970,4.970,4.970,4.970,9211802,45720646
1144,4.970,4.970,4.970,4.970,9227802,45800166
1147,4.970,4.970,4.970,4.970,9229802,45810106
1149,4.980,4.970,4.970,4.980,9251802,45919466
1150,4.970,4.970,4.970,4.970,9253802,45929406
1151,4.980,4.980,4.980,4.980,9257802,45949326
1153,4.970,4.970,4.970,4.970,9293802,46128246
1155,4.960,4.960,4.960,4.960,9373802,46525046
1156,4.950,4.950,4.950,4.950,9375802,46534946
1300,4.950,4.950,4.950,4.950,9511802,47208246
1301,4.950,4.950,4.950,4.950,9551802,47406246
1302,4.950,4.940,4.940,4.950,9565102,47471896
1303,4.940,4.940,4.940,4.940,9577102,47531276
1304,4.940,4.950,4.940,4.950,9589102,47590656
1307,4.940,4.940,4.940,4.940,9591102,47600536
1309,4.940,4.940,4.940,4.940,9615102,47719096
1310,4.940,4.940,4.940,4.940,9617102,47728976
1312,4.950,4.940,4.940,4.950,9627102,47778456
1313,4.940,4.940,4.940,4.940,9655102,47916776
1314,4.940,4.940,4.940,4.940,9665102,47966176
1315,4.940,4.940,4.940,4.940,9881102,49033216
1316,4.950,4.950,4.950,4.950,9883102,49043116
1319,4.940,4.940,4.940,4.940,10059102,49912556
1321,4.940,4.940,4.940,4.940,10215102,50683196
1322,4.940,4.950,4.940,4.950,10563102,52402336
1324,4.950,4.950,4.950,4.950,10593102,52550836
1325,4.940,4.950,4.940,4.950,10817102,53658836
1326,4.950,4.960,4.950,4.960,10871102,53926236
1328,4.950,4.950,4.950,4.950,10881102,53975736
1329,4.950,4.950,4.950,4.950,10931102,54223236
1331,4.950,4.950,4.950,4.950,10933102,54233136
1332,4.960,4.960,4.960,4.960,10957102,54352176
1333,4.950,4.950,4.950,4.950,10959102,54362076
1334,4.960,4.950,4.950,4.960,10975102,54441336
1335,4.960,4.950,4.950,4.960,10983102,54480996
1336,4.960,4.960,4.960,4.970,11095102,55036536
1337,4.960,4.960,4.960,4.960,11097102,55046456
1338,4.960,4.960,4.960,4.970,11179102,55453496
1339,4.960,4.960,4.960,4.960,11197102,55542776
1340,4.960,4.960,4.960,4.960,11199102,55552696
1341,4.960,4.960,4.960,4.960,11253102,55820536
1344,4.960,4.960,4.960,4.960,11259102,55850296
1345,4.960,4.960,4.960,4.960,11261102,55860216
1346,4.950,4.950,4.950,4.950,11265102,55880016
1348,4.950,4.950,4.950,4.950,11277102,55939416
1350,4.950,4.960,4.950,4.960,11293102,56018656
1354,4.960,4.960,4.960,4.960,11419102,56643616
1355,4.970,4.970,4.970,4.970,11423102,56663496
1356,4.960,4.970,4.960,4.970,11433102,56713156
1357,4.970,4.970,4.960,4.970,11461102,56852296
1358,4.970,4.960,4.960,4.970,11477102,56931716
1402,4.960,4.960,4.960,4.960,11479102,56941636
1403,4.960,4.960,4.960,4.960,11509102,57090436
1404,4.970,4.970,4.970,4.970,11521102,57150056
1406,4.960,4.960,4.960,4.960,11743102,58251176
1409,4.950,4.950,4.950,4.950,11761102,58340436
1411,4.950,4.950,4.950,4.950,11795102,58508736
1412,4.950,4.950,4.950,4.950,11893102,58993836
1413,4.950,4.950,4.950,4.950,11981102,59429436
1414,4.950,4.950,4.950,4.950,12021102,59627436
1415,4.960,4.950,4.950,4.970,13159102,65270596
1417,4.950,4.950,4.950,4.950,13279102,65864596
1418,4.950,4.950,4.950,4.950,13295102,65943796
1421,4.950,4.940,4.940,4.950,13885102,68862356
1422,4.940,4.940,4.940,4.940,14403102,71425236
1423,4.930,4.940,4.930,4.940,14575102,72274296
1424,4.940,4.930,4.930,4.940,14671102,72748476
1425,4.940,4.940,4.940,4.940,14871102,73736476
1426,4.940,4.940,4.940,4.940,14915102,73953836
1427,4.940,4.940,4.940,4.940,14935102,74052636
1429,4.940,4.940,4.940,4.940,14971102,74230476
1431,4.940,4.940,4.940,4.950,15159102,75160196
1432,4.940,4.940,4.940,4.940,15177102,75249116
1433,4.940,4.940,4.940,4.940,15223102,75476356
1434,4.940,4.940,4.940,4.940,15325102,75980136
1435,4.940,4.930,4.930,4.940,15481102,76750136
1436,4.930,4.930,4.930,4.930,15505102,76868456
1437,4.930,4.930,4.930,4.930,15517102,76927616
1438,4.930,4.930,4.930,4.930,15547102,77075516
1439,4.940,4.930,4.930,4.940,15551102,77095256
1441,4.930,4.920,4.920,4.930,16599102,82261876
1443,4.920,4.920,4.920,4.920,16605102,82291396
1444,4.920,4.920,4.920,4.920,16657102,82547236
1445,4.920,4.920,4.920,4.920,16705102,82783396
1446,4.920,4.920,4.920,4.920,16707102,82793236
1447,4.920,4.920,4.920,4.920,16711102,82812936
1448,4.920,4.920,4.920,4.920,16719102,82852296
1449,4.920,4.930,4.920,4.930,16759102,83049356
1450,4.920,4.920,4.920,4.920,16761102,83059196
1452,4.930,4.920,4.920,4.930,16775102,83128176
1454,4.920,4.920,4.920,4.920,16779102,83147856
1455,4.920,4.920,4.920,4.920,16785102,83177376
1456,4.930,4.920,4.920,4.930,16789102,83197076
1457,4.920,4.920,4.920,4.920,16791102,83206916
1458,4.920,4.920,4.920,4.920,16805102,83275796
1459,4.920,4.920,4.920,4.920,16837102,83433296
1501,4.920,4.920,4.920,4.920,16845102,83472656
1502,4.920,4.930,4.920,4.930,16865102,83571176
1503,4.920,4.920,4.920,4.920,16867102,83581016
1504,4.930,4.920,4.920,4.930,16875102,83620396
1505,4.930,4.920,4.920,4.930,16883102,83659796
1506,4.920,4.920,4.920,4.920,16895102,83718856
1507,4.920,4.920,4.920,4.920,17239102,85411336
1508,4.910,4.910,4.910,4.910,17245102,85440796
1509,4.920,4.920,4.920,4.920,17343102,85922956
1510,4.910,4.910,4.910,4.910,17345102,85932776
1511,4.920,4.920,4.920,4.920,17643102,87398936
1512,4.920,4.920,4.920,4.920,17647102,87418636
1513,4.930,4.930,4.930,4.930,17763102,87990516
1514,4.930,4.930,4.930,4.930,17771102,88029956
1515,4.930,4.930,4.930,4.930,17775102,88049676
1516,4.930,4.930,4.930,4.930,17785102,88098976
1517,4.930,4.930,4.930,4.930,17787102,88108836
1519,4.930,4.930,4.930,4.930,17939102,88858196
1520,4.930,4.930,4.930,4.930,17943102,88877916
1521,4.930,4.940,4.930,4.940,17957102,88947056
1522,4.940,4.940,4.940,4.940,17967102,88996456
1523,4.930,4.930,4.930,4.930,17969102,89006316
1524,4.930,4.930,4.930,4.930,17975102,89035896
1525,4.930,4.930,4.930,4.930,17979102,89055616
1526,4.940,4.930,4.930,4.940,17997102,89144456
1527,4.930,4.930,4.930,4.930,17999102,89154316
1528,4.940,4.940,4.940,4.940,18373102,91001876
1530,4.940,4.940,4.940,4.940,18489102,91574916
1533,4.930,4.940,4.930,4.940,18497102,91614416
1534,4.930,4.940,4.930,4.940,18527102,91762516
1537,4.940,4.930,4.930,4.940,18541102,91831616
1538,4.930,4.930,4.930,4.930,18555102,91900636
1539,4.930,4.930,4.930,4.930,18575102,91999236
1540,4.930,4.930,4.920,4.930,18897102,93586596
1541,4.930,4.930,4.930,4.930,18899102,93596456
1542,4.930,4.930,4.930,4.930,18973102,93961276
1544,4.930,4.930,4.930,4.930,18975102,93971136
1545,4.920,4.930,4.920,4.930,19135102,94759836
1546,4.930,4.930,4.930,4.930,19245102,95301136
1547,4.930,4.920,4.920,4.930,19281102,95478316
1548,4.920,4.920,4.920,4.920,19313102,95635756
1549,4.940,4.940,4.940,4.950,19897102,98516456
1550,4.940,4.930,4.930,4.940,19955102,98802876
1551,4.930,4.940,4.930,4.940,19986902,98959858
1552,4.940,4.940,4.940,4.940,20060902,99325418
1553,4.950,4.950,4.950,4.950,20118902,99612518
1554,4.950,4.940,4.940,4.960,20292902,100473878
1555,4.960,4.960,4.950,4.960,20306902,100543258
1556,4.950,4.950,4.950,4.950,20518902,101592678
1557,4.940,4.940,4.940,4.940,20862902,103295458
1558,4.960,4.950,4.950,4.960,21376902,105843718
1559,4.940,4.940,4.940,4.940,21382902,105873398
1600,4.940,4.940,4.940,4.940,21382902,105873398
1601,4.930,4.960,4.930,4.970,21382902,105873398
1604,4.970,4.970,4.970,4.970,21382902,105873398
1606,4.970,4.960,4.960,4.970,21382902,105873398
1608,4.960,4.960,4.960,4.960,22242902,110138998
