1025,5.070,5.070,5.070,5.080,11114761,56891717
1026,5.070,5.060,5.060,5.070,11256761,57610437
1027,5.060,5.070,5.060,5.070,11374761,58208117
1028,5.060,5.070,5.060,5.070,11482761,58754817
1029,5.060,5.060,5.060,5.060,11620761,59452897
1030,5.060,5.030,5.030,5.060,12420761,63488077
1031,5.030,5.030,5.030,5.040,12762761,65209137
1032,5.040,5.030,5.030,5.040,12810761,65450917
1033,5.030,5.040,5.030,5.040,13082761,66821377
1034,5.040,5.040,5.030,5.040,13292761,67879277
1035,5.040,5.060,5.040,5.060,13622761,69544617
1036,5.060,5.060,5.060,5.070,13886761,70881857
1037,5.060,5.060,5.050,5.070,14130761,72116317
1038,5.070,5.070,5.060,5.070,14162761,72278437
1039,5.070,5.060,5.060,5.070,14324761,73098297
1040,5.060,5.060,5.050,5.060,14478761,73876437
1041,5.060,5.070,5.060,5.070,14624761,74615657
1042,5.050,5.050,5.050,5.060,14756761,75282617
1043,5.050,5.060,5.050,5.060,14816761,75586117
1044,5.060,5.060,5.060,5.060,14870761,75859357
1045,5.060,5.060,5.060,5.060,15044761,76739797
1046,5.050,5.050,5.050,5.050,15180761,77426597
1047,5.050,5.050,5.040,5.050,15318761,78123297
1048,5.040,5.050,5.040,5.050,15370761,78385657
1049,5.040,5.050,5.040,5.050,15518761,79132817
1050,5.050,5.050,5.040,5.050,15586761,79475937
1052,5.050,5.040,5.040,5.050,15598761,79536517
1053,5.040,5.040,5.040,5.040,15644761,79768357
1054,5.030,5.030,5.030,5.030,16126761,82193657
1055,5.030,5.020,5.020,5.030,16252761,82826237
1056,4.990,5.020,4.990,5.020,18610761,94623937
1057,5.010,5.010,5.000,5.010,18750761,95324337
1058,5.010,5.010,5.010,5.020,18822761,95685137
1059,5.010,5.000,5.000,5.010,19058761,96865917
1100,5.000,5.000,4.990,5.000,19142761,97285817
1101,5.000,5.000,5.000,5.010,19204761,97595937
1102,5.000,5.020,5.000,5.020,19312761,98136997
1103,5.020,5.020,5.010,5.020,19404761,98598657
1104,5.020,5.040,5.020,5.040,19728761,100229057
1105,5.050,5.040,5.040,5.050,20272761,102970957
1106,5.030,5.040,5.030,5.040,20388761,103555197
1107,5.030,5.040,5.030,5.040,20544761,104341337
1108,5.040,5.040,5.040,5.040,20550761,104371577
1109,5.040,5.040,5.040,5.050,20706761,105158457
1110,5.040,5.040,5.040,5.050,20952761,106399597
1111,5.030,5.040,5.030,5.040,21034761,106812857
1112,5.040,5.040,5.040,5.050,21154761,107417677
1113,5.040,5.030,5.030,5.040,21258761,107941777
1114,5.030,5.020,5.020,5.040,21382761,108565597
1115,5.020,5.030,5.020,5.030,21512761,109219457
1116,5.030,5.030,5.030,5.030,21522761,109269757
1117,5.030,5.030,5.030,5.030,21552761,109420657
1118,5.040,5.030,5.030,5.040,21740761,110367817
1119,5.030,5.030,5.030,5.030,21776761,110548897
1120,5.030,5.030,5.030,5.030,21818761,110760157
1121,5.020,5.010,5.010,5.020,21878761,111061197
1122,5.010,5.010,5.010,5.020,21988761,111612857
1123,5.010,5.020,5.010,5.020,22028761,111813577
1124,5.020,5.020,5.020,5.020,22108761,112215177
1125,5.020,5.020,5.020,5.020,22120761,112275417
1126,5.030,5.020,5.020,5.030,22212761,112737357
1127,5.010,5.020,5.010,5.020,22220761,112777457
1128,5.010,5.000,5.000,5.010,22342761,113388597
1129,5.010,5.010,5.010,5.010,22486761,114110257
1130,5.010,5.010,5.010,5.010,22560761,114480997
1131,5.020,5.010,5.010,5.020,22742761,115394557
1132,5.020,5.010,5.010,5.020,22756761,115464777
1135,5.010,5.010,5.010,5.010,22886761,116116077
1136,5.010,5.010,5.000,5.010,22990761,116636877
1137,5.000,5.010,5.000,5.010,23298761,118177877
1138,5.010,5.010,5.010,5.010,23722761,120300757
1139,5.010,5.020,5.010,5.020,23878761,121083417
1140,5.010,5.000,5.000,5.010,24738761,125387577
1141,5.000,5.010,5.000,5.020,24790761,125648097
1142,5.020,5.010,5.010,5.020,24806761,125728317
1144,5.030,5.010,5.010,5.030,24846761,125929317
1145,5.020,5.010,5.010,5.020,24862761,126009577
1146,5.010,5.010,5.010,5.010,24872761,126059677
1147,5.010,5.020,5.010,5.020,25011720,126756434
1148,5.020,5.020,5.020,5.020,25061720,127007434
1149,5.020,5.030,5.020,5.030,25113720,127268294
1150,5.030,5.030,5.030,5.030,25151720,127459314
1151,5.020,5.030,5.020,5.030,25263720,128022114
1152,5.030,5.040,5.030,5.040,25385720,128636014
1154,5.040,5.040,5.040,5.040,25447720,128948494
1156,5.030,5.030,5.020,5.030,25607720,129753114
1157,5.030,5.030,5.030,5.030,25657720,130004614
1158,5.030,5.040,5.030,5.040,25705720,130246194
1159,5.040,5.040,5.030,5.040,25761720,130527914
1300,5.040,5.040,5.040,5.050,26077720,132120634
1302,5.040,5.040,5.040,5.040,26179720,132634714
1303,5.040,5.040,5.040,5.040,26311720,133299994
1305,5.050,5.050,5.050,5.050,26315720,133320194
1306,5.050,5.050,5.050,5.050,26515720,134330194
1307,5.040,5.050,5.040,5.050,26623720,134875494
1308,5.040,5.030,5.030,5.040,26927720,136407154
1310,5.030,5.030,5.030,5.030,26937720,136457454
1311,5.030,5.030,5.030,5.030,26977720,136658654
1313,5.030,5.030,5.030,5.030,27089720,137221854
1314,5.020,5.030,5.020,5.030,27239720,137975254
1315,5.030,5.030,5.030,5.030,27255720,138055734
1316,5.030,5.030,5.030,5.030,27269720,138126154
1317,5.040,5.040,5.040,5.040,27383720,138700714
1318,5.030,5.040,5.030,5.050,27429720,138932514
1319,5.040,5.040,5.040,5.040,27481720,139194594
1320,5.050,5.050,5.050,5.050,28003720,141830694
1321,5.060,5.060,5.050,5.060,28017720,141901514
1322,5.060,5.050,5.050,5.060,28047720,142053214
1323,5.060,5.060,5.060,5.060,28189720,142771734
1324,5.070,5.070,5.070,5.070,28457720,144130494
1325,5.070,5.080,5.070,5.080,28833720,146039974
1326,5.080,5.080,5.080,5.080,29021720,146995014
1327,5.090,5.080,5.080,5.090,29075720,147269554
1328,5.080,5.080,5.080,5.090,29325720,148539654
1329,5.090,5.090,5.090,5.090,29465720,149252254
1330,5.090,5.090,5.090,5.090,29481720,149333694
1331,5.090,5.090,5.090,5.090,29563720,149751074
1332,5.090,5.080,5.080,5.090,29721720,150555194
1333,5.090,5.090,5.090,5.090,29723720,150565374
1334,5.090,5.110,5.090,5.110,30131720,152645294
1335,5.110,5.110,5.110,5.110,30291720,153462894
1336,5.110,5.120,5.110,5.120,30511720,154588954
1337,5.130,5.130,5.120,5.130,30695720,155532614
1338,5.120,5.120,5.110,5.120,30841720,156279994
1339,5.120,5.120,5.120,5.120,30937720,156771514
1340,5.120,5.110,5.110,5.120,31053720,157364374
1341,5.110,5.110,5.110,5.110,31061720,157405254
1342,5.110,5.100,5.100,5.110,31821720,161281994
1343,5.090,5.090,5.090,5.090,31855720,161455174
1344,5.090,5.090,5.090,5.090,31867720,161516254
1345,5.090,5.090,5.090,5.090,31887720,161618054
1346,5.090,5.090,5.090,5.090,31933720,161852194
1348,5.100,5.080,5.080,5.100,32151720,162959974
1349,5.080,5.070,5.070,5.080,32189720,163152854
1350,5.080,5.080,5.080,5.080,32261720,163518614
1353,5.080,5.080,5.080,5.080,32561720,165044054
1354,5.100,5.100,5.100,5.100,32601720,165248054
1355,5.090,5.090,5.090,5.090,32613720,165309134
1356,5.090,5.090,5.090,5.090,32631720,165400754
1358,5.080,5.080,5.080,5.080,32655720,165522794
1359,5.080,5.080,5.080,5.080,32755720,166030794
1400,5.080,5.080,5.080,5.080,32819720,166355914
1401,5.080,5.080,5.080,5.080,32961720,167077274
1402,5.090,5.090,5.090,5.090,32989720,167219794
1403,5.080,5.080,5.080,5.080,33029720,167423194
1404,5.080,5.080,5.080,5.080,33051720,167534954
1406,5.090,5.090,5.090,5.090,33109720,167830174
1407,5.100,5.090,5.090,5.100,33133720,167952474
1408,5.100,5.100,5.100,5.100,33319720,168901234
1409,5.100,5.100,5.100,5.100,33367720,169146034
1411,5.090,5.090,5.090,5.090,33383720,169227474
1413,5.090,5.090,5.090,5.090,33393720,169278374
1414,5.090,5.090,5.090,5.090,33529720,169970514
1417,5.100,5.100,5.100,5.100,33657720,170623314
1418,5.100,5.100,5.100,5.100,33677720,170725314
1419,5.110,5.110,5.110,5.110,33821720,171461074
1420,5.110,5.110,5.110,5.110,33829720,171501954
1421,5.110,5.110,5.110,5.110,33839720,171553054
1422,5.120,5.120,5.120,5.120,33919720,171962654
1423,5.110,5.130,5.110,5.130,34647720,175690394
1424,5.130,5.120,5.120,5.130,34661720,175762114
1425,5.130,5.140,5.130,5.140,34773720,176336774
1426,5.140,5.130,5.120,5.140,34803720,176490774
1427,5.140,5.130,5.130,5.140,34897720,176973214
1428,5.140,5.140,5.140,5.150,35067720,177847044
1429,5.140,5.140,5.140,5.140,35071720,177867604
1430,5.150,5.150,5.150,5.150,35079720,177908804
1431,5.140,5.140,5.140,5.140,35373720,179419964
1432,5.140,5.140,5.140,5.140,35467720,179903124
1433,5.140,5.130,5.130,5.140,35532220,180234580
1434,5.140,5.140,5.140,5.140,35554220,180347660
1435,5.140,5.140,5.140,5.140,35578220,180471020
1436,5.150,5.170,5.150,5.170,36246220,183915320
1437,5.170,5.160,5.160,5.170,36522220,185342120
1438,5.170,5.180,5.160,5.180,36730220,186419040
1439,5.170,5.170,5.170,5.170,36916220,187380660
1440,5.160,5.170,5.150,5.170,37216220,188927560
1441,5.180,5.170,5.170,5.180,37316220,189444920
1442,5.170,5.170,5.170,5.180,37514220,190468800
1444,5.170,5.170,5.160,5.180,38002220,192989140
1445,5.170,5.170,5.170,5.170,38050220,193237300
1446,5.160,5.160,5.160,5.170,38150220,193753500
1447,5.160,5.170,5.160,5.170,38254220,194290500
1448,5.160,5.160,5.160,5.160,38308220,194569140
1449,5.170,5.170,5.170,5.170,38310220,194579480
1451,5.160,5.160,5.160,5.170,38624220,196199910
1452,5.160,5.160,5.160,5.160,38686220,196519830
1454,5.160,5.160,5.160,5.160,38694220,196561110
1455,5.170,5.170,5.170,5.170,39070220,198503720
1456,5.160,5.160,5.160,5.160,39072220,198514040
1458,5.160,5.170,5.160,5.170,39090220,198607000
1459,5.170,5.170,5.170,5.170,39464220,200537360
1500,5.160,5.160,5.160,5.160,39550220,200981060
1501,5.150,5.150,5.150,5.150,39698220,201743180
1502,5.140,5.150,5.140,5.150,39898220,202771290
1503,5.140,5.140,5.140,5.140,39996220,203275010
1504,5.140,5.130,5.130,5.140,40030220,203449750
1505,5.140,5.130,5.130,5.140,40064220,203624410
1506,5.140,5.140,5.140,5.140,40068220,203644970
1507,5.130,5.140,5.130,5.140,40562220,206180340
1508,5.140,5.140,5.140,5.140,40658220,206673780
1510,5.130,5.130,5.130,5.130,40668220,206725080
1511,5.140,5.130,5.130,5.140,40742220,207105160
1513,5.140,5.130,5.120,5.140,40940220,208120820
1514,5.130,5.130,5.130,5.130,41150220,209198120
1515,5.130,5.130,5.120,5.130,41276220,209844440
1516,5.120,5.120,5.120,5.120,41336220,210151640
1517,5.120,5.120,5.120,5.120,41358220,210264280
1518,5.130,5.130,5.130,5.130,41480220,210890140
1520,5.130,5.130,5.130,5.130,41500220,210992740
1521,5.140,5.130,5.130,5.140,41614220,211577580
1522,5.130,5.120,5.120,5.130,41632220,211669790
1524,5.130,5.130,5.130,5.130,41642220,211721090
1525,5.130,5.120,5.120,5.130,41666220,211844040
1526,5.120,5.120,5.120,5.120,41726220,212151240
1528,5.110,5.140,5.110,5.140,42248220,214829850
1529,5.130,5.140,5.130,5.140,42288220,215035350
1530,5.140,5.140,5.140,5.140,42292220,215055910
1531,5.140,5.130,5.130,5.140,42354220,215374390
1532,5.130,5.130,5.130,5.130,42382220,215518030
1533,5.130,5.130,5.130,5.130,42412220,215671930
1534,5.130,5.120,5.120,5.130,42466220,215948450
1535,5.130,5.120,5.120,5.130,42558220,216419550
1536,5.120,5.120,5.120,5.120,42612220,216696030
1537,5.120,5.120,5.120,5.120,42656220,216921310
1538,5.120,5.140,5.120,5.140,43158220,219497170
1539,5.140,5.130,5.130,5.140,43183710,219627994
1540,5.140,5.140,5.140,5.140,43261710,220028914
1541,5.130,5.130,5.130,5.130,43263710,220039174
1542,5.130,5.130,5.130,5.130,43335710,220408834
1543,5.130,5.130,5.130,5.130,43355710,220511434
1544,5.130,5.120,5.120,5.130,43607710,221804104
1545,5.120,5.130,5.120,5.130,43625710,221896344
1546,5.130,5.130,5.130,5.130,43659710,222070604
1547,5.130,5.120,5.120,5.130,43685710,222203744
1548,5.130,5.140,5.130,5.140,43781710,222696244
1549,5.130,5.140,5.130,5.140,43797710,222778384
1550,5.130,5.130,5.130,5.130,43869710,223147744
1551,5.130,5.130,5.130,5.130,43871710,223158004
1552,5.130,5.130,5.130,5.130,44015710,223896724
1553,5.140,5.130,5.130,5.140,44039710,224019864
1554,5.130,5.120,5.120,5.130,44129710,224481524
1555,5.130,5.120,5.120,5.130,44195710,224819784
1556,5.120,5.120,5.120,5.120,44415710,225946234
1557,5.120,5.130,5.120,5.130,44649710,227146554
1558,5.140,5.130,5.130,5.140,45087710,229393594
1559,5.130,5.130,5.130,5.140,45387710,230935054
1600,5.130,5.130,5.130,5.130,45387710,230935054
1601,5.160,5.160,5.160,5.170,45387710,230935054
1602,5.170,5.170,5.170,5.170,45387710,230935054
1603,5.160,5.160,5.160,5.160,45387710,230935054
1605,5.150,5.150,5.150,5.150,45387710,230935054
1606,5.150,5.160,5.150,5.160,45387710,230935054
1609,5.160,5.160,5.160,5.160,46983710,239170414
