1352,5.010,5.010,5.010,5.010,18434794,91555360
1353,5.000,5.000,5.000,5.000,18642794,92595360
1354,5.000,5.000,5.000,5.000,18676794,92765360
1355,5.010,5.000,5.000,5.010,18758794,93175480
1356,5.000,5.000,5.000,5.000,18810794,93435480
1357,5.000,5.000,5.000,5.000,18814794,93455480
1358,5.000,5.000,5.000,5.000,18976794,94265480
1359,5.000,5.000,5.000,5.000,19024794,94505480
1400,5.010,5.010,5.010,5.010,19114794,94956380
1403,5.000,5.000,5.000,5.000,19344794,96106380
1407,5.000,4.990,4.990,5.000,19376794,96266348
1408,5.000,5.000,5.000,5.000,19426794,96516348
1409,5.000,5.000,5.000,5.000,19484794,96806348
1410,5.000,5.000,5.000,5.000,19496794,96866348
1412,4.990,4.990,4.990,4.990,19718794,97974128
1413,4.990,4.990,4.990,4.990,19728794,98024028
1414,4.990,4.990,4.990,4.990,19738794,98073928
1416,4.990,4.990,4.990,4.990,19758794,98173728
1417,4.990,4.990,4.990,4.990,19762794,98193688
1418,4.990,4.990,4.990,4.990,19774794,98253568
1420,4.990,4.990,4.990,4.990,19800794,98383308
1421,4.990,4.990,4.990,4.990,19810794,98433208
1422,4.990,4.990,4.990,4.990,19824794,98503068
1423,4.990,4.990,4.990,4.990,19920794,98982108
1425,4.990,4.990,4.990,4.990,19928794,99022028
1426,4.990,4.990,4.990,4.990,19930794,99032008
1427,4.990,4.990,4.990,4.990,19940794,99081908
1428,4.990,4.990,4.990,4.990,19954794,99151768
1429,4.990,4.990,4.990,4.990,19990794,99331408
1430,4.990,5.010,4.990,5.010,21124794,105003688
1431,5.020,5.020,5.020,5.020,21150794,105134208
1432,5.020,5.030,5.020,5.030,21632794,107555028
1433,5.030,5.030,5.030,5.030,21882794,108812488
1435,5.020,5.020,5.020,5.020,21892794,108862688
1436,5.020,5.020,5.020,5.020,22204794,110428928
1437,5.020,5.020,5.020,5.020,22250794,110659848
1438,5.010,5.020,5.010,5.020,22266794,110740052
1439,5.010,5.020,5.010,5.020,22316794,110990752
1440,5.010,5.010,5.010,5.010,22340794,111110998
1442,5.010,5.010,5.010,5.010,22350794,111161098
1443,5.010,5.010,5.010,5.010,22504794,111932638
1447,5.010,5.010,5.000,5.010,22562794,112222858
1448,5.010,5.010,5.010,5.010,22612794,112473358
1449,5.010,5.010,5.010,5.010,22890794,113866138
1450,5.010,5.010,5.010,5.010,22892794,113876156
1452,5.000,5.000,5.000,5.000,22902794,113926156
1454,5.000,5.000,5.000,5.000,22930794,114066156
1455,5.010,5.010,5.010,5.010,22934794,114086196
1456,5.000,5.010,5.000,5.010,22978794,114306336
1457,5.000,5.000,5.000,5.000,22982794,114326336
1458,5.000,5.000,5.000,5.000,23008794,114456356
1459,5.000,5.010,5.000,5.010,23060794,114716456
1500,4.990,4.990,4.990,4.990,23226794,115546436
1501,4.990,4.990,4.990,4.990,23314794,115985556
1502,4.990,4.990,4.990,4.990,23318794,116005548
1505,4.990,4.990,4.990,4.990,23326794,116045468
1506,4.990,4.990,4.990,4.990,23354794,116185188
1507,4.990,4.990,4.990,4.990,23364794,116235088
1508,4.990,4.990,4.990,4.990,23558794,117203148
1509,4.990,4.990,4.990,4.990,23562794,117223108
1512,4.990,4.990,4.990,4.990,23726794,118041468
1513,4.990,4.990,4.990,4.990,23728794,118051448
1516,4.990,4.990,4.990,4.990,23738794,118101348
1519,5.000,5.000,5.000,5.000,23844794,118631248
1522,4.990,4.990,4.990,4.990,23850794,118661228
1524,5.000,5.010,5.000,5.010,24316794,120992248
1525,5.000,5.000,5.000,5.000,24326794,121042248
1526,5.010,5.010,5.010,5.010,24338794,121102368
1529,5.010,5.000,5.000,5.010,24390794,121362568
1530,5.000,5.010,5.000,5.010,24518794,122002608
1531,5.010,5.010,5.010,5.010,24546794,122142792
1532,5.010,5.010,5.010,5.010,24548794,122152812
1533,5.000,5.000,5.000,5.000,24568794,122252812
1534,5.010,5.000,5.000,5.010,24610794,122463212
1535,5.010,5.010,5.000,5.010,24794794,123385032
1536,5.000,5.000,5.000,5.000,24816794,123495032
1537,5.000,5.000,5.000,5.000,24840794,123615032
1538,5.000,5.010,5.000,5.010,24850794,123665072
1539,5.010,5.020,5.010,5.020,25332794,126079872
1540,5.010,5.010,5.010,5.010,25336794,126099912
1541,5.010,5.020,5.010,5.020,25790794,128378888
1542,5.030,5.030,5.020,5.030,25930794,129082408
1543,5.030,5.020,5.020,5.030,26316794,131020268
1544,5.010,5.010,5.010,5.010,26326794,131070408
1545,5.010,5.010,5.010,5.010,26338794,131130608
1546,5.010,5.010,5.010,5.010,26508794,131982368
1547,5.010,5.010,5.010,5.010,26528794,132082568
1548,5.010,5.010,5.010,5.020,26550794,132192828
1549,5.010,5.010,5.010,5.010,26730794,133094628
1550,5.000,5.010,5.000,5.010,26958794,134236788
1551,5.010,5.000,5.000,5.010,27072794,134807818
1552,5.000,5.010,5.000,5.010,27138794,135137938
1553,5.000,5.000,5.000,5.000,27254794,135717978
1554,5.000,5.000,5.000,5.010,27410794,136498038
1555,5.000,5.000,5.000,5.000,27508794,136988038
1556,5.000,4.990,4.990,5.000,27836794,138627498
1557,4.990,4.990,4.990,4.990,27980794,139346558
1558,5.000,4.990,4.990,5.000,28146794,140175278
1559,4.990,4.990,4.980,5.000,28594794,142411048
1600,4.990,4.990,4.990,4.990,28594794,142411048
1601,4.980,4.980,4.980,4.980,28594794,142411048
1602,5.020,5.020,5.020,5.020,28594794,142411048
1604,5.010,5.010,5.010,5.010,28594794,142411048
1605,5.020,5.020,5.020,5.020,28594794,142411048
1606,5.020,5.020,5.020,5.020,28594794,142411048
1609,5.020,5.020,5.020,5.020,30566794,152310488
