1309,7.950,7.950,7.950,7.950,54127829,425103380
1310,7.950,7.950,7.950,7.950,54141829,425214680
1311,7.940,7.940,7.930,7.940,54571829,428627030
1312,7.940,7.930,7.930,7.940,54733829,429911810
1313,7.930,7.940,7.930,7.940,54825829,430641410
1314,7.940,7.940,7.930,7.940,54859829,430911310
1315,7.940,7.930,7.930,7.940,54929829,431466750
1316,7.940,7.940,7.930,7.940,55011829,432117490
1317,7.940,7.930,7.930,7.940,55399829,435194830
1318,7.920,7.920,7.920,7.930,55717829,437714450
1319,7.920,7.920,7.920,7.920,55773829,438157970
1320,7.920,7.930,7.920,7.930,55937829,439456930
1321,7.930,7.930,7.930,7.940,55993829,439901310
1322,7.940,7.940,7.940,7.940,56085829,440631670
1323,7.940,7.950,7.940,7.950,56143829,441092450
1324,7.950,7.950,7.950,7.950,56265829,442062150
1325,7.960,7.960,7.950,7.960,56475829,443733270
1326,7.960,7.970,7.960,7.970,58501829,459811500
1327,7.980,7.980,7.970,7.980,58805829,462234980
1328,7.980,7.980,7.970,7.980,58891829,462920960
1329,7.980,7.970,7.970,7.980,59067829,464323940
1330,7.970,7.960,7.960,7.980,59291829,466108700
1331,7.950,7.950,7.940,7.950,59473829,467555200
1332,7.950,7.950,7.950,7.950,59503829,467793700
1333,7.950,7.950,7.940,7.950,59543829,468111530
1334,7.940,7.940,7.930,7.940,59875829,470746410
1335,7.930,7.930,7.930,7.940,59973829,471523590
1336,7.930,7.930,7.920,7.930,60167829,473062110
1337,7.930,7.930,7.920,7.930,60473829,475487670
1338,7.930,7.930,7.930,7.930,60495829,475662110
1339,7.930,7.920,7.920,7.930,60581829,476343720
1340,7.920,7.930,7.920,7.930,60665829,477009420
1341,7.930,7.930,7.930,7.930,60699829,477279040
1342,7.930,7.930,7.930,7.930,60751829,477691380
1343,7.930,7.930,7.920,7.930,60835829,478357140
1344,7.930,7.930,7.920,7.930,61025829,479862780
1345,7.930,7.930,7.920,7.930,61265829,481763990
1346,7.930,7.930,7.930,7.930,61333829,482303230
1347,7.930,7.950,7.930,7.950,61647829,484795630
1348,7.950,7.950,7.940,7.950,61675829,485018210
1349,7.950,7.950,7.940,7.950,61711829,485304350
1350,7.950,7.950,7.940,7.950,61835829,486289570
1351,7.950,7.950,7.950,7.950,61905829,486846070
1352,7.950,7.950,7.950,7.950,61971829,487370730
1353,7.950,7.930,7.930,7.950,62688449,493059683
1354,7.930,7.930,7.930,7.930,62716449,493281523
1355,7.930,7.930,7.930,7.930,62786449,493836623
1356,7.930,7.930,7.930,7.930,62844449,494296563
1357,7.930,7.940,7.930,7.940,62886449,494629743
1358,7.940,7.940,7.940,7.940,62958449,495201283
1359,7.940,7.940,7.940,7.940,63030449,495772523
1400,7.940,7.930,7.930,7.950,63290449,497837003
1401,7.940,7.940,7.940,7.950,63405449,498750613
1402,7.950,7.930,7.930,7.950,63847449,502257713
1403,7.930,7.920,7.920,7.930,64065449,503984053
1404,7.920,7.940,7.920,7.940,64137449,504554913
1405,7.940,7.940,7.940,7.940,64195449,505015433
1406,7.930,7.920,7.920,7.930,64383449,506506093
1407,7.930,7.930,7.920,7.930,64457449,507092433
1408,7.930,7.930,7.930,7.930,64507449,507488933
1409,7.930,7.920,7.920,7.930,64605449,508265653
1410,7.930,7.920,7.920,7.930,68691449,540647033
1411,7.920,7.920,7.920,7.930,68889449,542215583
1412,7.910,7.910,7.910,7.910,68893449,542247223
1413,7.910,7.900,7.900,7.910,69315449,545583123
1414,7.900,7.890,7.880,7.900,69491449,546971823
1415,7.890,7.880,7.880,7.890,69525449,547239863
1416,7.890,7.900,7.880,7.900,69907449,550253343
1417,7.900,7.920,7.890,7.920,70123449,551960663
1418,7.930,7.920,7.920,7.930,70187449,552467823
1419,7.930,7.930,7.930,7.930,70205449,552610463
1420,7.930,7.930,7.930,7.930,70221449,552737343
1421,7.930,7.940,7.930,7.940,70389449,554070023
1422,7.940,7.940,7.930,7.940,70423449,554339883
1423,7.940,7.950,7.940,7.950,70535449,555229083
1424,7.950,7.940,7.940,7.950,70717449,556674203
1425,7.940,7.930,7.930,7.940,70887449,558023763
1426,7.940,7.930,7.930,7.940,70891449,558055503
1427,7.930,7.930,7.930,7.930,70915449,558245823
1428,7.930,7.940,7.930,7.940,70947449,558499623
1429,7.940,7.940,7.930,7.940,70963449,558626623
1430,7.930,7.920,7.920,7.940,71171449,560276003
1431,7.930,7.920,7.920,7.930,71315449,561416603
1432,7.920,7.910,7.900,7.920,71657449,564122663
1433,7.900,7.900,7.900,7.900,71741449,564786263
1434,7.900,7.900,7.890,7.900,71789449,565165323
1435,7.900,7.900,7.900,7.900,71825449,565449723
1436,7.900,7.910,7.900,7.910,71897449,566018603
1437,7.910,7.900,7.900,7.910,71953449,566461023
1438,7.900,7.900,7.900,7.900,72007449,566887623
1439,7.900,7.900,7.900,7.900,72057449,567282623
1440,7.900,7.900,7.900,7.900,72141449,567946023
1441,7.900,7.900,7.900,7.900,72217449,568546423
1442,7.900,7.900,7.900,7.900,72239449,568720213
1443,7.900,7.900,7.900,7.900,72303449,569225813
1444,7.900,7.890,7.890,7.900,72367449,569731313
1445,7.900,7.900,7.890,7.900,72405449,570031313
1446,7.900,7.900,7.900,7.900,72497449,570758113
1447,7.900,7.910,7.890,7.910,72593449,571516593
1448,7.910,7.920,7.900,7.920,72767449,572892873
1449,7.910,7.920,7.910,7.920,72907449,574000613
1450,7.920,7.920,7.920,7.920,73001449,574744293
1451,7.910,7.910,7.910,7.910,73017449,574870853
1452,7.910,7.910,7.910,7.920,73091449,575456713
1453,7.920,7.910,7.910,7.920,73111449,575614953
1454,7.920,7.910,7.910,7.920,73113449,575630773
1455,7.920,7.910,7.910,7.920,73181449,576168793
1456,7.920,7.910,7.910,7.920,73335449,577387013
1457,7.910,7.920,7.910,7.920,73369449,577656073
1458,7.910,7.910,7.910,7.920,73491449,578621673
1459,7.910,7.910,7.910,7.920,73515449,578811573
1500,7.910,7.920,7.910,7.920,73617449,579618473
1501,7.910,7.910,7.910,7.920,73641449,579808373
1502,7.910,7.910,7.910,7.920,73683449,580140613
1503,7.910,7.890,7.890,7.910,74185449,584108513
1504,7.900,7.900,7.900,7.900,74267449,584756313
1505,7.900,7.890,7.890,7.900,74525449,586792653
1506,7.890,7.900,7.890,7.900,74729449,588404173
1507,7.900,7.900,7.900,7.900,74859449,589431173
1509,7.900,7.900,7.900,7.900,74865449,589478573
1510,7.900,7.900,7.900,7.900,74941449,590078753
1511,7.900,7.910,7.900,7.910,79081449,622845213
1512,7.910,7.910,7.900,7.910,79107449,623050753
1513,7.910,7.910,7.910,7.910,79135449,623272233
1514,7.910,7.910,7.910,7.910,79561449,626639633
1515,7.910,7.910,7.910,7.910,79583449,626813653
1516,7.910,7.900,7.900,7.910,79601449,626956013
1517,7.900,7.900,7.900,7.910,79811449,628615153
1518,7.900,7.900,7.900,7.900,80701449,635645673
1519,7.900,7.900,7.890,7.900,81145449,639152973
1520,7.900,7.900,7.900,7.900,81253449,640006173
1521,7.910,7.900,7.900,7.910,81295449,640338013
1522,7.900,7.900,7.900,7.900,81371449,640938433
1523,7.900,7.900,7.900,7.900,82285449,648154013
1524,7.900,7.900,7.900,7.900,82637449,650935413
1525,7.900,7.900,7.900,7.900,82847449,652594013
1526,7.900,7.900,7.900,7.900,82949449,653399173
1527,7.900,7.910,7.900,7.910,83061449,654284033
1528,7.910,7.910,7.910,7.910,83065449,654315673
1529,7.910,7.910,7.910,7.910,83085449,654473873
1530,7.910,7.910,7.900,7.910,83155449,655027113
1531,7.910,7.900,7.900,7.910,83523449,657935013
1532,7.900,7.900,7.900,7.910,84419449,665013513
1533,7.900,7.900,7.900,7.910,84483449,665519173
1534,7.900,7.900,7.900,7.910,84693449,667179413
1535,7.910,7.900,7.900,7.910,84703449,667258473
1536,7.900,7.910,7.900,7.910,84897449,668791843
1537,7.900,7.910,7.900,7.910,85613449,674448023
1538,7.910,7.880,7.880,7.910,85975449,677303243
1539,7.870,7.870,7.870,7.870,85997449,677476383
1540,7.870,7.850,7.850,7.870,86689449,682914403
1541,7.850,7.840,7.840,7.850,86825449,683981983
1542,7.840,7.810,7.810,7.850,88017449,693297783
1543,7.820,7.820,7.810,7.820,88077449,693766883
1544,7.820,7.820,7.820,7.820,88243449,695064803
1545,7.830,7.840,7.830,7.840,88391449,696223003
1546,7.840,7.850,7.840,7.850,88813449,699532023
1547,7.850,7.840,7.840,7.850,89142529,702111944
1548,7.850,7.840,7.840,7.850,89566529,705436184
1549,7.830,7.820,7.820,7.830,89806529,707315184
1550,7.820,7.840,7.820,7.840,90008529,708896624
1551,7.830,7.840,7.830,7.840,90552529,713157524
1552,7.850,7.840,7.840,7.850,90892529,715823184
1553,7.840,7.830,7.830,7.840,91156529,717890584
1554,7.840,7.830,7.830,7.840,91504529,720616344
1555,7.830,7.840,7.830,7.840,91694529,722104344
1556,7.830,7.830,7.830,7.840,92010529,724578964
1557,7.840,7.830,7.830,7.840,92206529,726114204
1558,7.830,7.840,7.830,7.850,92656669,729643390
1559,7.850,7.850,7.840,7.850,92882669,731417180
1600,7.850,7.850,7.850,7.850,92890669,731479980
1601,7.880,7.940,7.880,7.940,92890669,731479980
1602,7.930,7.940,7.930,7.940,92890669,731479980
1603,7.930,7.930,7.920,7.930,92890669,731479980
1605,7.930,7.930,7.930,7.940,92890669,731479980
1609,7.930,7.930,7.930,7.930,96868669,763025520
