1020,8.300,8.300,8.300,8.300,26341474,216309240
1021,8.300,8.300,8.290,8.300,26867474,220676440
1022,8.300,8.300,8.300,8.310,27021474,221955660
1023,8.300,8.300,8.300,8.310,27623474,226954290
1024,8.300,8.290,8.280,8.310,28289474,232478850
1025,8.300,8.290,8.290,8.300,28869474,237291370
1026,8.290,8.300,8.290,8.310,29163474,239731650
1027,8.300,8.300,8.300,8.300,29399474,241690610
1028,8.300,8.300,8.300,8.300,29633474,243632810
1029,8.300,8.300,8.300,8.300,29743474,244546040
1030,8.300,8.310,8.290,8.310,30075474,247301740
1031,8.300,8.310,8.300,8.310,30301474,249179640
1032,8.310,8.310,8.310,8.310,30403474,250027260
1033,8.310,8.320,8.310,8.320,30639454,251988315
1034,8.310,8.310,8.310,8.320,30673454,252271085
1035,8.310,8.300,8.300,8.310,31013300,255096298
1036,8.310,8.310,8.310,8.320,31239300,256974698
1037,8.310,8.310,8.300,8.320,31485300,259019298
1038,8.310,8.310,8.300,8.310,31843300,261992698
1039,8.310,8.310,8.310,8.320,32021300,263472218
1040,8.300,8.320,8.300,8.320,32231300,265216558
1041,8.310,8.320,8.310,8.320,33089300,272354738
1042,8.320,8.330,8.320,8.340,34697300,285756298
1043,8.350,8.370,8.340,8.370,36736300,302787478
1044,8.360,8.370,8.360,8.380,37056300,305465798
1045,8.370,8.380,8.360,8.380,37320340,307676089
1046,8.380,8.390,8.380,8.390,38049600,313787181
1047,8.400,8.410,8.400,8.420,40548700,334779953
1048,8.420,8.430,8.420,8.440,41118700,339583893
1049,8.440,8.450,8.430,8.450,41436050,342261611
1050,8.450,8.410,8.410,8.450,41872050,345934851
1051,8.420,8.410,8.410,8.420,41966050,346725791
1052,8.400,8.430,8.400,8.430,42096050,347820411
1053,8.440,8.440,8.430,8.440,42616050,352206611
1054,8.440,8.440,8.430,8.440,42841290,354106835
1055,8.450,8.450,8.440,8.460,43837290,362523555
1056,8.450,8.440,8.440,8.450,43955290,363520435
1057,8.450,8.460,8.450,8.480,44621290,369155535
1058,8.460,8.480,8.460,8.480,44703290,369849935
1059,8.480,8.470,8.470,8.480,44931290,371781715
1100,8.480,8.470,8.470,8.480,44995290,372323995
1101,8.470,8.470,8.470,8.480,45285290,374782535
1102,8.470,8.470,8.470,8.480,45393290,375697495
1103,8.480,8.480,8.470,8.490,47103290,390214235
1104,8.490,8.500,8.480,8.500,47631725,394704409
1105,8.480,8.480,8.440,8.500,48605625,402957528
1106,8.470,8.470,8.460,8.470,48679625,403584288
1107,8.470,8.440,8.430,8.480,49027625,406527148
1108,8.430,8.440,8.430,8.460,49273625,408603508
1109,8.450,8.440,8.440,8.450,49363625,409363748
1110,8.440,8.460,8.440,8.460,49539625,410851808
1111,8.480,8.470,8.470,8.490,49901625,413919688
1112,8.470,8.460,8.460,8.480,50279625,417119728
1113,8.470,8.470,8.470,8.470,50351625,417729648
1114,8.460,8.470,8.460,8.480,50723625,420879588
1115,8.460,8.460,8.450,8.460,50871625,422132028
1116,8.460,8.460,8.460,8.460,50901625,422385828
1117,8.460,8.460,8.460,8.470,50999625,423215038
1118,8.460,8.460,8.440,8.460,51421625,426781678
1119,8.460,8.450,8.450,8.460,51461625,427119808
1120,8.460,8.450,8.440,8.460,51555625,427914488
1121,8.450,8.430,8.430,8.450,51791625,429905528
1122,8.430,8.400,8.400,8.430,51981625,431504398
1123,8.440,8.450,8.430,8.450,52203625,433373278
1124,8.450,8.430,8.430,8.450,52297625,434165718
1125,8.430,8.410,8.410,8.430,52379625,434855688
1126,8.410,8.410,8.410,8.410,52447625,435427568
1127,8.410,8.400,8.400,8.410,52489625,435780568
1128,8.410,8.400,8.390,8.410,52741625,437896518
1129,8.400,8.410,8.400,8.420,53279625,442412908
1130,8.400,8.400,8.400,8.400,53303625,442614558
1131,8.410,8.410,8.410,8.410,53437625,443740498
1132,8.410,8.420,8.410,8.420,53589625,445019118
1133,8.430,8.450,8.420,8.450,53839625,447127178
1134,8.450,8.450,8.440,8.450,53879625,447465008
1135,8.450,8.450,8.440,8.450,53989625,448393828
1136,8.450,8.460,8.450,8.480,54793625,455194038
1137,8.470,8.450,8.450,8.480,55325625,459698178
1138,8.460,8.440,8.440,8.470,55439625,460661908
1139,8.450,8.430,8.430,8.450,55703625,462890328
1140,8.420,8.430,8.420,8.440,55757625,463345228
1141,8.410,8.410,8.400,8.410,55841625,464052188
1142,8.410,8.420,8.410,8.420,55933625,464826418
1143,8.410,8.410,8.400,8.410,56039625,465717658
1144,8.400,8.400,8.400,8.410,56061625,465902558
1145,8.410,8.410,8.400,8.410,56159625,466726618
1146,8.410,8.400,8.400,8.420,56193625,467012518
1147,8.410,8.410,8.410,8.420,56293625,467853638
1148,8.410,8.420,8.410,8.420,56337625,468223898
1149,8.410,8.400,8.400,8.410,56475625,469384318
1150,8.400,8.400,8.400,8.400,56631625,470694718
1151,8.390,8.400,8.390,8.400,56657625,470913058
1152,8.400,8.390,8.390,8.400,56709625,471349838
1153,8.400,8.400,8.400,8.400,56755625,471736238
1154,8.410,8.400,8.400,8.410,56897625,472929358
1155,8.390,8.380,8.380,8.390,56983625,473650538
1156,8.390,8.400,8.390,8.400,57007625,473851958
1157,8.390,8.370,8.360,8.400,57131625,474891878
1158,8.380,8.380,8.380,8.380,57151625,475059518
1159,8.390,8.380,8.370,8.390,57251625,475897458
1300,8.360,8.380,8.360,8.390,57919375,481491063
1301,8.390,8.390,8.370,8.400,58077375,482816203
1302,8.390,8.390,8.390,8.390,58133015,483282875
1303,8.390,8.390,8.380,8.390,58193015,483786035
1304,8.390,8.400,8.380,8.410,59223315,492441805
1305,8.400,8.400,8.390,8.400,59345315,493466565
1306,8.380,8.400,8.380,8.400,59359315,493584105
1307,8.410,8.400,8.400,8.410,59365315,493634525
1308,8.350,8.340,8.340,8.360,60032115,499214833
1309,8.360,8.360,8.360,8.370,60114115,499901053
1310,8.380,8.410,8.380,8.410,61832115,514348753
1311,8.400,8.400,8.380,8.400,62042115,516111953
1312,8.400,8.400,8.400,8.400,62046115,516145553
1313,8.410,8.410,8.400,8.410,62072115,516364093
1314,8.400,8.400,8.400,8.400,62238115,517758573
1315,8.410,8.410,8.400,8.410,62400115,519120793
1316,8.400,8.400,8.390,8.400,62690115,521555553
1318,8.400,8.410,8.400,8.410,64378115,535809653
1319,8.410,8.410,8.400,8.420,64748115,538924033
1320,8.410,8.420,8.400,8.420,64924115,540405353
1321,8.410,8.420,8.400,8.420,65368115,544141253
1322,8.410,8.410,8.410,8.410,65600115,546093313
1323,8.420,8.430,8.410,8.430,65714115,547052853
1324,8.410,8.400,8.400,8.420,66318115,552133853
1325,8.420,8.420,8.400,8.420,66712115,555450173
1326,8.430,8.410,8.410,8.440,67886115,565336233
1327,8.410,8.420,8.410,8.420,68024115,566498013
1328,8.430,8.460,8.430,8.460,68244115,568356513
1329,8.460,8.420,8.420,8.460,68968115,574470393
1330,8.430,8.420,8.420,8.440,68982115,574588293
1331,8.440,8.460,8.440,8.460,69244115,576801713
1332,8.460,8.430,8.410,8.460,69574115,579587593
1333,8.440,8.450,8.440,8.450,69746115,581040793
1334,8.450,8.440,8.440,8.460,69837115,581809123
1335,8.440,8.450,8.440,8.450,70079115,583853763
1336,8.450,8.450,8.450,8.450,70239115,585205763
1337,8.450,8.450,8.450,8.460,70297115,585696263
1338,8.450,8.450,8.440,8.450,70753115,589547723
1339,8.450,8.450,8.450,8.450,70937115,591103023
1340,8.450,8.440,8.440,8.450,71249115,593739403
1341,8.440,8.430,8.430,8.440,71269115,593908183
1342,8.430,8.440,8.430,8.450,71345115,594549563
1343,8.440,8.460,8.440,8.460,71905115,599283923
1344,8.470,8.460,8.460,8.470,71915115,599368543
1345,8.460,8.470,8.460,8.470,72036415,600395737
1346,8.470,8.470,8.470,8.480,72304415,602666297
1347,8.470,8.470,8.450,8.470,72824415,607067937
1348,8.460,8.460,8.460,8.470,72860415,607372517
1349,8.440,8.440,8.440,8.440,73748415,614871437
1350,8.440,8.450,8.440,8.450,73894415,616104997
1351,8.450,8.450,8.440,8.450,75610415,630604917
1352,8.460,8.470,8.460,8.470,75838415,632535537
1353,8.450,8.470,8.450,8.470,76751505,640258783
1354,8.460,8.470,8.460,8.470,77423505,645952903
1355,8.480,8.470,8.460,8.480,78197505,652516243
1356,8.470,8.450,8.450,8.480,78921505,658640883
1357,8.460,8.460,8.450,8.470,79791505,665994903
1358,8.450,8.470,8.450,8.490,80307505,670371343
1359,8.470,8.490,8.470,8.500,84307505,704347883
1400,8.490,8.520,8.480,8.520,87503515,731486247
1401,8.520,8.500,8.500,8.520,88119515,736727887
1402,8.500,8.520,8.500,8.530,89895515,751836687
1403,8.510,8.510,8.500,8.510,90133515,753861907
1404,8.500,8.500,8.500,8.500,90455515,756598907
1405,8.500,8.500,8.500,8.500,90823805,759729348
1406,8.510,8.500,8.500,8.510,91229805,763182088
1407,8.500,8.500,8.490,8.500,92609805,774911888
1408,8.500,8.490,8.490,8.500,93312405,780883574
1409,8.490,8.480,8.480,8.500,93912405,785976274
1410,8.490,8.480,8.480,8.500,94202405,788435574
1411,8.480,8.480,8.480,8.480,94204405,788452534
1412,8.480,8.500,8.480,8.500,94737807,792980071
1413,8.490,8.500,8.490,8.500,94879807,794186891
1414,8.500,8.500,8.490,8.510,95327807,797995471
1415,8.490,8.490,8.490,8.510,95781807,801854031
1416,8.500,8.500,8.490,8.500,96103807,804590531
1417,8.480,8.500,8.480,8.500,96215807,805540771
1418,8.490,8.500,8.490,8.500,96911807,811455911
1419,8.490,8.510,8.490,8.510,97284557,814624911
1420,8.520,8.520,8.520,8.520,98438917,824455690
1421,8.500,8.510,8.500,8.510,98876917,828178690
1422,8.500,8.490,8.490,8.500,99260917,831442030
1423,8.510,8.520,8.510,8.520,99568917,834063610
1424,8.520,8.500,8.490,8.520,100664917,843383030
1425,8.520,8.500,8.500,8.520,101040917,846581450
1426,8.500,8.510,8.500,8.510,101200917,847943230
1427,8.500,8.500,8.490,8.500,101604917,851377310
1428,8.500,8.500,8.500,8.500,102062917,855270310
1429,8.490,8.490,8.480,8.490,102414917,858258770
1430,8.480,8.480,8.480,8.490,102956917,862855950
1431,8.490,8.480,8.480,8.490,103188917,864823650
1432,8.480,8.480,8.470,8.480,103492917,867399670
1433,8.480,8.500,8.470,8.500,104956917,879819290
1434,8.500,8.500,8.490,8.500,105098917,881026730
1435,8.500,8.490,8.490,8.500,105214917,882012690
1436,8.500,8.500,8.490,8.500,105394917,883542170
1437,8.500,8.500,8.490,8.500,105480917,884272690
1438,8.500,8.490,8.480,8.500,105568917,885019450
1439,8.480,8.460,8.450,8.480,105952917,888269650
1440,8.450,8.450,8.430,8.450,106224917,890566930
1441,8.420,8.430,8.420,8.430,106428917,892286970
1442,8.430,8.440,8.430,8.440,106498917,892877130
1443,8.430,8.440,8.420,8.440,106764917,895117670
1444,8.420,8.410,8.410,8.420,106984917,896969390
1445,8.410,8.390,8.390,8.410,107174917,898565170
1446,8.400,8.410,8.390,8.410,107288917,899523150
1447,8.410,8.410,8.410,8.410,107354917,900078210
1448,8.410,8.410,8.410,8.420,107476917,901104350
1449,8.420,8.410,8.410,8.420,107556917,901777610
1450,8.430,8.430,8.430,8.430,107986917,905402350
1451,8.430,8.470,8.430,8.470,108276917,907852390
1452,8.460,8.480,8.460,8.480,108424917,909106170
1453,8.470,8.480,8.470,8.480,109482917,918087250
1454,8.470,8.480,8.470,8.480,109688917,919834430
1455,8.500,8.480,8.480,8.500,109792917,920717970
1456,8.490,8.490,8.490,8.490,109916917,921770730
1457,8.490,8.490,8.480,8.490,110208917,924249610
1458,8.480,8.490,8.480,8.490,110912917,930231930
1459,8.500,8.500,8.490,8.510,111510917,935314990
1500,8.500,8.500,8.500,8.500,112078917,940143890
1501,8.510,8.500,8.500,8.510,112220917,941351850
1502,8.500,8.500,8.500,8.500,112350917,942456850
1503,8.500,8.510,8.490,8.510,112626917,944803710
1504,8.500,8.500,8.500,8.510,112666917,945143810
1505,8.500,8.500,8.500,8.510,112756917,945909510
1506,8.500,8.510,8.500,8.510,112904917,947168850
1507,8.510,8.530,8.510,8.530,113140917,949179390
1508,8.530,8.510,8.510,8.530,113176917,949486030
1509,8.510,8.520,8.510,8.520,113296917,950508170
1510,8.510,8.520,8.510,8.520,113434917,951683930
1511,8.520,8.520,8.520,8.520,113520917,952416910
1512,8.520,8.520,8.520,8.530,113622407,953281835
1513,8.530,8.520,8.520,8.530,113846407,955191475
1514,8.520,8.510,8.510,8.520,114168407,957934115
1515,8.510,8.510,8.510,8.510,114202407,958223495
1516,8.510,8.510,8.510,8.510,114310407,959142675
1517,8.510,8.510,8.510,8.520,114372407,959670515
1518,8.510,8.510,8.510,8.510,114614407,961730835
1519,8.510,8.500,8.500,8.510,114916407,964299815
1520,8.500,8.500,8.500,8.500,115324407,967767835
1521,8.500,8.490,8.490,8.500,115366407,968124715
1522,8.490,8.480,8.480,8.490,115948407,973066475
1523,8.480,8.490,8.480,8.490,116034407,973796255
1524,8.480,8.480,8.470,8.480,116316107,976184755
1525,8.480,8.480,8.480,8.480,116356107,976523855
1526,8.470,8.480,8.470,8.480,116456107,977371695
1527,8.480,8.480,8.470,8.480,116568107,978320935
1528,8.480,8.480,8.480,8.490,116796107,980254615
1529,8.480,8.480,8.480,8.480,116942107,981492695
1530,8.480,8.480,8.470,8.480,117028107,982221415
1531,8.470,8.470,8.460,8.480,117234107,983966755
1532,8.480,8.450,8.450,8.480,117840107,989091315
1533,8.450,8.450,8.450,8.460,117966107,990156275
1534,8.440,8.440,8.440,8.450,118068107,991017535
1535,8.440,8.450,8.440,8.450,118128107,991523955
1536,8.440,8.430,8.430,8.450,118518107,994814215
1537,8.430,8.430,8.430,8.440,118772107,996955835
1538,8.430,8.410,8.410,8.430,119350107,1001820655
1539,8.410,8.420,8.410,8.420,119614107,1004042975
1540,8.430,8.430,8.420,8.430,119912107,1006551635
1541,8.430,8.440,8.430,8.440,120142107,1008491675
1542,8.440,8.440,8.440,8.440,120240107,1009318795
1543,8.440,8.450,8.440,8.450,120366697,1010387447
1544,8.450,8.440,8.440,8.450,120446697,1011063247
1545,8.450,8.430,8.430,8.450,120616697,1012498327
1546,8.440,8.440,8.420,8.440,120922697,1015078667
1547,8.440,8.430,8.430,8.440,121048697,1016141447
1548,8.440,8.420,8.420,8.450,122018697,1024321927
1549,8.430,8.420,8.420,8.430,122120697,1025180967
1550,8.420,8.410,8.410,8.420,122720697,1030232867
1551,8.410,8.410,8.410,8.420,122796697,1030872327
1552,8.420,8.410,8.410,8.420,124100697,1041851467
1553,8.420,8.410,8.400,8.420,124400697,1044375027
1554,8.400,8.400,8.390,8.400,124970697,1049162487
1555,8.400,8.400,8.380,8.400,126376697,1060937007
1556,8.400,8.390,8.390,8.400,126540697,1062314447
1557,8.390,8.390,8.380,8.400,126746697,1064042927
1558,8.390,8.400,8.390,8.400,126922697,1065520207
1559,8.400,8.400,8.390,8.400,127368697,1069264247
1601,8.400,8.400,8.400,8.400,127368697,1069264247
1603,8.400,8.390,8.390,8.400,127368697,1069264247
1607,8.390,8.390,8.390,8.390,127368697,1069264247
1608,8.390,8.390,8.390,8.390,130018697,1091497747
1608,8.390,8.390,8.390,8.390,130018697,1091497747
