1045,5.590,5.590,5.590,5.590,9197311,51350030
1046,5.590,5.600,5.590,5.600,9257311,51685530
1047,5.590,5.590,5.590,5.590,9271311,51763790
1048,5.600,5.600,5.600,5.600,9273311,51774990
1049,5.590,5.590,5.590,5.590,9277311,51797370
1051,5.600,5.600,5.600,5.600,9323311,52054970
1052,5.600,5.600,5.600,5.600,9325311,52066170
1053,5.590,5.590,5.590,5.600,9359311,52256350
1054,5.590,5.590,5.590,5.590,9369311,52312250
1055,5.590,5.590,5.590,5.590,9385311,52401690
1056,5.600,5.590,5.590,5.600,9401311,52491170
1057,5.590,5.600,5.590,5.600,9435311,52681250
1058,5.590,5.590,5.590,5.590,9681311,54056390
1059,5.590,5.600,5.590,5.600,9711311,54224190
1100,5.590,5.590,5.590,5.590,9721311,54280090
1101,5.590,5.600,5.590,5.600,9745311,54414270
1102,5.590,5.590,5.590,5.590,9765311,54526070
1103,5.590,5.590,5.590,5.590,9915311,55364570
1104,5.590,5.600,5.590,5.600,10217311,57053470
1105,5.590,5.590,5.590,5.590,10223311,57087010
1106,5.590,5.590,5.590,5.590,10257311,57277070
1107,5.590,5.590,5.580,5.590,10639311,59411830
1108,5.590,5.600,5.590,5.600,11091311,61942150
1109,5.600,5.600,5.600,5.600,11185311,62468550
1110,5.590,5.590,5.590,5.590,11199311,62546810
1114,5.590,5.590,5.590,5.590,11407311,63709530
1116,5.590,5.590,5.590,5.590,11409311,63720710
1117,5.590,5.590,5.590,5.590,11431311,63843690
1118,5.590,5.590,5.590,5.590,11447311,63933130
1119,5.590,5.590,5.590,5.590,11483311,64134370
1120,5.590,5.590,5.590,5.590,11485311,64145550
1121,5.590,5.590,5.590,5.590,11517311,64324430
1122,5.580,5.580,5.580,5.580,11653311,65083310
1123,5.580,5.580,5.580,5.580,11655311,65094470
1124,5.590,5.600,5.590,5.600,12533311,70006510
1125,5.610,5.610,5.610,5.610,12929311,72228070
1126,5.610,5.600,5.600,5.610,13021311,72743470
1127,5.600,5.600,5.600,5.600,13227311,73897070
1128,5.600,5.600,5.600,5.600,13247311,74009070
1129,5.590,5.580,5.580,5.590,13345311,74556850
1130,5.590,5.590,5.590,5.590,13519311,75529510
1131,5.590,5.590,5.590,5.590,13597311,75965530
1133,5.590,5.600,5.590,5.600,13699311,76535890
1134,5.600,5.600,5.600,5.600,13715311,76625490
1135,5.590,5.590,5.590,5.590,13723311,76670210
1136,5.590,5.590,5.590,5.590,13733311,76726110
1138,5.600,5.590,5.590,5.600,13799311,77095070
1141,5.580,5.580,5.580,5.580,13907311,77697710
1142,5.570,5.580,5.570,5.580,13947311,77920570
1143,5.580,5.580,5.580,5.580,13969311,78043330
1144,5.580,5.580,5.580,5.580,13987311,78143730
1145,5.570,5.580,5.570,5.580,14051311,78500430
1146,5.570,5.570,5.570,5.570,14071311,78611830
1147,5.570,5.570,5.570,5.570,14077311,78645250
1148,5.570,5.570,5.570,5.570,14097311,78756650
1149,5.560,5.570,5.560,5.570,14421311,80558930
1150,5.570,5.570,5.570,5.570,14425311,80581210
1151,5.570,5.580,5.570,5.580,14589311,81496270
1153,5.590,5.590,5.590,5.590,14721311,82234150
1154,5.590,5.590,5.590,5.590,14729311,82278870
1156,5.580,5.580,5.580,5.580,14751311,82401630
1157,5.580,5.570,5.570,5.580,14777311,82546570
1158,5.570,5.570,5.570,5.570,14781311,82568850
1159,5.570,5.580,5.570,5.580,14967311,83606290
1300,5.580,5.580,5.580,5.580,15103311,84365170
1302,5.580,5.590,5.580,5.590,15307311,85505190
1303,5.580,5.580,5.580,5.580,15327311,85616790
1304,5.590,5.580,5.580,5.590,15337311,85672690
1305,5.580,5.580,5.580,5.580,15485311,86498530
1306,5.580,5.580,5.580,5.580,15505311,86610130
1307,5.590,5.580,5.580,5.590,15565311,86945250
1308,5.580,5.580,5.580,5.580,15575311,87001050
1309,5.580,5.580,5.580,5.580,15595311,87112650
1310,5.580,5.580,5.580,5.580,15629311,87302370
1311,5.570,5.570,5.570,5.570,15705311,87725690
1312,5.560,5.560,5.560,5.560,15933311,88993390
1313,5.560,5.570,5.560,5.570,16117311,90016450
1314,5.560,5.570,5.560,5.570,16239311,90695890
1316,5.560,5.560,5.560,5.560,16299311,91029510
1317,5.560,5.560,5.560,5.560,16333311,91218550
1319,5.550,5.550,5.550,5.550,16699311,93249850
1320,5.540,5.540,5.540,5.540,16899311,94357850
1321,5.550,5.550,5.550,5.550,16955311,94668650
1322,5.560,5.560,5.560,5.570,17949311,100190050
1323,5.550,5.560,5.550,5.560,18025311,100612290
1324,5.560,5.570,5.560,5.570,18037311,100679070
1326,5.570,5.550,5.550,5.570,18059311,100801570
1327,5.570,5.570,5.570,5.570,18063311,100823850
1328,5.560,5.560,5.560,5.560,18165311,101390970
1330,5.560,5.570,5.560,5.570,18179311,101468910
1331,5.560,5.560,5.560,5.560,18183311,101491150
1332,5.560,5.560,5.560,5.570,18341311,102369710
1333,5.560,5.560,5.560,5.560,18347311,102403070
1334,5.560,5.560,5.560,5.560,18353311,102436430
1335,5.550,5.550,5.550,5.550,18373311,102547430
1336,5.550,5.550,5.540,5.550,18497311,103235430
1337,5.550,5.550,5.540,5.550,18531311,103424110
1339,5.550,5.550,5.550,5.550,18541311,103479610
1340,5.560,5.560,5.560,5.560,18661311,104146810
1342,5.560,5.560,5.560,5.560,18669311,104191290
1343,5.560,5.560,5.560,5.560,18671311,104202410
1344,5.560,5.550,5.550,5.560,18683311,104269030
1345,5.560,5.560,5.560,5.560,18685311,104280150
1347,5.550,5.550,5.550,5.550,18813311,104990550
1348,5.550,5.550,5.550,5.550,19097311,106566750
1349,5.560,5.560,5.560,5.560,19117311,106677850
1350,5.560,5.570,5.560,5.570,19877311,110907390
1351,5.570,5.570,5.570,5.570,19887311,110963090
1353,5.560,5.560,5.560,5.560,20093311,112108450
1354,5.560,5.570,5.560,5.570,20289311,113198310
1355,5.560,5.570,5.560,5.570,20299311,113253930
1357,5.560,5.550,5.550,5.560,20343311,113498470
1359,5.550,5.550,5.550,5.550,20443311,114053470
1401,5.560,5.560,5.560,5.560,20453311,114109070
1402,5.550,5.560,5.550,5.560,20503311,114386970
1403,5.550,5.560,5.550,5.560,20703311,115498890
1404,5.560,5.560,5.560,5.560,20711311,115543370
1405,5.560,5.560,5.550,5.560,20781311,115932530
1406,5.550,5.550,5.550,5.550,20799311,116032530
1407,5.560,5.560,5.550,5.560,20919311,116699670
1408,5.560,5.570,5.560,5.570,20947755,116857892
1409,5.560,5.560,5.560,5.560,20965755,116957972
1410,5.560,5.560,5.560,5.560,20973755,117002452
1411,5.560,5.560,5.560,5.560,20981755,117046932
1412,5.560,5.560,5.560,5.560,20999755,117147012
1413,5.560,5.570,5.560,5.570,21039755,117369452
1414,5.560,5.560,5.560,5.560,21049755,117425052
1415,5.560,5.560,5.560,5.560,21055755,117458412
1416,5.550,5.550,5.550,5.550,21063755,117502812
1417,5.550,5.560,5.550,5.560,21079755,117591712
1418,5.550,5.550,5.550,5.550,21087755,117636112
1419,5.550,5.550,5.550,5.550,21145755,117958012
1420,5.550,5.550,5.550,5.550,21347755,119079112
1421,5.540,5.540,5.540,5.540,21419755,119477992
1422,5.530,5.540,5.530,5.540,21425755,119511192
1423,5.540,5.540,5.540,5.540,21691755,120984832
1425,5.550,5.550,5.550,5.550,21701755,121040332
1426,5.540,5.540,5.540,5.540,21827755,121738372
1427,5.530,5.540,5.530,5.540,22451755,125189132
1428,5.540,5.540,5.540,5.540,22683755,126474412
1429,5.530,5.520,5.520,5.530,22801755,127126792
1430,5.520,5.520,5.520,5.520,22823755,127248232
1431,5.530,5.530,5.530,5.530,22855755,127425192
1432,5.530,5.510,5.510,5.530,23156333,129083328
1433,5.510,5.520,5.510,5.520,23776333,132502668
1434,5.520,5.520,5.520,5.520,23894333,133154028
1435,5.520,5.530,5.520,5.530,23950333,133463388
1436,5.520,5.550,5.520,5.550,24580333,136950268
1437,5.550,5.540,5.540,5.550,24820333,138279788
1438,5.540,5.540,5.540,5.540,24850333,138446008
1439,5.540,5.540,5.540,5.540,24880333,138612208
1440,5.540,5.540,5.540,5.540,24898333,138711928
1441,5.530,5.540,5.530,5.540,24914333,138800548
1442,5.530,5.530,5.530,5.530,25076333,139696408
1443,5.530,5.530,5.530,5.530,25080333,139718528
1444,5.530,5.540,5.530,5.540,25120333,139939788
1445,5.540,5.550,5.540,5.550,25352333,141225088
1446,5.540,5.540,5.540,5.540,25602333,142610088
1447,5.530,5.530,5.530,5.530,25604333,142621148
1448,5.540,5.540,5.540,5.540,25614333,142676548
1450,5.540,5.530,5.530,5.540,25850333,143982628
1451,5.530,5.530,5.530,5.530,25986333,144734708
1453,5.530,5.530,5.530,5.530,26104333,145387248
1454,5.530,5.530,5.520,5.530,26190333,145862808
1456,5.520,5.520,5.520,5.520,26232333,146094828
1457,5.520,5.520,5.520,5.520,26236333,146116928
1458,5.520,5.520,5.520,5.520,26238333,146127968
1500,5.520,5.530,5.520,5.530,26252333,146205388
1501,5.530,5.530,5.530,5.530,26326333,146614608
1502,5.530,5.530,5.530,5.530,26330333,146636708
1503,5.530,5.520,5.520,5.530,26340333,146691928
1504,5.520,5.530,5.520,5.530,26356333,146780308
1505,5.530,5.520,5.520,5.530,26376333,146890888
1506,5.520,5.530,5.520,5.530,26382333,146924048
1507,5.530,5.530,5.530,5.530,26498333,147565528
1508,5.520,5.530,5.520,5.530,26530333,147742248
1509,5.530,5.530,5.520,5.530,26546333,147830648
1510,5.530,5.520,5.520,5.530,27122333,151010188
1511,5.520,5.530,5.520,5.530,27754333,154499468
1512,5.520,5.520,5.520,5.520,27756333,154510508
1513,5.530,5.530,5.530,5.530,27860333,155085568
1514,5.530,5.530,5.520,5.530,27876333,155173968
1515,5.520,5.520,5.520,5.520,28126333,156553968
1516,5.520,5.520,5.510,5.520,28266333,157325868
1517,5.510,5.520,5.510,5.520,28286333,157436188
1518,5.520,5.520,5.510,5.520,28320333,157623848
1520,5.520,5.520,5.520,5.520,28340333,157734248
1521,5.520,5.520,5.520,5.520,28344333,157756328
1522,5.520,5.520,5.520,5.520,28356333,157822568
1523,5.510,5.510,5.510,5.520,28490333,158561108
1524,5.510,5.510,5.510,5.520,29048333,161636168
1525,5.520,5.520,5.520,5.520,29768333,165607728
1526,5.520,5.530,5.520,5.530,29816333,165872708
1527,5.520,5.530,5.520,5.530,29880333,166226188
1528,5.520,5.520,5.520,5.520,29888333,166270348
1529,5.520,5.520,5.520,5.520,29926333,166480108
1530,5.520,5.520,5.520,5.520,29950333,166612608
1531,5.520,5.530,5.520,5.530,29972333,166734088
1532,5.530,5.530,5.520,5.530,29990333,166833588
1533,5.520,5.520,5.520,5.530,30096333,167418748
1534,5.520,5.530,5.520,5.530,31032333,172594748
1535,5.530,5.530,5.530,5.540,31154333,173270348
1536,5.530,5.520,5.520,5.530,31246333,173778908
1537,5.530,5.530,5.530,5.530,31808333,176886768
1538,5.530,5.530,5.530,5.530,31810333,176897828
1539,5.520,5.530,5.520,5.530,31816333,176930988
1540,5.520,5.520,5.520,5.530,31892333,177350608
1541,5.530,5.530,5.530,5.530,31906333,177427908
1542,5.520,5.510,5.510,5.530,32200333,179050988
1543,5.520,5.510,5.510,5.520,32300333,179602308
1544,5.510,5.510,5.510,5.520,32326333,179745688
1545,5.510,5.520,5.510,5.530,32762333,182152468
1546,5.520,5.530,5.520,5.530,33418333,185780128
1547,5.530,5.530,5.530,5.540,33650333,187063288
1548,5.530,5.540,5.530,5.540,33752333,187627368
1549,5.520,5.530,5.520,5.530,33822333,188014168
1550,5.520,5.530,5.520,5.530,34278333,190535048
1551,5.540,5.540,5.530,5.540,34306333,190690088
1552,5.540,5.530,5.530,5.540,34334333,190844948
1553,5.530,5.530,5.530,5.540,34358333,190977768
1554,5.540,5.530,5.530,5.540,34428333,191365028
1555,5.540,5.520,5.520,5.540,34520333,191873628
1556,5.520,5.520,5.520,5.530,34654333,192613368
1557,5.510,5.510,5.510,5.520,34860333,193749508
1558,5.510,5.510,5.510,5.520,35280333,196064008
1559,5.520,5.510,5.510,5.520,35563139,197622433
1600,5.520,5.520,5.520,5.520,35563139,197622433
1601,5.530,5.540,5.530,5.540,35563139,197622433
1602,5.530,5.540,5.530,5.540,35563139,197622433
1603,5.530,5.530,5.530,5.530,35563139,197622433
1604,5.540,5.540,5.540,5.540,35563139,197622433
1606,5.540,5.520,5.520,5.540,35563139,197622433
1608,5.520,5.520,5.520,5.520,37067139,205924513
