1016,7.940,7.940,7.940,7.950,6359196,50807824
1017,7.930,7.920,7.920,7.940,6497196,51902004
1018,7.940,7.930,7.920,7.940,6999196,55879444
1019,7.930,7.920,7.920,7.930,7165196,57195184
1020,7.930,7.920,7.910,7.930,7421196,59223324
1021,7.920,7.910,7.910,7.920,7441196,59381544
1022,7.910,7.920,7.910,7.920,7519196,59998584
1023,7.910,7.920,7.910,7.920,7635196,60917264
1024,7.920,7.930,7.920,7.930,7705196,61471704
1025,7.920,7.910,7.910,7.920,7767196,61962304
1026,7.920,7.910,7.910,7.920,7847196,62595324
1027,7.920,7.910,7.910,7.920,7939196,63323124
1028,7.910,7.920,7.910,7.920,8053196,64225604
1029,7.910,7.920,7.910,7.930,8083196,64463164
1030,7.920,7.950,7.920,7.950,8341196,66510504
1031,7.950,7.970,7.950,7.970,8491196,67703404
1032,7.970,7.970,7.970,7.970,8529196,68006284
1034,7.970,7.960,7.960,7.970,8627196,68786504
1035,7.960,7.960,7.960,7.960,8629196,68802424
1036,7.970,7.960,7.960,7.970,8673196,69152744
1037,7.960,7.960,7.960,7.960,8685196,69248264
1039,7.970,7.960,7.950,7.970,8777196,69980164
1040,8.000,8.000,7.980,8.000,9311196,74250364
1041,8.000,8.000,7.990,8.000,9329196,74394344
1042,8.000,8.000,8.000,8.000,9343196,74506344
1043,8.000,8.010,8.000,8.010,9419196,75114724
1044,8.020,8.020,8.010,8.020,9481196,75611424
1045,8.020,8.020,8.020,8.020,9485196,75643504
1046,8.010,8.020,8.010,8.020,9535196,76044144
1047,8.010,8.000,8.000,8.010,9597196,76540704
1048,8.010,8.010,8.010,8.010,9617196,76700904
1049,8.010,8.010,8.010,8.010,9655196,77005284
1050,8.010,8.000,8.000,8.010,9671196,77133404
1051,8.010,8.010,8.010,8.010,9687196,77261544
1052,8.010,8.000,8.000,8.010,9731196,77613864
1053,8.010,8.000,7.990,8.010,10109196,80637524
1054,8.000,8.000,8.000,8.000,10251196,81773444
1055,8.000,8.000,8.000,8.000,10299196,82157464
1056,8.000,8.000,8.000,8.000,10311196,82253504
1057,8.000,8.000,8.000,8.000,10353196,82589524
1058,8.000,8.000,8.000,8.000,10361196,82653564
1059,8.000,8.000,8.000,8.000,10391196,82893584
1100,8.000,8.010,8.000,8.010,10401196,82973664
1101,8.010,8.010,8.010,8.010,10415196,83085804
1102,8.010,8.040,8.010,8.040,11073146,88362128
1103,8.030,8.020,8.020,8.030,11081146,88426348
1104,8.030,8.030,8.030,8.030,11083146,88442408
1105,8.030,8.030,8.030,8.030,11199146,89373888
1106,8.030,8.020,8.020,8.030,11317146,90320588
1107,8.010,8.010,8.010,8.010,11343146,90528848
1108,8.020,8.020,8.020,8.020,11367146,90721328
1109,8.010,8.020,8.010,8.020,11371146,90753388
1110,8.020,8.020,8.020,8.020,11373146,90769428
1111,8.020,8.010,8.010,8.020,11415146,91105868
1112,8.010,8.010,8.010,8.020,11461146,91474348
1113,8.020,8.010,8.010,8.020,11517146,91923028
1114,8.020,8.010,8.010,8.020,11560086,92266951
1115,8.000,8.010,8.000,8.010,11572086,92363031
1116,8.010,8.020,8.010,8.020,11586086,92475191
1117,8.020,8.020,8.020,8.020,11650086,92988471
1118,8.030,8.030,8.030,8.030,11662086,93084831
1119,8.030,8.030,8.030,8.030,11702086,93406031
1120,8.030,8.040,8.030,8.040,11830086,94435051
1121,8.050,8.040,8.040,8.050,11884086,94869751
1122,8.040,8.050,8.040,8.050,11990086,95722851
1123,8.050,8.060,8.050,8.060,12174086,97205711
1124,8.070,8.080,8.060,8.080,12240086,97738511
1125,8.080,8.070,8.070,8.090,12510086,99920511
1126,8.070,8.050,8.050,8.070,12650086,101049611
1127,8.060,8.050,8.050,8.060,12686086,101339471
1128,8.060,8.060,8.060,8.060,12710086,101532871
1129,8.060,8.060,8.060,8.060,12738086,101758551
1130,8.050,8.050,8.050,8.050,12832086,102515251
1131,8.050,8.040,8.040,8.050,12912086,103158991
1132,8.050,8.050,8.050,8.050,13916086,111231191
1133,8.040,8.040,8.040,8.040,13920086,111263351
1134,8.040,8.040,8.040,8.040,13926086,111311591
1135,8.050,8.070,8.050,8.070,14040086,112230151
1136,8.070,8.070,8.070,8.070,14054086,112343131
1137,8.060,8.070,8.060,8.070,14164086,113230731
1138,8.070,8.070,8.070,8.070,14166086,113246871
1139,8.070,8.070,8.060,8.070,14190086,113440531
1140,8.070,8.080,8.070,8.080,14196086,113488971
1141,8.080,8.080,8.080,8.080,14232086,113779671
1142,8.070,8.060,8.060,8.070,14336086,114618271
1143,8.070,8.070,8.060,8.070,14342086,114666671
1144,8.070,8.070,8.070,8.080,14380086,114973331
1145,8.070,8.070,8.070,8.070,14398086,115118591
1146,8.080,8.060,8.060,8.080,14516086,116070471
1147,8.070,8.070,8.070,8.070,14518086,116086611
1148,8.070,8.050,8.050,8.070,14537446,116242410
1149,8.060,8.060,8.060,8.060,14541446,116274650
1150,8.060,8.060,8.060,8.060,14544446,116298800
1151,8.050,8.050,8.050,8.060,14616446,116878440
1152,8.050,8.050,8.050,8.050,14618446,116894540
1153,8.050,8.050,8.040,8.050,14626446,116958900
1154,8.050,8.060,8.050,8.060,14664446,117264860
1155,8.060,8.060,8.060,8.060,14666446,117280980
1156,8.060,8.050,8.050,8.060,14692446,117490320
1157,8.050,8.050,8.050,8.050,14694446,117506420
1158,8.050,8.060,8.050,8.060,14708446,117619140
1159,8.060,8.060,8.050,8.060,14716446,117683580
1300,8.060,8.030,8.030,8.060,14842446,118697820
1301,8.040,8.040,8.040,8.040,14850446,118762160
1302,8.040,8.040,8.040,8.040,14852446,118778240
1303,8.040,8.060,8.040,8.060,14908446,119228860
1304,8.060,8.070,8.060,8.080,15194840,121538716
1305,8.070,8.070,8.070,8.070,15196840,121554856
1306,8.070,8.070,8.070,8.070,15220840,121748536
1307,8.070,8.070,8.070,8.070,15222840,121764676
1308,8.060,8.060,8.060,8.060,15260840,122070956
1309,8.060,8.060,8.060,8.060,15335440,122672178
1310,8.070,8.070,8.070,8.070,15351440,122801298
1311,8.080,8.080,8.080,8.080,15355440,122833618
1312,8.080,8.080,8.080,8.080,15381440,123043698
1313,8.080,8.080,8.080,8.080,15437440,123496038
1314,8.080,8.080,8.080,8.080,15441440,123528358
1315,8.060,8.060,8.060,8.060,15521440,124173498
1316,8.060,8.070,8.060,8.070,15539440,124318618
1317,8.070,8.070,8.070,8.070,15541440,124334758
1318,8.070,8.070,8.070,8.070,15545440,124367038
1319,8.070,8.070,8.070,8.070,15557440,124463878
1320,8.080,8.070,8.070,8.090,15955440,127677538
1321,8.070,8.080,8.070,8.080,16101440,128856218
1322,8.090,8.100,8.090,8.100,16263440,130166818
1323,8.100,8.100,8.100,8.100,16353440,130895018
1324,8.090,8.090,8.080,8.100,16719440,133855458
1325,8.120,8.160,8.120,8.180,20226440,162306418
1326,8.170,8.160,8.150,8.170,20280440,162747058
1327,8.160,8.170,8.160,8.180,20642440,165706298
1328,8.170,8.180,8.160,8.180,20966440,168355618
1329,8.180,8.180,8.180,8.180,21274440,170874798
1330,8.180,8.180,8.170,8.180,21480440,172558698
1331,8.160,8.180,8.160,8.180,21644440,173899138
1332,8.170,8.180,8.170,8.200,22092440,177566558
1333,8.190,8.200,8.190,8.200,22217440,178590738
1334,8.200,8.240,8.200,8.240,23969440,192973138
1335,8.230,8.210,8.210,8.230,24091440,193975918
1336,8.210,8.200,8.200,8.220,24603440,198176558
1337,8.190,8.200,8.180,8.200,24717440,199111478
1338,8.210,8.200,8.200,8.210,25041440,201770338
1339,8.190,8.200,8.180,8.200,25061440,201934178
1340,8.200,8.210,8.200,8.210,25263440,203591638
1341,8.210,8.190,8.190,8.210,25515440,205658818
1342,8.200,8.190,8.190,8.200,25625440,206560318
1343,8.190,8.210,8.190,8.210,26221440,211448218
1344,8.210,8.210,8.210,8.210,26229440,211513898
1345,8.210,8.220,8.210,8.220,26293440,212039358
1346,8.220,8.200,8.190,8.220,26479440,213565698
1347,8.200,8.180,8.170,8.200,26599440,214549118
1348,8.180,8.200,8.180,8.200,26811440,216285338
1349,8.190,8.210,8.190,8.210,26905440,217056118
1350,8.220,8.230,8.220,8.240,27767440,224142358
1351,8.230,8.220,8.220,8.230,27831440,224668618
1352,8.230,8.220,8.220,8.230,27927440,225457898
1353,8.220,8.220,8.210,8.220,27965440,225770018
1354,8.220,8.210,8.210,8.220,28153440,227314758
1355,8.200,8.230,8.200,8.230,28479440,229993818
1356,8.260,8.280,8.260,8.280,30433440,246119918
1357,8.280,8.270,8.260,8.280,30627440,247724378
1358,8.300,8.290,8.280,8.300,31356465,253768113
1359,8.290,8.290,8.280,8.290,31552465,255392773
1400,8.280,8.280,8.280,8.290,31750465,257032273
1401,8.270,8.290,8.270,8.290,31916465,258407513
1402,8.280,8.320,8.280,8.330,33790465,273964773
1403,8.330,8.290,8.290,8.330,34368465,278771353
1404,8.280,8.280,8.280,8.290,34396465,279003353
1405,8.290,8.300,8.290,8.300,34632465,280960973
1406,8.300,8.300,8.300,8.310,34802465,282373053
1407,8.300,8.290,8.290,8.300,34930465,283434593
1408,8.280,8.280,8.280,8.290,35070465,284593913
1409,8.270,8.270,8.250,8.270,35234465,285949453
1410,8.260,8.260,8.260,8.270,35304465,286527573
1411,8.260,8.250,8.250,8.260,35340465,286824753
1412,8.260,8.260,8.230,8.260,35456465,287780633
1413,8.250,8.270,8.250,8.270,35600465,288969873
1414,8.270,8.260,8.250,8.270,35718465,289944193
1415,8.260,8.270,8.250,8.270,35904465,291480793
1416,8.260,8.260,8.260,8.270,36124465,293299373
1417,8.250,8.230,8.230,8.250,36264465,294453593
1418,8.240,8.230,8.220,8.240,36306465,294799033
1419,8.230,8.240,8.230,8.240,36548465,296791253
1420,8.230,8.240,8.230,8.240,36644465,297582073
1421,8.240,8.240,8.240,8.250,36832465,299131553
1422,8.240,8.250,8.240,8.250,37072465,301108913
1423,8.240,8.240,8.240,8.250,37092465,301273733
1424,8.240,8.240,8.240,8.250,37132465,301603653
1425,8.250,8.250,8.240,8.250,37150465,301752093
1426,8.240,8.250,8.240,8.250,37154465,301785073
1427,8.240,8.250,8.240,8.250,37502465,304652933
1428,8.250,8.240,8.240,8.250,37514465,304751833
1429,8.250,8.250,8.240,8.250,37530465,304883753
1430,8.260,8.260,8.260,8.280,38656365,314181095
1431,8.270,8.260,8.260,8.270,38840365,315701075
1432,8.270,8.240,8.240,8.270,39068365,317581235
1433,8.250,8.240,8.240,8.250,39177365,318479495
1434,8.260,8.250,8.250,8.260,39391365,320245235
1435,8.270,8.270,8.260,8.270,39447365,320708215
1436,8.280,8.270,8.270,8.280,39655365,322428915
1437,8.280,8.250,8.250,8.280,39907365,324511875
1438,8.250,8.260,8.250,8.260,39959365,324941315
1439,8.260,8.270,8.260,8.270,40301365,327769415
1440,8.270,8.270,8.270,8.280,40705365,331112375
1441,8.290,8.290,8.280,8.300,42203365,343535355
1442,8.290,8.290,8.280,8.290,42525365,346201655
1443,8.290,8.280,8.270,8.290,42599365,346814455
1444,8.280,8.280,8.270,8.280,42739365,347973255
1445,8.280,8.280,8.270,8.280,42831365,348734995
1446,8.290,8.280,8.280,8.290,42953365,349745155
1447,8.280,8.280,8.280,8.290,43007365,350192315
1448,8.290,8.290,8.280,8.290,43019365,350291715
1449,8.280,8.280,8.280,8.290,43121365,351136255
1450,8.280,8.270,8.270,8.280,43207365,351848255
1451,8.270,8.280,8.270,8.280,43335365,352908035
1452,8.280,8.290,8.280,8.290,43367365,353173055
1453,8.280,8.280,8.270,8.280,43441365,353785755
1454,8.280,8.280,8.280,8.280,43483365,354133515
1455,8.270,8.260,8.260,8.270,43593365,355042895
1456,8.260,8.280,8.260,8.280,43893365,357525715
1457,8.270,8.280,8.270,8.280,44063365,358932815
1458,8.270,8.270,8.270,8.280,44149365,359644075
1459,8.270,8.270,8.270,8.270,44309365,360967695
1500,8.260,8.260,8.260,8.270,44447365,362108095
1501,8.270,8.270,8.270,8.270,44467365,362273455
1502,8.270,8.260,8.260,8.270,44547365,362934595
1503,8.270,8.250,8.250,8.270,44631365,363628335
1504,8.240,8.240,8.240,8.250,44749365,364601715
1505,8.260,8.260,8.250,8.260,44765365,364733775
1506,8.260,8.250,8.250,8.260,44889365,365756815
1507,8.250,8.250,8.250,8.250,45033365,366944815
1508,8.250,8.240,8.240,8.250,45139365,367819295
1509,8.240,8.230,8.230,8.240,45653365,372054735
1510,8.230,8.230,8.220,8.230,45767365,372992855
1511,8.230,8.230,8.230,8.230,45779365,373091615
1512,8.230,8.230,8.230,8.230,45893365,374029855
1513,8.220,8.210,8.210,8.220,45987365,374802255
1514,8.200,8.200,8.200,8.200,46179365,376376855
1515,8.190,8.200,8.190,8.200,46279365,377196595
1516,8.200,8.200,8.200,8.210,46397365,378164775
1517,8.200,8.170,8.170,8.200,46637365,380128755
1518,8.170,8.170,8.160,8.170,46721365,380814835
1519,8.170,8.170,8.160,8.170,46791365,381386575
1520,8.150,8.160,8.150,8.160,46892165,382208959
1521,8.160,8.170,8.160,8.170,47236165,385017359
1522,8.180,8.180,8.180,8.180,47394165,386309799
1523,8.190,8.200,8.190,8.200,47428165,386588459
1524,8.190,8.180,8.180,8.200,47476165,386981679
1525,8.180,8.180,8.180,8.180,47536165,387472679
1526,8.180,8.200,8.180,8.210,47686165,388702499
1527,8.200,8.200,8.200,8.210,47728165,389047239
1528,8.210,8.220,8.210,8.220,47890165,390378179
1529,8.200,8.200,8.200,8.220,47904165,390493019
1530,8.220,8.200,8.200,8.220,47918165,390608059
1531,8.200,8.210,8.200,8.220,48048165,391676259
1532,8.210,8.210,8.210,8.210,48154165,392546719
1533,8.210,8.210,8.200,8.210,48230165,393170559
1534,8.200,8.200,8.200,8.200,48264165,393449359
1535,8.200,8.190,8.190,8.200,48274165,393531259
1536,8.190,8.190,8.180,8.190,48444165,394923039
1537,8.190,8.190,8.190,8.190,48458165,395037699
1538,8.200,8.190,8.190,8.200,48498265,395366299
1539,8.180,8.180,8.180,8.180,48546265,395758939
1540,8.180,8.180,8.180,8.180,48632265,396462399
1541,8.190,8.180,8.180,8.190,48654265,396642459
1542,8.180,8.180,8.180,8.180,48686265,396904219
1543,8.170,8.180,8.170,8.180,48768265,397574959
1544,8.190,8.170,8.170,8.190,48800265,397836519
1545,8.180,8.180,8.180,8.180,48838265,398147259
1546,8.170,8.190,8.170,8.190,49028265,399701939
1547,8.190,8.200,8.190,8.200,49108265,400357719
1548,8.190,8.190,8.190,8.200,49164265,400816319
1549,8.180,8.180,8.180,8.180,49226265,401324059
1550,8.190,8.180,8.180,8.190,49314265,402044119
1551,8.180,8.180,8.180,8.180,49356265,402387979
1552,8.180,8.180,8.180,8.180,49396265,402715179
1553,8.180,8.170,8.170,8.180,49638265,404694679
1554,8.180,8.170,8.170,8.180,49934265,407113579
1555,8.180,8.180,8.180,8.180,49992265,407587819
1556,8.180,8.170,8.170,8.180,50038265,407964079
1557,8.180,8.170,8.170,8.180,50356265,410563559
1558,8.170,8.180,8.170,8.180,50536265,412034279
1559,8.180,8.180,8.170,8.180,50640265,412884919
1600,8.180,8.180,8.180,8.180,50640265,412884919
1601,8.180,8.170,8.170,8.190,50640265,412884919
1602,8.170,8.170,8.170,8.170,50640265,412884919
1603,8.170,8.200,8.170,8.200,50640265,412884919
1604,8.200,8.200,8.200,8.200,50640265,412884919
1605,8.200,8.200,8.180,8.200,50640265,412884919
1608,8.200,8.200,8.200,8.200,51528265,420166519
