1447,5.540,5.540,5.540,5.540,19256000,107031539
1448,5.540,5.540,5.540,5.540,19334000,107463659
1450,5.540,5.540,5.540,5.540,19402000,107840379
1451,5.530,5.530,5.530,5.530,19422000,107950979
1453,5.530,5.530,5.530,5.530,19434000,108017339
1455,5.540,5.540,5.540,5.540,19454000,108128139
1457,5.540,5.540,5.540,5.540,19546000,108637819
1458,5.540,5.540,5.540,5.540,19564000,108737539
1500,5.540,5.540,5.540,5.540,19588000,108870499
1501,5.540,5.540,5.540,5.540,19680000,109380179
1502,5.540,5.540,5.540,5.540,19684000,109402339
1503,5.540,5.540,5.540,5.540,19686000,109413419
1504,5.530,5.530,5.530,5.530,19702000,109502099
1508,5.530,5.540,5.530,5.540,19812000,110110419
1511,5.530,5.540,5.530,5.540,19964000,110951139
1512,5.540,5.540,5.540,5.540,19968000,110973299
1513,5.530,5.530,5.530,5.530,19970000,110984359
1516,5.530,5.530,5.530,5.530,19990000,111094959
1517,5.530,5.530,5.530,5.530,20078000,111581599
1519,5.530,5.540,5.530,5.540,20346000,113063979
1520,5.550,5.550,5.550,5.550,20436000,113563479
1521,5.540,5.540,5.540,5.540,20700000,115026039
1523,5.530,5.530,5.530,5.530,20716000,115114519
1524,5.540,5.540,5.540,5.540,21022000,116809559
1526,5.520,5.530,5.520,5.540,21470000,119284979
1527,5.530,5.530,5.530,5.530,21492000,119406639
1528,5.530,5.530,5.530,5.530,21494000,119417699
1529,5.530,5.530,5.530,5.530,21506000,119484059
1530,5.530,5.530,5.530,5.530,21618000,120103419
1532,5.520,5.520,5.520,5.520,21840000,121329799
1533,5.520,5.540,5.520,5.540,22110000,122824079
1534,5.530,5.530,5.530,5.530,22124000,122901499
1535,5.530,5.530,5.530,5.530,22150000,123045279
1537,5.530,5.540,5.530,5.540,22160000,123100639
1540,5.540,5.540,5.540,5.540,22166000,123133859
1541,5.540,5.530,5.530,5.540,22208000,123366239
1542,5.540,5.540,5.540,5.540,22218000,123421639
1543,5.530,5.530,5.530,5.530,22222000,123443759
1545,5.540,5.540,5.540,5.540,22230000,123488079
1546,5.530,5.550,5.530,5.550,22758000,126416259
1547,5.550,5.550,5.550,5.550,22810000,126704859
1548,5.550,5.550,5.550,5.550,22980000,127648359
1549,5.540,5.550,5.540,5.550,22984000,127670539
1550,5.550,5.540,5.540,5.550,23078000,128191359
1551,5.540,5.550,5.540,5.550,23190000,128811879
1552,5.540,5.540,5.530,5.540,23202000,128878339
1553,5.540,5.540,5.540,5.540,23204000,128889419
1554,5.540,5.540,5.540,5.540,23214000,128944819
1555,5.530,5.530,5.530,5.530,23224000,129000119
1556,5.530,5.540,5.530,5.540,23276000,129287799
1557,5.540,5.540,5.540,5.540,23570000,130916539
1558,5.540,5.550,5.540,5.550,23654000,131382239
1559,5.550,5.550,5.540,5.550,23784000,132103539
1600,5.550,5.550,5.550,5.550,23794000,132159039
1601,5.560,5.550,5.550,5.560,23794000,132159039
1602,5.560,5.550,5.550,5.560,23794000,132159039
1606,5.550,5.550,5.550,5.550,23794000,132159039
1608,5.550,5.550,5.550,5.550,24808000,137786739
1609,5.550,5.550,5.550,5.550,24808000,137786739
