1130,6.520,6.520,6.520,6.520,20739117,135631907
1131,6.520,6.530,6.520,6.530,20785117,135931927
1132,6.520,6.520,6.520,6.520,20829117,136218807
1133,6.530,6.520,6.520,6.530,20901117,136688567
1134,6.520,6.510,6.510,6.520,20967117,137118727
1135,6.510,6.500,6.500,6.510,21099117,137977927
1136,6.500,6.500,6.500,6.500,21137117,138224927
1137,6.510,6.500,6.500,6.510,21183117,138524047
1138,6.510,6.500,6.500,6.510,21377117,139785457
1139,6.510,6.510,6.510,6.520,21777117,142388497
1140,6.510,6.510,6.510,6.530,21829117,142727137
1141,6.510,6.510,6.510,6.510,21865117,142961507
1142,6.500,6.500,6.500,6.500,21899117,143182527
1143,6.510,6.500,6.500,6.510,21939117,143442727
1144,6.500,6.500,6.500,6.500,21971117,143650747
1145,6.510,6.520,6.510,6.520,22019117,143963047
1146,6.510,6.510,6.510,6.510,22067117,144275527
1147,6.500,6.500,6.500,6.500,22107117,144535567
1148,6.500,6.500,6.500,6.500,22161117,144886567
1149,6.520,6.500,6.500,6.520,22355117,146148607
1150,6.520,6.500,6.500,6.520,22393117,146395647
1151,6.510,6.500,6.500,6.510,22453117,146785807
1152,6.500,6.510,6.500,6.510,22521117,147228117
1153,6.500,6.500,6.500,6.500,22561117,147488117
1154,6.500,6.500,6.500,6.500,22601117,147748117
1155,6.500,6.500,6.500,6.500,22635117,147969117
1156,6.500,6.510,6.500,6.510,22875117,149531317
1157,6.510,6.520,6.510,6.520,22953117,150039457
1158,6.510,6.500,6.500,6.510,23023117,150494757
1159,6.510,6.500,6.500,6.510,23069117,150793857
1300,6.500,6.500,6.500,6.510,23181117,151522057
1301,6.520,6.510,6.510,6.520,23373117,152771897
1302,6.510,6.500,6.500,6.510,23431117,153149317
1303,6.500,6.500,6.500,6.500,23463117,153357317
1304,6.500,6.500,6.500,6.510,23507117,153643317
1305,6.510,6.510,6.510,6.510,23543117,153877677
1306,6.510,6.500,6.500,6.510,23569117,154046797
1307,6.500,6.500,6.500,6.500,23607117,154293797
1308,6.500,6.510,6.500,6.510,23661117,154644877
1309,6.500,6.500,6.500,6.500,23791117,155489997
1310,6.510,6.510,6.500,6.510,23927117,156374937
1311,6.500,6.500,6.500,6.500,23965117,156621937
1312,6.500,6.500,6.500,6.500,24005117,156882017
1313,6.500,6.500,6.500,6.500,24045117,157142017
1314,6.500,6.500,6.500,6.500,24105117,157532017
1315,6.500,6.510,6.500,6.510,24299117,158793637
1316,6.500,6.510,6.500,6.510,24375117,159287677
1317,6.500,6.510,6.500,6.510,24421117,159586777
1318,6.500,6.510,6.500,6.510,24467117,159885837
1319,6.500,6.500,6.500,6.500,25491117,166541437
1320,6.500,6.500,6.500,6.500,25677117,167750437
1321,6.500,6.500,6.500,6.500,25949117,169518437
1322,6.500,6.500,6.500,6.510,26109117,170558937
1323,6.500,6.500,6.500,6.500,26151117,170831937
1324,6.500,6.500,6.500,6.510,26249117,171469177
1325,6.510,6.510,6.510,6.510,26635117,173982037
1326,6.510,6.510,6.510,6.510,26751117,174737197
1327,6.510,6.510,6.510,6.510,26789117,174984577
1328,6.510,6.510,6.510,6.510,26823117,175205917
1329,6.510,6.510,6.510,6.510,26901117,175713697
1330,6.510,6.520,6.510,6.520,26931117,175909017
1331,6.520,6.510,6.510,6.520,26973117,176182457
1332,6.500,6.500,6.500,6.500,27005117,176390457
1333,6.510,6.500,6.500,6.510,27209117,177716477
1334,6.500,6.500,6.500,6.500,27281117,178184477
1335,6.490,6.510,6.490,6.520,27523117,179757497
1336,6.500,6.500,6.500,6.510,27605117,180290657
1337,6.500,6.500,6.500,6.520,27783117,181447697
1338,6.490,6.490,6.490,6.490,27819117,181681337
1339,6.500,6.490,6.490,6.500,28005117,182888697
1340,6.500,6.480,6.480,6.500,28093117,183459637
1341,6.480,6.480,6.480,6.480,28147117,183809557
1342,6.480,6.480,6.480,6.480,28191117,184094697
1343,6.480,6.480,6.480,6.490,28249117,184470577
1344,6.480,6.490,6.480,6.490,28415117,185547697
1345,6.490,6.480,6.480,6.490,28485117,186001757
1346,6.490,6.480,6.480,6.490,28529117,186286897
1347,6.480,6.490,6.480,6.490,28583117,186636857
1348,6.490,6.480,6.480,6.490,28699117,187388557
1349,6.470,6.470,6.470,6.470,28739117,187647357
1350,6.470,6.460,6.460,6.470,29401117,191925637
1351,6.460,6.460,6.460,6.460,29649117,193525777
1352,6.450,6.460,6.450,6.460,29695117,193822497
1353,6.460,6.450,6.450,6.460,30021117,195925437
1354,6.430,6.430,6.420,6.450,30825117,201092117
1355,6.430,6.410,6.410,6.430,30975117,202055477
1356,6.420,6.430,6.420,6.430,31131117,203057937
1357,6.430,6.430,6.430,6.430,31151117,203186537
1358,6.440,6.420,6.420,6.440,31417117,204892857
1359,6.420,6.450,6.420,6.450,31973117,208470177
1400,6.470,6.460,6.460,6.470,32321117,210719917
1401,6.460,6.450,6.450,6.460,32607117,212567157
1402,6.460,6.470,6.450,6.470,32799117,213807497
1403,6.470,6.470,6.470,6.470,32845117,214104717
1404,6.470,6.470,6.470,6.470,32889117,214389017
1405,6.460,6.470,6.460,6.470,32931117,214660477
1406,6.460,6.460,6.460,6.460,33011117,215177277
1407,6.460,6.460,6.450,6.460,33081117,215629557
1408,6.450,6.450,6.450,6.460,33379117,217553977
1409,6.450,6.450,6.450,6.450,33413117,217773277
1410,6.450,6.450,6.450,6.460,33677117,219476137
1411,6.440,6.440,6.440,6.440,33773117,220094377
1412,6.440,6.440,6.440,6.450,33835117,220493717
1413,6.430,6.440,6.430,6.440,33983117,221446837
1414,6.440,6.450,6.440,6.450,34065117,221975097
1415,6.450,6.450,6.450,6.450,34127117,222375017
1416,6.450,6.440,6.440,6.450,34179117,222710097
1417,6.440,6.440,6.440,6.440,34211117,222916177
1418,6.440,6.440,6.440,6.440,34247117,223148017
1419,6.440,6.450,6.440,6.450,34447117,224437357
1420,6.450,6.460,6.450,6.460,34615117,225522437
1421,6.450,6.460,6.450,6.460,34775117,226554517
1422,6.450,6.440,6.440,6.450,34831117,226915477
1423,6.460,6.460,6.450,6.460,35045117,228296617
1424,6.450,6.460,6.450,6.460,35085117,228554657
1425,6.450,6.440,6.440,6.450,35179117,229160817
1426,6.440,6.430,6.430,6.440,35221117,229431057
1427,6.430,6.440,6.430,6.440,35329117,230126137
1428,6.440,6.450,6.440,6.450,35561117,231619397
1429,6.440,6.440,6.440,6.440,35609117,231928337
1430,6.440,6.450,6.440,6.450,35751117,232842997
1431,6.440,6.440,6.440,6.450,35807117,233203837
1432,6.430,6.430,6.430,6.430,35845117,233448177
1433,6.430,6.430,6.430,6.430,35969117,234245497
1434,6.430,6.430,6.430,6.430,36037117,234682737
1435,6.430,6.430,6.430,6.440,36095117,235055877
1436,6.440,6.430,6.430,6.440,36153117,235428917
1437,6.430,6.420,6.420,6.430,36499117,237652857
1438,6.420,6.410,6.410,6.420,36589117,238230077
1439,6.410,6.420,6.410,6.420,36991117,240807857
1440,6.420,6.420,6.410,6.420,37221117,242284237
1441,6.420,6.420,6.420,6.420,37295117,242759297
1442,6.410,6.410,6.410,6.420,37339117,243041417
1443,6.410,6.410,6.410,6.420,37447117,243733897
1444,6.410,6.410,6.410,6.420,37497117,244054577
1445,6.410,6.420,6.410,6.430,37691117,245299877
1446,6.420,6.420,6.420,6.440,37731117,245556757
1447,6.440,6.410,6.410,6.440,37863117,246404077
1448,6.420,6.420,6.420,6.420,37907117,246686557
1449,6.420,6.410,6.410,6.420,37969117,247083997
1450,6.410,6.420,6.410,6.420,37989117,247212217
1451,6.410,6.410,6.410,6.420,38091117,247866137
1452,6.410,6.410,6.410,6.410,38185117,248468737
1453,6.410,6.410,6.410,6.410,38223117,248712317
1454,6.410,6.410,6.410,6.410,38269117,249007177
1455,6.410,6.400,6.400,6.410,38591117,251071557
1456,6.410,6.400,6.400,6.410,38607117,251173977
1457,6.410,6.410,6.400,6.410,39011117,253759777
1458,6.400,6.410,6.400,6.410,39065117,254105457
1459,6.400,6.400,6.400,6.410,39149117,254643537
1500,6.410,6.410,6.410,6.410,39419117,256373977
1501,6.410,6.410,6.410,6.410,39585117,257438037
1502,6.400,6.400,6.400,6.410,39625117,257694077
1503,6.400,6.400,6.400,6.400,39833117,259025317
1504,6.400,6.400,6.400,6.400,40415117,262750177
1505,6.390,6.380,6.380,6.390,40611117,264002597
1506,6.380,6.360,6.360,6.380,41313117,268478017
1507,6.370,6.400,6.370,6.400,41927117,272400057
1508,6.400,6.400,6.400,6.400,41983117,272758457
1509,6.400,6.400,6.400,6.410,42063117,273270477
1510,6.400,6.400,6.400,6.400,42133117,273718477
1511,6.400,6.400,6.400,6.400,42169117,273948877
1512,6.400,6.420,6.400,6.420,42587117,276627917
1513,6.410,6.410,6.410,6.410,42697117,277333317
1514,6.420,6.400,6.400,6.420,42959117,279012717
1515,6.400,6.410,6.400,6.410,43009117,279332837
1516,6.400,6.400,6.400,6.410,43093117,279870577
1517,6.400,6.400,6.400,6.400,43161117,280306057
1518,6.400,6.400,6.400,6.400,43197117,280536457
1519,6.400,6.400,6.400,6.410,43269117,280997557
1520,6.400,6.400,6.400,6.400,43317117,281304757
1521,6.400,6.390,6.390,6.400,43647117,283416217
1522,6.390,6.390,6.390,6.400,43751117,284080977
1523,6.390,6.400,6.390,6.400,43817117,284502817
1524,6.390,6.390,6.390,6.400,43879117,284899057
1525,6.390,6.400,6.390,6.400,43975117,285513057
1526,6.400,6.400,6.390,6.400,44117117,286421057
1527,6.400,6.400,6.400,6.400,44119117,286433857
1528,6.390,6.390,6.390,6.390,44149117,286625557
1529,6.410,6.420,6.410,6.420,44711117,290226197
1530,6.430,6.430,6.420,6.430,44753117,290496217
1531,6.430,6.420,6.420,6.430,44773117,290624717
1532,6.420,6.430,6.420,6.430,45093117,292682257
1533,6.430,6.430,6.430,6.430,45135117,292952317
1534,6.420,6.420,6.420,6.420,46435117,301303317
1535,6.420,6.420,6.420,6.420,46573117,302189177
1536,6.420,6.430,6.420,6.430,46633117,302574757
1537,6.430,6.430,6.430,6.430,46693117,302960557
1538,6.420,6.420,6.420,6.420,46889117,304218877
1539,6.420,6.420,6.420,6.420,46925117,304449997
1540,6.420,6.410,6.410,6.420,46989117,304860677
1541,6.410,6.420,6.410,6.420,47557117,308500197
1542,6.410,6.420,6.410,6.420,47595117,308744137
1543,6.410,6.420,6.410,6.420,47753117,309758337
1544,6.420,6.420,6.420,6.420,48035117,311569177
1545,6.420,6.430,6.420,6.430,48085117,311890217
1546,6.430,6.430,6.430,6.430,48129117,312173137
1547,6.430,6.430,6.430,6.430,48257117,312996177
1548,6.430,6.430,6.430,6.430,48403117,313934957
1549,6.430,6.440,6.430,6.440,48539117,314810477
1550,6.440,6.440,6.440,6.440,48587117,315119597
1551,6.440,6.430,6.430,6.440,48933117,317346397
1552,6.430,6.430,6.430,6.430,48993117,317732197
1553,6.430,6.430,6.430,6.430,49085117,318323717
1554,6.440,6.440,6.430,6.440,49195117,319031377
1555,6.440,6.440,6.440,6.440,49263117,319469297
1556,6.440,6.440,6.440,6.450,49447117,320654317
1557,6.440,6.440,6.440,6.440,49501117,321002037
1558,6.440,6.430,6.430,6.440,49687117,322198357
1559,6.420,6.440,6.420,6.440,49921117,323702857
1600,6.430,6.430,6.430,6.430,49921117,323702857
1601,6.420,6.440,6.420,6.440,49921117,323702857
1603,6.430,6.430,6.430,6.430,49921117,323702857
1604,6.440,6.440,6.440,6.440,49921117,323702857
1605,6.430,6.430,6.430,6.440,49921117,323702857
1606,6.430,6.430,6.430,6.430,49921117,323702857
1608,6.430,6.430,6.430,6.430,50915117,330094277
