1046,6.730,6.740,6.730,6.740,10190284,69213896
1047,6.740,6.740,6.740,6.740,10206284,69321736
1048,6.740,6.730,6.730,6.740,10214284,69375616
1050,6.720,6.740,6.720,6.740,10238284,69537176
1053,6.730,6.730,6.730,6.730,10254284,69644876
1054,6.740,6.720,6.720,6.740,10350284,70290636
1055,6.720,6.720,6.720,6.720,10352284,70304076
1056,6.730,6.700,6.700,6.730,10898284,73963396
1057,6.700,6.700,6.700,6.700,10900284,73976796
1058,6.690,6.690,6.690,6.690,10910284,74043696
1059,6.690,6.700,6.690,6.700,11044284,74939956
1100,6.710,6.710,6.710,6.710,11056284,75020476
1101,6.710,6.720,6.710,6.720,11254284,76348056
1102,6.710,6.710,6.710,6.710,11276284,76495676
1103,6.700,6.700,6.700,6.700,11342284,76937336
1104,6.690,6.690,6.690,6.690,11350284,76990856
1105,6.690,6.680,6.680,6.690,11412284,77405536
1106,6.690,6.690,6.690,6.690,11438284,77579476
1107,6.680,6.700,6.680,6.700,11524284,78154656
1108,6.690,6.680,6.680,6.690,11558284,78381816
1109,6.670,6.680,6.670,6.680,11564284,78421836
1111,6.680,6.700,6.680,6.700,11580284,78528976
1113,6.700,6.700,6.700,6.700,11582284,78542376
1114,6.700,6.700,6.700,6.700,11646284,78971176
1115,6.690,6.690,6.690,6.690,11652284,79011316
1116,6.690,6.690,6.690,6.690,11716284,79439476
1117,6.680,6.680,6.680,6.680,11774284,79826916
1118,6.680,6.680,6.680,6.680,11836284,80241096
1119,6.670,6.670,6.660,6.670,11950284,81000876
1120,6.670,6.650,6.650,6.670,12058284,81719616
1121,6.660,6.660,6.660,6.660,12122284,82145256
1122,6.650,6.650,6.650,6.650,12148284,82318156
1123,6.640,6.640,6.630,6.640,12198284,82650116
1124,6.630,6.640,6.630,6.640,12246284,82968436
1125,6.640,6.630,6.630,6.640,12316284,83432656
1126,6.640,6.640,6.640,6.640,12316284,83432656
1127,6.650,6.650,6.640,6.650,12330284,83525716
1128,6.640,6.630,6.630,6.640,12394284,83950116
1129,6.630,6.630,6.630,6.630,12404284,84016416
1130,6.620,6.620,6.620,6.620,12428284,84175296
1131,6.620,6.650,6.620,6.650,12518284,84771316
1133,6.650,6.640,6.640,6.650,12596284,85289916
1134,6.650,6.650,6.640,6.650,12634284,85542536
1135,6.640,6.640,6.640,6.640,12650284,85648776
1136,6.640,6.640,6.640,6.640,12660284,85715176
1137,6.640,6.640,6.640,6.640,12668284,85768296
1138,6.640,6.620,6.620,6.640,12714284,86073076
1139,6.630,6.630,6.630,6.630,12744284,86271976
1140,6.640,6.640,6.630,6.640,12792284,86590636
1141,6.640,6.640,6.640,6.640,12848284,86962476
1142,6.650,6.650,6.650,6.650,12894284,87268376
1144,6.650,6.660,6.650,6.660,12960284,87706956
1145,6.650,6.650,6.650,6.650,12962284,87720256
1146,6.650,6.650,6.650,6.650,12964284,87733556
1147,6.640,6.640,6.640,6.640,12976284,87813236
1149,6.640,6.650,6.640,6.650,12988284,87892936
1150,6.630,6.630,6.630,6.630,12992284,87919456
1152,6.640,6.640,6.630,6.640,13016284,88078716
1153,6.640,6.630,6.630,6.640,13026284,88145056
1154,6.640,6.640,6.630,6.640,13066284,88410636
1155,6.630,6.640,6.630,6.640,13078284,88490296
1156,6.630,6.650,6.630,6.650,13136284,88875336
1157,6.650,6.650,6.650,6.650,13146284,88941836
1158,6.650,6.650,6.650,6.650,13148284,88955136
1159,6.660,6.650,6.650,6.660,13224284,89460616
1300,6.660,6.650,6.650,6.660,13238284,89553816
1301,6.660,6.660,6.660,6.660,13258284,89687016
1302,6.660,6.660,6.660,6.660,13284284,89860176
1303,6.650,6.660,6.650,6.660,13298284,89953356
1304,6.660,6.660,6.660,6.660,13308284,90019956
1308,6.660,6.660,6.660,6.660,13326284,90139836
1309,6.670,6.670,6.670,6.670,13352284,90313256
1310,6.670,6.680,6.670,6.680,13366379,90407285
1311,6.680,6.680,6.680,6.680,13420379,90768005
1312,6.670,6.680,6.670,6.680,13432379,90848145
1313,6.680,6.680,6.680,6.680,13454379,90995105
1315,6.680,6.680,6.680,6.680,13476379,91142065
1316,6.680,6.680,6.680,6.680,13488379,91222225
1317,6.680,6.650,6.650,6.680,13714379,92728905
1318,6.660,6.660,6.660,6.660,13776379,93141425
1319,6.650,6.650,6.650,6.650,14140379,95555785
1320,6.650,6.660,6.650,6.660,14154379,95648945
1323,6.660,6.660,6.660,6.660,14170379,95755505
1324,6.670,6.670,6.670,6.670,14184379,95848885
1326,6.670,6.670,6.670,6.670,14186379,95862225
1327,6.670,6.670,6.670,6.670,14216379,96062225
1329,6.660,6.660,6.660,6.660,14246379,96262025
1331,6.670,6.670,6.670,6.670,14248379,96275365
1332,6.670,6.670,6.670,6.670,14252379,96302045
1333,6.670,6.670,6.670,6.670,14264379,96382085
1334,6.650,6.670,6.650,6.670,14298379,96608345
1336,6.670,6.660,6.660,6.670,14336379,96861645
1337,6.660,6.650,6.650,6.660,14402379,97300865
1338,6.660,6.660,6.660,6.660,14406379,97327505
1340,6.660,6.660,6.660,6.660,14418379,97407325
1341,6.680,6.670,6.670,6.680,14424379,97447385
1343,6.680,6.680,6.680,6.680,14426379,97460745
1344,6.670,6.670,6.670,6.670,14442379,97567465
1345,6.670,6.670,6.670,6.670,14470379,97754225
1347,6.680,6.680,6.680,6.680,14472379,97767585
1348,6.680,6.680,6.680,6.680,14482379,97834385
1349,6.680,6.680,6.680,6.680,14484379,97847745
1352,6.670,6.680,6.670,6.680,14496379,97927885
1353,6.680,6.680,6.680,6.680,14544379,98248525
1355,6.690,6.690,6.690,6.690,14562379,98368785
1356,6.690,6.690,6.690,6.690,14612379,98703285
1357,6.680,6.680,6.680,6.680,14686379,99198105
1358,6.670,6.670,6.670,6.670,14730379,99491585
1359,6.670,6.670,6.670,6.670,14798379,99945145
1400,6.670,6.680,6.670,6.680,14858379,100345365
1401,6.680,6.680,6.680,6.680,14860379,100358725
1402,6.670,6.670,6.670,6.670,14864379,100385405
1403,6.680,6.680,6.680,6.680,14886379,100532365
1404,6.680,6.680,6.680,6.680,14888379,100545725
1406,6.670,6.670,6.670,6.670,14890379,100559065
1408,6.670,6.660,6.660,6.670,14948379,100945725
1411,6.670,6.670,6.670,6.670,14964379,101052445
1413,6.660,6.660,6.660,6.660,15090379,101891605
1414,6.650,6.650,6.650,6.660,15248379,102942825
1415,6.640,6.640,6.640,6.640,15366379,103726345
1417,6.650,6.640,6.640,6.650,15390379,103885725
1418,6.640,6.640,6.640,6.640,15394379,103912285
1419,6.650,6.650,6.650,6.650,15414379,104045285
1420,6.650,6.650,6.650,6.650,15422379,104098485
1424,6.640,6.640,6.640,6.640,15528379,104802325
1425,6.650,6.650,6.650,6.650,15534379,104842225
1427,6.650,6.650,6.650,6.650,15536379,104855525
1428,6.640,6.640,6.640,6.640,15538379,104868805
1429,6.650,6.640,6.640,6.650,15560379,105015085
1430,6.640,6.640,6.640,6.640,15572379,105094765
1431,6.640,6.630,6.630,6.640,15606379,105320225
1432,6.630,6.640,6.630,6.640,15620379,105413145
1433,6.640,6.630,6.630,6.640,15668379,105731465
1434,6.640,6.630,6.630,6.640,15690379,105877525
1436,6.640,6.650,6.640,6.650,15794379,106568105
1437,6.640,6.640,6.640,6.640,15804379,106634505
1438,6.640,6.650,6.640,6.650,15848379,106926685
1440,6.640,6.640,6.640,6.640,15866379,107046245
1441,6.650,6.650,6.650,6.650,15914379,107365445
1442,6.660,6.660,6.660,6.660,15926379,107445265
1443,6.650,6.650,6.650,6.650,15932379,107485165
1444,6.650,6.650,6.650,6.660,15966379,107711285
1445,6.660,6.660,6.660,6.660,16008379,107991005
1446,6.660,6.660,6.660,6.660,16010379,108004325
1447,6.660,6.660,6.660,6.660,16014379,108030965
1448,6.660,6.660,6.660,6.660,16020379,108070925
1449,6.650,6.650,6.650,6.650,16098379,108589625
1452,6.640,6.640,6.640,6.640,16156379,108974745
1453,6.640,6.630,6.630,6.640,16354379,110287505
1454,6.620,6.630,6.620,6.630,16396379,110565565
1455,6.630,6.630,6.630,6.630,16398379,110578825
1457,6.620,6.610,6.610,6.630,16510379,111320005
1458,6.610,6.610,6.610,6.620,16620379,112047345
1459,6.610,6.610,6.610,6.610,16634379,112139885
1500,6.620,6.620,6.620,6.620,16642379,112192845
1501,6.620,6.610,6.610,6.620,16662379,112325065
1503,6.620,6.630,6.620,6.630,16726379,112748785
1505,6.620,6.630,6.620,6.630,16764379,113000365
1506,6.620,6.620,6.620,6.620,16784379,113132765
1507,6.620,6.610,6.610,6.620,16820379,113370925
1508,6.630,6.630,6.630,6.630,16838379,113490165
1509,6.630,6.630,6.620,6.630,16864379,113662325
1511,6.630,6.630,6.630,6.630,16908379,113953245
1512,6.630,6.630,6.630,6.630,16938379,114152145
1513,6.640,6.640,6.640,6.640,16956379,114271665
1515,6.630,6.630,6.630,6.630,16960379,114298185
1516,6.630,6.630,6.630,6.630,17008379,114616425
1518,6.630,6.610,6.610,6.630,17136379,115463365
1519,6.610,6.610,6.600,6.610,17316379,116651565
1520,6.610,6.600,6.600,6.610,17332379,116757225
1521,6.610,6.610,6.610,6.610,17370379,117008405
1522,6.610,6.580,6.580,6.610,17632379,118736125
1523,6.590,6.590,6.590,6.590,17714379,119276465
1524,6.580,6.540,6.540,6.580,19360379,130060385
1526,6.570,6.580,6.570,6.590,19544379,131271085
1527,6.580,6.560,6.560,6.580,19560379,131376325
1528,6.560,6.580,6.560,6.580,19600379,131638965
1529,6.570,6.580,6.570,6.580,19624379,131796725
1530,6.560,6.570,6.560,6.570,19660379,132032905
1531,6.560,6.570,6.560,6.570,19698379,132282485
1532,6.560,6.570,6.560,6.570,19924379,133765485
1533,6.560,6.560,6.560,6.580,19956379,133975645
1534,6.580,6.580,6.560,6.580,19972379,134080885
1535,6.580,6.580,6.580,6.580,19988379,134186165
1536,6.580,6.580,6.580,6.580,19992379,134212485
1537,6.580,6.580,6.580,6.580,20000379,134265125
1538,6.590,6.590,6.590,6.590,20032379,134476005
1539,6.590,6.590,6.590,6.590,20036379,134502365
1540,6.590,6.590,6.590,6.590,20090379,134858065
1541,6.600,6.590,6.590,6.600,20138379,135174425
1542,6.590,6.600,6.590,6.600,20164379,135345785
1543,6.600,6.600,6.600,6.600,20172379,135398585
1544,6.600,6.600,6.600,6.600,20176379,135424985
1545,6.600,6.590,6.590,6.600,20182379,135464545
1546,6.600,6.600,6.600,6.600,20192379,135530545
1547,6.600,6.600,6.600,6.600,20218379,135702145
1548,6.600,6.580,6.580,6.600,20374379,136730465
1549,6.590,6.590,6.590,6.590,20406379,136941305
1550,6.590,6.590,6.590,6.590,20418379,137020385
1551,6.590,6.600,6.580,6.600,20466379,137336605
1552,6.600,6.600,6.600,6.600,20528379,137745805
1553,6.600,6.600,6.600,6.600,20546379,137864605
1554,6.600,6.590,6.590,6.600,20598379,138207605
1555,6.590,6.600,6.590,6.600,20628379,138405405
1556,6.590,6.590,6.590,6.590,20632379,138431765
1557,6.590,6.590,6.590,6.600,20660379,138616425
1558,6.590,6.600,6.590,6.600,20754379,139236405
1559,6.600,6.580,6.580,6.600,20802379,139552785
1600,6.590,6.610,6.580,6.640,20802379,139552785
1601,6.620,6.610,6.610,6.620,20802379,139552785
1605,6.610,6.610,6.610,6.610,20802379,139552785
1607,6.590,6.570,6.570,6.590,20802379,139552785
1609,6.570,6.570,6.570,6.570,21984379,147318525
