1035,5.020,5.020,5.020,5.020,47937703,243823772
1036,5.020,5.020,5.020,5.020,48057703,244426172
1037,5.020,5.020,5.020,5.020,48137703,244827752
1038,5.020,5.030,5.020,5.030,48607703,247187252
1039,5.020,5.020,5.020,5.030,48833703,248322952
1040,5.020,5.020,5.010,5.020,48919703,248754552
1041,5.020,5.030,5.020,5.030,49501703,251677212
1042,5.020,5.020,5.020,5.020,49513703,251737452
1043,5.030,5.030,5.030,5.030,49749703,252924532
1044,5.030,5.040,5.030,5.040,49923703,253799772
1045,5.030,5.030,5.030,5.030,50013703,254252472
1047,5.030,5.030,5.030,5.030,50035703,254363232
1048,5.030,5.030,5.030,5.030,50091703,254645272
1049,5.030,5.040,5.030,5.040,50171703,255047852
1050,5.030,5.010,5.010,5.030,51077703,259593612
1051,5.010,5.020,5.010,5.020,51203703,260225792
1052,5.020,5.020,5.020,5.020,51219703,260306112
1053,5.030,5.030,5.030,5.030,51243703,260426832
1054,5.020,5.030,5.020,5.030,51319703,260808512
1055,5.030,5.020,5.020,5.030,51339703,260908952
1056,5.030,5.040,5.030,5.040,52637703,267436832
1057,5.030,5.030,5.030,5.030,52691703,267708452
1058,5.020,5.020,5.020,5.020,52701703,267758652
1059,5.020,5.030,5.020,5.030,52733703,267919392
1100,5.020,5.020,5.020,5.020,52735703,267929432
1101,5.030,5.020,5.020,5.030,53097703,269746772
1102,5.010,5.010,5.010,5.010,53135703,269937152
1103,5.020,5.000,5.000,5.020,53479703,271660672
1104,5.010,5.010,5.010,5.010,54565703,277091872
1105,5.010,5.010,5.010,5.010,54641703,277472032
1106,5.010,5.000,5.000,5.010,54689703,277712512
1107,5.000,5.000,5.000,5.000,54733703,277932392
1109,5.000,5.000,5.000,5.000,54749703,278012392
1110,5.000,5.000,5.000,5.000,54811703,278322392
1111,5.000,5.000,5.000,5.000,54841703,278472392
1112,5.000,4.990,4.990,5.000,55133703,279929532
1113,4.990,4.990,4.990,4.990,55151703,280019352
1114,4.990,4.990,4.990,4.990,55179703,280159072
1116,4.990,4.990,4.990,4.990,55229703,280408572
1118,4.990,4.990,4.990,4.990,55261703,280568252
1119,4.980,4.980,4.980,4.990,56693703,287702852
1120,4.970,4.980,4.970,4.980,56745703,287961412
1121,4.980,4.980,4.980,4.980,57021703,289335892
1122,4.980,4.970,4.960,4.980,57837703,293391592
1123,4.970,4.970,4.970,4.970,58305703,295717652
1124,4.970,4.960,4.960,4.970,58451703,296442472
1125,4.970,4.960,4.960,4.970,58501703,296690572
1126,4.970,4.960,4.960,4.970,58865703,298498532
1127,4.960,4.960,4.960,4.960,58871703,298528332
1128,4.960,4.960,4.960,4.970,58987703,299104252
1129,4.970,4.980,4.970,4.980,59533703,301818012
1130,4.980,4.970,4.970,4.980,59539703,301847852
1132,4.980,4.970,4.970,4.980,59571703,302007012
1133,4.970,4.970,4.970,4.970,59613703,302215792
1134,4.970,4.970,4.970,4.970,59775703,303020972
1135,4.970,4.960,4.960,4.970,59845703,303368752
1136,4.970,4.970,4.970,4.970,59855703,303418432
1137,4.970,4.960,4.960,4.970,59895703,303616972
1138,4.950,4.950,4.950,4.950,61067703,309422792
1139,4.950,4.940,4.940,4.950,61341703,310776522
1140,4.940,4.910,4.910,4.940,62471703,316326002
1141,4.910,4.920,4.910,4.930,62647703,317191842
1142,4.920,4.940,4.900,4.940,63653703,322140722
1143,4.920,4.930,4.920,4.930,63933703,323519402
1144,4.930,4.920,4.920,4.930,63975703,323726062
1145,4.920,4.920,4.920,4.920,64037703,324031102
1146,4.920,4.920,4.920,4.920,64231703,324985512
1147,4.920,4.920,4.920,4.920,64237703,325015032
1148,4.920,4.910,4.910,4.920,64558103,326588152
1149,4.910,4.900,4.900,4.910,64756103,327558622
1150,4.890,4.900,4.890,4.900,65024103,328870822
1151,4.910,4.910,4.900,4.910,65072103,329106182
1152,4.900,4.900,4.900,4.900,65076103,329125782
1153,4.910,4.910,4.910,4.910,65338103,330412202
1154,4.910,4.910,4.900,4.910,65628103,331836002
1155,4.900,4.900,4.900,4.910,65840103,332876722
1156,4.910,4.910,4.910,4.910,65860103,332974922
1157,4.910,4.920,4.910,4.920,66242103,334852322
1158,4.920,4.920,4.920,4.920,66422103,335737922
1159,4.920,4.920,4.920,4.920,66434103,335796962
1300,4.910,4.910,4.900,4.910,67028103,338710702
1301,4.900,4.900,4.900,4.900,67078103,338955722
1302,4.910,4.910,4.910,4.910,67094103,339034282
1303,4.910,4.900,4.900,4.910,67248103,339789022
1304,4.900,4.890,4.890,4.900,67902103,342990362
1305,4.890,4.880,4.880,4.890,68260103,344737522
1306,4.870,4.860,4.840,4.870,69386103,350205562
1307,4.860,4.870,4.860,4.870,69520103,350856802
1308,4.860,4.870,4.860,4.870,69610103,351294522
1309,4.860,4.860,4.860,4.870,69780103,352121362
1310,4.860,4.880,4.860,4.880,70942103,357780862
1311,4.870,4.870,4.870,4.870,71778103,361855342
1312,4.880,4.870,4.870,4.880,71914103,362518282
1313,4.880,4.880,4.880,4.880,71924103,362567082
1314,4.900,4.900,4.900,4.900,72900103,367334602
1315,4.900,4.890,4.890,4.900,73288103,369232522
1316,4.900,4.900,4.900,4.900,73466103,370104582
1317,4.900,4.890,4.890,4.900,73792103,371701682
1318,4.900,4.900,4.890,4.900,73946103,372456122
1319,4.900,4.900,4.900,4.900,73954103,372495322
1320,4.890,4.900,4.890,4.900,74078103,373101702
1321,4.900,4.890,4.890,4.900,74096103,373189882
1322,4.890,4.890,4.890,4.890,74104103,373229002
1323,4.890,4.890,4.890,4.890,74340103,374384182
1324,4.900,4.900,4.900,4.900,74412103,374736982
1325,4.900,4.900,4.900,4.900,74496103,375148112
1326,4.900,4.900,4.900,4.900,74498103,375157912
1327,4.900,4.900,4.900,4.900,74544103,375383312
1328,4.890,4.890,4.890,4.890,74610103,375706192
1330,4.900,4.890,4.890,4.900,74686103,376077872
1331,4.890,4.890,4.890,4.890,74712103,376205112
1332,4.890,4.890,4.890,4.900,74788103,376576852
1333,4.900,4.900,4.900,4.900,74792103,376596452
1334,4.900,4.900,4.900,4.900,75444103,379790752
1335,4.900,4.900,4.900,4.900,75754103,381309552
1336,4.910,4.910,4.900,4.910,75992103,382476342
1337,4.910,4.910,4.910,4.910,76074103,382878252
1338,4.930,4.920,4.920,4.930,78274103,393692212
1339,4.920,4.920,4.920,4.920,78710103,395837332
1340,4.920,4.920,4.920,4.920,78738103,395975092
1341,4.920,4.920,4.920,4.920,78754103,396053812
1342,4.920,4.920,4.920,4.920,78826103,396407552
1343,4.920,4.920,4.920,4.920,78938103,396958092
1344,4.920,4.910,4.910,4.920,78968103,397105672
1345,4.920,4.920,4.920,4.920,79050103,397509112
1346,4.920,4.920,4.920,4.920,79100103,397755112
1347,4.920,4.930,4.920,4.930,79722103,400816882
1348,4.930,4.920,4.920,4.930,80000103,402185142
1349,4.930,4.930,4.930,4.930,80116103,402757022
1350,4.920,4.920,4.920,4.930,80290103,403613652
1351,4.930,4.930,4.930,4.930,80360103,403958752
1353,4.920,4.920,4.920,4.920,80368103,403998122
1354,4.920,4.930,4.920,4.930,80558103,404933222
1355,4.920,4.930,4.920,4.930,80690103,405583862
1356,4.920,4.920,4.920,4.920,80700103,405633062
1357,4.930,4.930,4.930,4.930,80708103,405672502
1358,4.930,4.930,4.930,4.930,80764103,405948582
1359,4.930,4.920,4.920,4.930,80816103,406204822
1400,4.930,4.930,4.930,4.930,80818103,406214682
1401,4.920,4.930,4.920,4.930,80846103,406352522
1402,4.920,4.930,4.920,4.930,80874103,406490342
1403,4.930,4.930,4.930,4.930,80940103,406815702
1404,4.930,4.930,4.930,4.930,81006103,407141082
1405,4.930,4.930,4.930,4.930,81036103,407288982
1406,4.920,4.910,4.910,4.920,81696103,410534482
1407,4.910,4.910,4.910,4.910,81900103,411536122
1408,4.920,4.910,4.910,4.920,82230103,413156922
1410,4.910,4.910,4.910,4.910,82312103,413559542
1411,4.910,4.910,4.910,4.910,82456103,414266582
1412,4.920,4.910,4.910,4.920,82478103,414374702
1413,4.910,4.910,4.910,4.910,82500103,414482722
1414,4.910,4.900,4.900,4.910,82650103,415219162
1415,4.900,4.910,4.900,4.910,82764103,415778782
1416,4.900,4.910,4.900,4.910,82854103,416219982
1417,4.910,4.910,4.910,4.910,83412103,418959782
1418,4.920,4.910,4.910,4.920,83458103,419185782
1419,4.920,4.920,4.920,4.920,83512103,419451062
1420,4.920,4.920,4.920,4.920,83528103,419529782
1421,4.920,4.920,4.920,4.920,83814103,420936902
1423,4.920,4.920,4.920,4.920,83840103,421064822
1424,4.920,4.920,4.920,4.920,83854103,421133702
1425,4.920,4.920,4.920,4.920,83902103,421369862
1426,4.920,4.920,4.920,4.920,83934103,421527302
1427,4.920,4.910,4.910,4.920,83962103,421664882
1428,4.920,4.910,4.910,4.920,84024103,421969622
1429,4.910,4.910,4.910,4.910,84106103,422372362
1430,4.920,4.920,4.920,4.920,84108103,422382202
1431,4.920,4.910,4.910,4.920,84166103,422667202
1433,4.910,4.910,4.910,4.910,84192103,422794882
1434,4.920,4.920,4.920,4.920,84198103,422824402
1435,4.910,4.910,4.910,4.910,84594103,424768762
1436,4.900,4.910,4.900,4.910,84604103,424817822
1437,4.910,4.910,4.910,4.910,84616103,424876742
1438,4.910,4.910,4.910,4.910,84618103,424886562
1439,4.910,4.910,4.910,4.910,84632103,424955302
1441,4.910,4.900,4.900,4.910,84668103,425131822
1442,4.910,4.910,4.910,4.910,84672103,425151462
1443,4.900,4.900,4.900,4.900,84674103,425161262
1444,4.910,4.900,4.900,4.910,84732103,425445702
1445,4.910,4.910,4.910,4.910,84786103,425710702
1446,4.910,4.910,4.910,4.910,84916103,426348362
1447,4.910,4.910,4.910,4.910,85022103,426868722
1448,4.910,4.900,4.900,4.910,85108103,427290462
1449,4.900,4.900,4.900,4.910,85238103,427928142
1450,4.910,4.910,4.910,4.910,85278103,428124542
1451,4.910,4.910,4.910,4.910,85360103,428527122
1452,4.910,4.900,4.900,4.910,85412103,428782182
1453,4.910,4.900,4.900,4.910,85434103,428890162
1454,4.900,4.900,4.900,4.900,85456103,428998042
1455,4.910,4.900,4.900,4.910,85490103,429164882
1456,4.910,4.910,4.900,4.910,85552103,429469162
1457,4.910,4.910,4.910,4.910,85618103,429793102
1458,4.910,4.900,4.900,4.910,85714103,430264042
1459,4.910,4.910,4.910,4.910,85760103,430489902
1500,4.910,4.910,4.910,4.910,85788103,430627382
1501,4.910,4.900,4.900,4.910,85882103,431088402
1502,4.910,4.910,4.910,4.910,86446103,433852642
1503,4.900,4.910,4.900,4.910,86468103,433960642
1504,4.910,4.910,4.900,4.910,86558103,434402022
1505,4.910,4.890,4.890,4.910,89062103,446670882
1506,4.890,4.900,4.890,4.900,91812103,460120682
1507,4.890,4.890,4.890,4.890,91952103,460805282
1509,4.910,4.910,4.910,4.910,93614103,468952242
1510,4.900,4.900,4.900,4.900,93636103,469060062
1511,4.900,4.900,4.900,4.910,93732103,469530782
1512,4.900,4.900,4.900,4.900,94048103,471079182
1514,4.890,4.900,4.890,4.900,94112103,471392762
1515,4.900,4.900,4.900,4.900,94966103,475577362
1516,4.910,4.910,4.910,4.910,94980103,475646062
1517,4.900,4.900,4.900,4.900,94990103,475695122
1518,4.900,4.900,4.900,4.900,95642103,478890602
1519,4.900,4.900,4.900,4.900,95710103,479223822
1520,4.910,4.900,4.900,4.910,95758103,479459162
1521,4.900,4.900,4.900,4.900,95770103,479517962
1522,4.900,4.910,4.900,4.910,96080103,481039462
1524,4.910,4.900,4.900,4.910,96122103,481245282
1525,4.910,4.900,4.900,4.910,96132103,481294362
1526,4.910,4.900,4.900,4.910,96170103,481480622
1527,4.900,4.890,4.890,4.900,96642103,483793322
1528,4.890,4.890,4.890,4.890,96654103,483852002
1530,4.900,4.900,4.890,4.900,96674103,483949982
1531,4.900,4.900,4.900,4.900,96734103,484243982
1532,4.890,4.890,4.890,4.900,96826103,484694142
1533,4.900,4.900,4.900,4.900,96870103,484909682
1534,4.890,4.890,4.890,4.890,96922103,485163962
1535,4.900,4.900,4.890,4.900,97052103,485800422
1536,4.890,4.900,4.890,4.900,97086103,485966802
1537,4.900,4.900,4.900,4.900,97414103,487572982
1538,4.900,4.900,4.900,4.900,97416103,487582782
1539,4.900,4.900,4.900,4.910,100266103,501547922
1540,4.900,4.900,4.900,4.900,100276103,501596922
1541,4.910,4.910,4.910,4.910,100404103,502225402
1542,4.910,4.910,4.900,4.910,100438103,502392112
1543,4.910,4.900,4.900,4.910,100456103,502480432
1544,4.910,4.910,4.910,4.910,100504103,502716012
1545,4.910,4.910,4.900,4.910,100554103,502961392
1546,4.910,4.910,4.900,4.910,100608103,503226312
1547,4.910,4.900,4.900,4.910,100668103,503520632
1548,4.900,4.900,4.900,4.900,100724103,503795192
1549,4.910,4.900,4.900,4.910,100820103,504265692
1550,4.910,4.900,4.900,4.910,100936103,504834332
1551,4.910,4.900,4.900,4.910,100996103,505128372
1552,4.910,4.900,4.900,4.910,101136103,505814752
1553,4.910,4.900,4.900,4.910,101298103,506609712
1554,4.900,4.910,4.900,4.910,101660103,508385952
1555,4.910,4.910,4.900,4.910,102378103,511904912
1556,4.910,4.910,4.900,4.910,102458103,512297692
1557,4.900,4.900,4.900,4.910,102776103,513856572
1558,4.910,4.910,4.910,4.910,103042103,515161692
1559,4.910,4.910,4.900,4.910,104022103,519967432
1600,4.910,4.910,4.910,4.910,104022103,519967432
1606,4.910,4.910,4.910,4.910,104022103,519967432
1607,4.920,4.920,4.920,4.920,104022103,519967432
1608,4.920,4.920,4.920,4.920,105850103,528961192
