1018,8.370,8.380,8.370,8.380,12437248,103916920
1019,8.390,8.390,8.390,8.390,12641248,105628480
1020,8.400,8.390,8.390,8.400,12713248,106232580
1021,8.400,8.400,8.400,8.400,12819248,107122820
1022,8.400,8.400,8.390,8.400,12951248,108231320
1023,8.390,8.390,8.390,8.390,12961248,108315220
1024,8.400,8.400,8.400,8.400,13235248,110616820
1025,8.400,8.400,8.380,8.400,13315248,111288380
1026,8.410,8.400,8.400,8.410,13345248,111540540
1027,8.410,8.400,8.400,8.410,13365248,111708580
1028,8.410,8.410,8.410,8.420,13445248,112381400
1029,8.410,8.370,8.370,8.410,13851248,115791440
1030,8.380,8.350,8.340,8.380,14121248,118050540
1031,8.350,8.390,8.340,8.390,14243248,119069460
1033,8.390,8.370,8.350,8.390,14381248,120225300
1034,8.340,8.340,8.340,8.340,14563248,121743800
1035,8.350,8.340,8.340,8.350,14583248,121910640
1036,8.350,8.340,8.340,8.350,14835248,124010560
1037,8.340,8.340,8.330,8.350,14855248,124177260
1038,8.340,8.330,8.330,8.340,14957248,125026620
1039,8.340,8.360,8.340,8.360,15083248,126076780
1040,8.360,8.350,8.330,8.360,15103248,126243640
1041,8.370,8.360,8.350,8.370,15113248,126327240
1042,8.370,8.360,8.350,8.370,15155248,126677900
1043,8.360,8.360,8.320,8.360,15195248,127011020
1044,8.350,8.330,8.330,8.350,15239248,127377500
1045,8.330,8.320,8.320,8.350,15309248,127960440
1046,8.330,8.330,8.310,8.330,15403248,128742540
1047,8.320,8.330,8.320,8.330,15477248,129358280
1048,8.320,8.330,8.320,8.330,15495248,129508160
1049,8.330,8.320,8.320,8.340,15541248,129891180
1050,8.340,8.330,8.330,8.340,15555248,130007800
1051,8.330,8.350,8.330,8.350,15595248,130341400
1052,8.340,8.340,8.340,8.340,15607248,130441480
1053,8.340,8.340,8.340,8.350,15619248,130541580
1054,8.350,8.350,8.330,8.350,15671248,130975380
1055,8.320,8.330,8.320,8.340,15719248,131375320
1056,8.340,8.330,8.330,8.340,15739248,131542100
1057,8.340,8.340,8.340,8.340,15741248,131558780
1058,8.340,8.340,8.340,8.340,15743248,131575460
1059,8.330,8.350,8.330,8.350,15781248,131892360
1100,8.350,8.350,8.350,8.350,15785248,131925760
1101,8.350,8.320,8.320,8.350,15905248,132926360
1102,8.320,8.320,8.320,8.320,15915248,133009680
1103,8.330,8.330,8.320,8.330,15949248,133292680
1104,8.340,8.330,8.330,8.340,15967248,133442760
1105,8.330,8.330,8.320,8.340,16049248,134125760
1106,8.320,8.330,8.310,8.330,16265248,135925020
1107,8.330,8.330,8.330,8.340,16299248,136208260
1108,8.320,8.350,8.320,8.350,16457367,137526880
1109,8.360,8.360,8.360,8.360,16459367,137543600
1110,8.370,8.350,8.350,8.370,16465367,137593740
1111,8.360,8.350,8.350,8.360,16487367,137777480
1112,8.360,8.360,8.360,8.360,16489367,137794200
1113,8.320,8.340,8.320,8.340,16601367,138728640
1114,8.350,8.350,8.350,8.350,16605367,138762040
1115,8.350,8.350,8.350,8.350,16617367,138862240
1116,8.350,8.330,8.320,8.350,16835367,140680580
1117,8.340,8.360,8.340,8.360,16913367,141331840
1118,8.350,8.360,8.350,8.370,16987367,141949800
1119,8.380,8.360,8.360,8.380,16999367,142050240
1120,8.380,8.380,8.380,8.380,17001367,142067000
1121,8.360,8.360,8.360,8.380,17147367,143289980
1122,8.350,8.380,8.350,8.380,17305367,144610880
1123,8.380,8.380,8.380,8.380,17307367,144627640
1124,8.380,8.380,8.380,8.380,17321367,144744960
1125,8.370,8.350,8.350,8.380,17339367,144895360
1126,8.360,8.350,8.350,8.360,17399367,145396940
1127,8.370,8.380,8.370,8.380,17411367,145497480
1128,8.390,8.380,8.370,8.390,17445367,145782360
1129,8.380,8.370,8.370,8.380,17471485,146001107
1130,8.360,8.360,8.360,8.360,17479485,146068027
1131,8.370,8.370,8.370,8.370,17479485,146068027
1132,8.370,8.370,8.370,8.370,17489485,146151727
1133,8.370,8.370,8.370,8.370,17511485,146335867
1134,8.380,8.380,8.380,8.380,17521485,146419667
1135,8.380,8.390,8.380,8.390,17821485,148938447
1136,8.390,8.390,8.390,8.390,17939485,149928347
1137,8.400,8.400,8.400,8.400,17943485,149961947
1138,8.360,8.360,8.360,8.380,18069485,151017647
1140,8.370,8.370,8.370,8.370,18095485,151235267
1141,8.370,8.370,8.370,8.370,18105485,151318967
1142,8.380,8.380,8.380,8.380,18107485,151335727
1144,8.380,8.380,8.380,8.380,18117485,151419527
1145,8.370,8.380,8.370,8.380,18129485,151520067
1146,8.380,8.380,8.380,8.380,18135485,151570327
1147,8.370,8.380,8.370,8.380,18149485,151687627
1148,8.370,8.370,8.370,8.370,18185485,151989107
1149,8.380,8.380,8.380,8.380,18197485,152089667
1150,8.390,8.380,8.380,8.390,18215485,152240567
1151,8.370,8.360,8.360,8.370,18409485,153864367
1152,8.360,8.360,8.360,8.360,18465485,154332527
1156,8.370,8.370,8.370,8.370,18465485,154332527
1157,8.380,8.370,8.370,8.380,18479485,154449747
1158,8.370,8.380,8.370,8.380,18487485,154516747
1159,8.370,8.370,8.370,8.370,18511485,154717667
1300,8.350,8.370,8.340,8.370,18669809,156040445
1301,8.360,8.370,8.350,8.370,18753809,156742825
1302,8.380,8.390,8.380,8.390,18761809,156809885
1303,8.360,8.370,8.360,8.380,18981809,158655425
1304,8.380,8.390,8.380,8.390,19005809,158856985
1305,8.380,8.390,8.380,8.390,19043809,159175645
1306,8.390,8.410,8.390,8.410,19083809,159511905
1307,8.410,8.410,8.410,8.410,19091809,159579245
1308,8.400,8.410,8.400,8.410,19255809,160958005
1309,8.410,8.410,8.410,8.410,19523809,163214665
1310,8.430,8.410,8.410,8.430,19531809,163282065
1311,8.410,8.410,8.410,8.410,19532593,163288682
1312,8.410,8.420,8.410,8.420,19576593,163658942
1313,8.420,8.420,8.420,8.420,19584593,163726362
1314,8.430,8.420,8.420,8.430,19644593,164231722
1315,8.420,8.420,8.400,8.420,19992593,167163162
1317,8.420,8.420,8.410,8.430,20054593,167685002
1318,8.430,8.400,8.400,8.430,20162593,168594802
1319,8.400,8.400,8.400,8.400,20180593,168746302
1320,8.400,8.420,8.400,8.420,20186593,168796802
1321,8.420,8.410,8.410,8.420,20250593,169335862
1322,8.410,8.420,8.410,8.420,20274593,169537802
1323,8.430,8.440,8.420,8.440,20334593,170043762
1326,8.410,8.400,8.400,8.410,20676593,172922602
1327,8.400,8.400,8.400,8.400,20698593,173107542
1328,8.410,8.410,8.410,8.410,20712593,173225282
1329,8.410,8.410,8.410,8.410,20758593,173612022
1330,8.410,8.400,8.400,8.410,20896593,174773322
1331,8.400,8.400,8.400,8.400,20912593,174907842
1332,8.410,8.410,8.410,8.410,20938593,175126422
1335,8.410,8.420,8.410,8.420,20982593,175496782
1336,8.420,8.420,8.420,8.430,20988593,175547342
1337,8.430,8.420,8.410,8.430,21098593,176474182
1338,8.430,8.420,8.420,8.430,21120593,176659622
1339,8.420,8.420,8.420,8.420,21182593,177182462
1340,8.430,8.410,8.410,8.430,21304593,178209222
1341,8.420,8.420,8.420,8.420,21418593,179169642
1342,8.430,8.430,8.430,8.430,21434593,179304522
1343,8.430,8.430,8.430,8.430,21442593,179371962
1344,8.430,8.430,8.430,8.430,21446593,179405642
1345,8.430,8.410,8.410,8.430,21996593,184038462
1346,8.440,8.440,8.440,8.440,22034593,184359102
1347,8.430,8.430,8.430,8.440,22386593,187332322
1348,8.440,8.440,8.440,8.450,22518593,188447542
1349,8.440,8.460,8.440,8.460,22550593,188717822
1350,8.450,8.440,8.440,8.450,22572593,188903522
1351,8.430,8.440,8.430,8.440,22706593,190035382
1353,8.450,8.450,8.450,8.450,22720593,190153682
1354,8.450,8.450,8.450,8.450,22728593,190221202
1355,8.440,8.460,8.440,8.460,23076593,193165442
1356,8.450,8.460,8.450,8.460,23250593,194637282
1357,8.450,8.450,8.450,8.450,23278593,194873882
1358,8.450,8.460,8.450,8.460,23358593,195550682
1359,8.460,8.470,8.460,8.470,23582593,197446782
1400,8.470,8.480,8.470,8.480,24210593,202770002
1401,8.480,8.480,8.470,8.490,24946593,209024122
1402,8.490,8.480,8.480,8.490,25000593,209482322
1403,8.480,8.480,8.480,8.480,25050593,209906322
1405,8.480,8.490,8.480,8.490,25234593,211468442
1406,8.490,8.500,8.490,8.500,25536593,214032442
1407,8.490,8.490,8.490,8.490,25640593,214915402
1408,8.490,8.430,8.430,8.490,26060593,218470002
1409,8.460,8.460,8.460,8.460,26074593,218588442
1410,8.450,8.450,8.450,8.450,26098593,218791242
1411,8.450,8.450,8.450,8.450,26176593,219450342
1412,8.450,8.450,8.440,8.450,26260593,220160102
1413,8.450,8.450,8.450,8.450,26270830,220246591
1416,8.450,8.450,8.450,8.450,26314830,220618391
1418,8.440,8.440,8.440,8.440,26366830,221057271
1419,8.440,8.430,8.430,8.440,26432830,221613771
1420,8.430,8.420,8.420,8.430,26484830,222051691
1421,8.410,8.410,8.410,8.410,26516830,222320811
1422,8.420,8.420,8.420,8.420,26594830,222977551
1423,8.420,8.420,8.420,8.420,26686830,223752191
1424,8.420,8.420,8.420,8.420,26720830,224038471
1425,8.430,8.420,8.420,8.430,26782830,224560631
1426,8.420,8.420,8.410,8.420,26836830,225014911
1427,8.410,8.410,8.410,8.410,26870830,225300851
1429,8.410,8.420,8.410,8.420,26914830,225670991
1430,8.420,8.420,8.420,8.420,27180830,227911911
1431,8.430,8.440,8.420,8.440,27242830,228434351
1433,8.440,8.440,8.440,8.440,27256830,228552511
1434,8.440,8.440,8.440,8.440,27266830,228636911
1435,8.450,8.450,8.450,8.450,27280830,228755211
1436,8.450,8.430,8.430,8.450,27346830,229312611
1437,8.440,8.440,8.440,8.440,27348830,229329491
1438,8.440,8.440,8.440,8.440,27356830,229397011
1440,8.440,8.440,8.440,8.450,27382830,229616591
1441,8.430,8.430,8.430,8.430,27506830,230662531
1442,8.430,8.430,8.430,8.430,27520830,230780551
1443,8.430,8.430,8.430,8.440,27718830,232449711
1444,8.420,8.420,8.420,8.420,27728830,232533911
1445,8.410,8.420,8.410,8.420,27780830,232971231
1446,8.440,8.450,8.440,8.450,27830830,233393711
1447,8.450,8.430,8.430,8.450,28018830,234981951
1448,8.430,8.430,8.430,8.430,28080830,235504491
1449,8.420,8.420,8.420,8.420,28096830,235639211
1453,8.420,8.420,8.420,8.420,28148830,236077051
1454,8.420,8.420,8.420,8.420,28158830,236161251
1455,8.420,8.420,8.420,8.420,28160411,236174420
1456,8.420,8.420,8.420,8.420,28222411,236697500
1500,8.430,8.430,8.430,8.430,28230411,236764940
1502,8.430,8.430,8.430,8.430,28238411,236832420
1503,8.440,8.440,8.440,8.440,28260411,237018100
1504,8.440,8.420,8.410,8.440,28352754,237796212
1505,8.430,8.430,8.430,8.430,28406754,238251432
1506,8.430,8.430,8.430,8.430,28416754,238335732
1507,8.420,8.420,8.420,8.420,28448754,238605412
1508,8.420,8.410,8.410,8.420,28502754,239060032
1509,8.410,8.400,8.400,8.410,28750754,241145452
1510,8.380,8.380,8.380,8.380,29126754,244303432
1511,8.380,8.390,8.380,8.390,29126754,244303432
1512,8.390,8.390,8.390,8.390,29194754,244873952
1513,8.390,8.390,8.390,8.390,29260754,245427532
1514,8.380,8.390,8.380,8.390,29338754,246081792
1515,8.360,8.380,8.360,8.380,29474754,247220932
1516,8.380,8.380,8.380,8.380,29480754,247271212
1518,8.390,8.390,8.390,8.390,29526754,247657112
1519,8.390,8.390,8.390,8.390,29534754,247724232
1520,8.390,8.400,8.390,8.400,29582754,248127152
1521,8.390,8.390,8.390,8.390,29902754,250814492
1522,8.390,8.400,8.390,8.400,30026754,251855852
1523,8.370,8.370,8.370,8.370,30220754,253482592
1524,8.380,8.370,8.370,8.390,30256754,253784192
1525,8.370,8.370,8.370,8.380,30425834,255199276
1526,8.370,8.380,8.370,8.380,30445834,255366716
1527,8.380,8.380,8.380,8.380,30479834,255651736
1529,8.390,8.390,8.390,8.390,30519834,255987336
1530,8.390,8.390,8.390,8.400,30631834,256927576
1531,8.390,8.400,8.390,8.400,30635834,256961156
1533,8.390,8.390,8.390,8.390,30637834,256977936
1534,8.400,8.380,8.380,8.400,30813834,258454876
1535,8.370,8.370,8.370,8.370,30917834,259326456
1536,8.380,8.380,8.380,8.380,30919834,259343216
1537,8.390,8.380,8.380,8.390,30971834,259779196
1538,8.380,8.400,8.380,8.400,31055834,260483756
1539,8.380,8.380,8.380,8.390,31109834,260936356
1540,8.380,8.380,8.370,8.390,31333834,262813356
1541,8.380,8.380,8.380,8.390,31385834,263249216
1542,8.380,8.380,8.380,8.380,31441834,263718516
1543,8.380,8.390,8.380,8.390,31509834,264288416
1544,8.380,8.370,8.370,8.380,31743834,266247396
1545,8.370,8.350,8.350,8.380,31921834,267736316
1546,8.350,8.360,8.350,8.370,32043834,268756016
1547,8.360,8.360,8.360,8.370,32239834,270394676
1548,8.360,8.360,8.350,8.370,32499834,272568756
1549,8.360,8.350,8.350,8.360,32813834,275191636
1550,8.360,8.330,8.330,8.360,32911834,276008936
1551,8.330,8.340,8.330,8.350,33005834,276792756
1552,8.340,8.330,8.330,8.340,33131834,277843336
1553,8.330,8.320,8.320,8.340,33315834,279375596
1554,8.320,8.320,8.320,8.350,33427834,280307876
1555,8.340,8.320,8.320,8.340,33565834,281456316
1556,8.320,8.330,8.320,8.340,35251834,295473476
1557,8.330,8.290,8.290,8.330,38003834,318333716
1558,8.290,8.300,8.290,8.330,38479834,322284076
1559,8.300,8.310,8.300,8.310,38605834,323330536
1601,8.310,8.270,8.260,8.310,38605834,323330536
1602,8.270,8.360,8.270,8.360,38605834,323330536
1603,8.280,8.280,8.280,8.280,38605834,323330536
1605,8.280,8.280,8.280,8.280,38605834,323330536
1608,8.280,8.280,8.280,8.280,41807834,349843096
