1103,6.620,6.610,6.610,6.620,11749860,77596074
1106,6.610,6.630,6.610,6.630,11975860,79092154
1108,6.620,6.620,6.620,6.620,11977860,79105394
1109,6.630,6.620,6.620,6.630,12147860,80230834
1110,6.620,6.630,6.620,6.630,12155860,80283814
1111,6.620,6.610,6.610,6.620,12173860,80402794
1112,6.620,6.620,6.620,6.620,12185860,80482234
1113,6.630,6.620,6.620,6.630,12299860,81237894
1115,6.630,6.630,6.630,6.630,12397860,81887634
1116,6.650,6.660,6.640,6.660,12685860,83802434
1117,6.670,6.670,6.670,6.670,12853860,84921334
1118,6.670,6.670,6.670,6.670,12855860,84934674
1119,6.680,6.670,6.670,6.680,13107860,86615534
1120,6.670,6.670,6.670,6.680,13263860,87656814
1121,6.680,6.680,6.670,6.680,13475860,89071274
1122,6.680,6.680,6.680,6.690,13521860,89378794
1123,6.680,6.670,6.670,6.680,13647860,90219474
1124,6.670,6.670,6.670,6.670,13665860,90339434
1125,6.670,6.670,6.670,6.670,13669860,90366114
1126,6.660,6.660,6.660,6.660,13845860,91538274
1127,6.650,6.650,6.650,6.650,13953860,92256494
1128,6.650,6.650,6.650,6.650,14023860,92721994
1129,6.650,6.650,6.650,6.650,14049860,92894894
1130,6.660,6.660,6.660,6.660,14159860,93627494
1131,6.670,6.670,6.670,6.670,14295860,94534614
1132,6.670,6.670,6.670,6.680,14353860,94921494
1133,6.680,6.670,6.670,6.680,14423860,95388474
1134,6.660,6.660,6.660,6.660,14537860,96147714
1136,6.670,6.660,6.660,6.670,14568184,96349942
1137,6.670,6.670,6.670,6.680,14654184,96923642
1138,6.670,6.670,6.660,6.670,14724184,97389882
1139,6.660,6.660,6.660,6.660,14726184,97403202
1140,6.670,6.670,6.670,6.670,14740184,97496582
1141,6.670,6.670,6.670,6.670,14746184,97536602
1142,6.670,6.660,6.660,6.670,14780184,97763162
1143,6.660,6.670,6.660,6.670,14812184,97976402
1144,6.670,6.670,6.660,6.670,14832184,98109722
1145,6.670,6.670,6.670,6.670,14838184,98149742
1146,6.670,6.660,6.660,6.670,14870184,98362982
1147,6.670,6.660,6.660,6.670,14896184,98536202
1148,6.670,6.670,6.660,6.670,14952184,98909302
1149,6.660,6.660,6.660,6.670,15018184,99348922
1150,6.670,6.670,6.670,6.670,15028184,99415622
1151,6.670,6.660,6.660,6.670,15064184,99655462
1152,6.660,6.660,6.660,6.670,15174184,100388142
1153,6.660,6.660,6.650,6.660,15194184,100521222
1154,6.660,6.650,6.650,6.660,15272184,101039962
1156,6.650,6.650,6.650,6.650,15276184,101066562
1157,6.650,6.650,6.650,6.650,15280184,101093162
1158,6.650,6.640,6.640,6.650,15366184,101664222
1159,6.640,6.640,6.630,6.640,15398184,101876422
1300,6.640,6.640,6.640,6.640,15420184,102022502
1302,6.640,6.640,6.640,6.640,15526184,102726342
1303,6.650,6.660,6.650,6.660,15586184,103125382
1304,6.660,6.660,6.660,6.660,15632184,103431742
1305,6.670,6.660,6.660,6.670,15874184,105043402
1306,6.670,6.660,6.660,6.670,15922184,105363362
1307,6.660,6.660,6.660,6.670,15960184,105616462
1308,6.660,6.660,6.660,6.660,15970184,105683062
1309,6.660,6.660,6.660,6.660,16000184,105882862
1311,6.650,6.650,6.650,6.650,16086184,106454762
1314,6.640,6.640,6.640,6.640,16150184,106879722
1315,6.640,6.640,6.640,6.640,16196184,107185162
1317,6.650,6.650,6.650,6.650,16218184,107331462
1318,6.650,6.650,6.650,6.650,16238184,107464462
1319,6.650,6.650,6.650,6.650,16242184,107491062
1320,6.660,6.650,6.650,6.660,16254184,107570882
1321,6.660,6.670,6.660,6.670,16320184,108010582
1322,6.670,6.670,6.660,6.670,16394184,108504022
1323,6.670,6.660,6.660,6.670,16450184,108877282
1325,6.660,6.660,6.660,6.660,16452184,108890602
1326,6.670,6.670,6.670,6.670,16502184,109224102
1327,6.670,6.670,6.670,6.670,16518184,109330822
1328,6.670,6.660,6.660,6.670,16546184,109517562
1329,6.660,6.660,6.660,6.660,16680184,110410002
1332,6.670,6.660,6.660,6.670,16688184,110463342
1333,6.660,6.660,6.660,6.660,16730184,110743062
1334,6.660,6.660,6.660,6.660,16732184,110756382
1337,6.660,6.660,6.660,6.660,16782184,111089382
1339,6.660,6.660,6.660,6.660,16820184,111342122
1340,6.650,6.660,6.650,6.660,16882184,111754942
1341,6.660,6.660,6.660,6.660,16896184,111848182
1343,6.660,6.660,6.660,6.660,16898184,111861502
1344,6.660,6.660,6.660,6.670,16964184,112301422
1346,6.660,6.660,6.660,6.660,16970184,112341382
1347,6.670,6.670,6.670,6.670,17020184,112674882
1348,6.670,6.670,6.670,6.670,17074184,113034822
1349,6.670,6.670,6.670,6.670,17098184,113194902
1350,6.660,6.660,6.660,6.660,17198184,113860902
1351,6.650,6.650,6.650,6.650,17322184,114685502
1352,6.660,6.660,6.660,6.660,17384184,115097822
1354,6.650,6.650,6.650,6.650,17462184,115616522
1355,6.640,6.640,6.640,6.640,17464184,115629802
1356,6.650,6.650,6.650,6.650,17508184,115922402
1358,6.650,6.660,6.650,6.670,17652184,116881162
1400,6.660,6.650,6.650,6.660,17742184,117479802
1401,6.630,6.640,6.630,6.640,18020184,119325022
1403,6.640,6.640,6.640,6.640,18036184,119431262
1404,6.640,6.640,6.640,6.640,18040184,119457822
1405,6.640,6.640,6.640,6.640,18050184,119524222
1406,6.650,6.650,6.650,6.650,18064184,119617222
1409,6.630,6.640,6.630,6.640,18266184,120957062
1411,6.640,6.640,6.630,6.640,18304184,121209282
1412,6.630,6.630,6.630,6.630,18322184,121328622
1414,6.630,6.630,6.620,6.630,18406184,121884952
1415,6.620,6.620,6.620,6.630,18446184,122149932
1416,6.620,6.630,6.620,6.640,18574184,122997752
1417,6.620,6.620,6.620,6.620,18604184,123196352
1418,6.610,6.630,6.610,6.630,18764184,124255672
1419,6.630,6.630,6.630,6.630,18766184,124268932
1420,6.630,6.630,6.630,6.630,18788184,124414762
1421,6.620,6.620,6.620,6.620,18880184,125023802
1422,6.630,6.620,6.620,6.630,18902184,125169482
1423,6.630,6.630,6.630,6.630,18930184,125354962
1424,6.620,6.620,6.620,6.620,19030184,126016822
1425,6.630,6.630,6.630,6.630,19100184,126480302
1426,6.630,6.620,6.620,6.630,19114184,126573022
1427,6.630,6.620,6.620,6.630,19138184,126731962
1429,6.620,6.620,6.620,6.620,19174184,126970302
1430,6.620,6.620,6.620,6.620,19176184,126983542
1431,6.620,6.630,6.620,6.630,19224184,127301622
1432,6.630,6.630,6.630,6.630,19250184,127473842
1433,6.620,6.620,6.620,6.620,19258184,127526802
1434,6.620,6.620,6.620,6.620,19340184,128069642
1435,6.620,6.610,6.610,6.620,19350184,128135822
1436,6.620,6.610,6.610,6.620,19362184,128215162
1437,6.620,6.620,6.620,6.620,19376184,128307762
1438,6.630,6.620,6.620,6.630,19438184,128718242
1439,6.620,6.620,6.620,6.620,19446184,128771202
1440,6.630,6.620,6.620,6.630,19480184,128996342
1441,6.630,6.630,6.630,6.630,19484184,129022862
1442,6.620,6.640,6.620,6.640,19762184,130864882
1443,6.640,6.640,6.640,6.640,19856184,131489042
1444,6.640,6.640,6.640,6.640,19860184,131515602
1446,6.640,6.640,6.640,6.640,19958184,132166322
1447,6.640,6.640,6.640,6.640,19960184,132179602
1448,6.640,6.630,6.630,6.640,20090184,133041522
1449,6.630,6.630,6.630,6.630,20094184,133068042
1450,6.630,6.630,6.630,6.630,20134184,133332942
1451,6.620,6.620,6.620,6.620,20180184,133637482
1452,6.630,6.630,6.630,6.630,20222184,133915602
1453,6.620,6.620,6.620,6.620,20232184,133981802
1454,6.630,6.630,6.630,6.630,20258184,134154182
1455,6.620,6.620,6.620,6.620,20274184,134260102
1456,6.630,6.630,6.630,6.630,20298184,134419222
1458,6.630,6.630,6.630,6.630,20320184,134565082
1459,6.620,6.620,6.620,6.620,20432184,135306542
1501,6.620,6.620,6.620,6.620,20438184,135346262
1505,6.620,6.610,6.610,6.620,20462184,135505102
1506,6.620,6.620,6.610,6.620,20518184,135875642
1507,6.620,6.620,6.620,6.620,20520184,135888882
1508,6.620,6.620,6.620,6.620,20540184,136021282
1509,6.620,6.620,6.620,6.620,20556184,136127102
1510,6.610,6.620,6.610,6.620,20596184,136391722
1511,6.620,6.620,6.620,6.620,20644184,136709482
1512,6.620,6.610,6.610,6.620,20658184,136802102
1513,6.620,6.610,6.610,6.620,20690184,137013842
1514,6.610,6.610,6.610,6.610,20828184,137926182
1515,6.600,6.600,6.600,6.600,20838184,137992182
1516,6.600,6.600,6.600,6.600,21082184,139602582
1517,6.610,6.610,6.610,6.610,21096184,139695122
1518,6.610,6.610,6.610,6.610,21150184,140052062
1519,6.610,6.610,6.610,6.610,21152184,140065282
1521,6.610,6.610,6.610,6.610,21174184,140210702
1522,6.600,6.610,6.600,6.610,21180184,140250322
1523,6.630,6.620,6.620,6.630,21436184,141942822
1525,6.610,6.610,6.610,6.610,21456184,142075022
1526,6.620,6.610,6.610,6.620,21790184,144280502
1527,6.600,6.610,6.600,6.620,21894184,144967922
1529,6.610,6.610,6.610,6.610,21896184,144981142
1530,6.610,6.610,6.600,6.610,21960184,145403622
1531,6.600,6.620,6.600,6.620,22092184,146275962
1532,6.620,6.630,6.620,6.630,22118184,146448102
1533,6.630,6.630,6.630,6.630,22132184,146540922
1534,6.620,6.620,6.620,6.620,22134184,146554162
1535,6.620,6.620,6.620,6.620,22152922,146678156
1536,6.620,6.620,6.620,6.620,22248922,147313676
1537,6.620,6.610,6.610,6.620,22260922,147393016
1538,6.620,6.610,6.610,6.620,22338922,147908636
1539,6.600,6.610,6.600,6.610,22344922,147948236
1540,6.610,6.610,6.610,6.610,22354922,148014336
1541,6.610,6.620,6.610,6.620,22414922,148410996
1543,6.620,6.620,6.620,6.620,22420922,148450716
1544,6.620,6.630,6.620,6.630,22688922,150225876
1545,6.620,6.620,6.620,6.620,22716922,150411396
1546,6.630,6.640,6.630,6.640,22944922,151923236
1547,6.630,6.630,6.630,6.630,22954922,151989536
1548,6.630,6.620,6.620,6.630,22970922,152095536
1549,6.620,6.620,6.620,6.620,22972922,152108776
1550,6.620,6.630,6.620,6.630,22984922,152188236
1551,6.630,6.620,6.620,6.630,23002922,152307436
1552,6.620,6.610,6.610,6.620,23108922,153009016
1553,6.610,6.630,6.610,6.630,23254922,153975536
1554,6.630,6.630,6.620,6.630,23284922,154174176
1555,6.630,6.620,6.620,6.630,23306922,154319876
1556,6.620,6.630,6.620,6.630,23334922,154505276
1557,6.630,6.630,6.620,6.630,23380922,154810096
1558,6.620,6.610,6.610,6.630,23616922,156372456
1559,6.620,6.620,6.610,6.620,23910922,158318396
1600,6.620,6.620,6.620,6.620,23910922,158318396
1601,6.630,6.630,6.630,6.630,23910922,158318396
1602,6.620,6.630,6.620,6.630,23910922,158318396
1604,6.640,6.630,6.630,6.640,23910922,158318396
1606,6.630,6.630,6.630,6.630,23910922,158318396
1607,6.640,6.640,6.640,6.640,23910922,158318396
1608,6.640,6.640,6.640,6.640,25266922,167322236
1608,6.640,6.640,6.640,6.640,25266922,167322236
