1107,7.670,7.660,7.660,7.670,42675820,326758771
1108,7.660,7.660,7.660,7.670,42719820,327095911
1109,7.660,7.640,7.640,7.660,42943820,328810151
1110,7.640,7.640,7.640,7.650,43009820,329314451
1111,7.640,7.640,7.640,7.650,43413820,332404591
1112,7.650,7.670,7.650,7.670,43867820,335882371
1113,7.670,7.650,7.650,7.670,43965820,336632211
1114,7.640,7.650,7.640,7.650,43995820,336861611
1115,7.650,7.650,7.640,7.650,44165820,338162091
1116,7.650,7.650,7.640,7.650,44207820,338483291
1117,7.650,7.650,7.650,7.660,44293820,339141211
1118,7.660,7.650,7.650,7.660,44307820,339248331
1119,7.650,7.650,7.650,7.650,44367820,339707331
1120,7.660,7.640,7.640,7.660,44475820,340533631
1121,7.640,7.650,7.640,7.650,44577820,341313351
1122,7.650,7.650,7.650,7.660,44609820,341558191
1123,7.650,7.650,7.650,7.660,44907820,343838011
1124,7.640,7.640,7.640,7.640,44967820,344296411
1125,7.640,7.650,7.640,7.650,45077820,345137711
1126,7.650,7.650,7.650,7.650,45123820,345489711
1127,7.660,7.650,7.650,7.660,45151820,345704091
1128,7.660,7.650,7.650,7.660,45183820,345948951
1129,7.650,7.650,7.650,7.650,45273820,346637371
1130,7.640,7.640,7.630,7.640,45401820,347614271
1131,7.630,7.640,7.630,7.640,45415820,347721151
1132,7.640,7.630,7.630,7.640,45449820,347980611
1133,7.630,7.630,7.630,7.630,45485820,348255291
1134,7.630,7.630,7.630,7.630,45511820,348453671
1135,7.630,7.620,7.620,7.630,45549820,348743371
1136,7.630,7.620,7.620,7.630,45573820,348926371
1137,7.620,7.610,7.610,7.620,45741820,350206111
1138,7.620,7.630,7.620,7.630,45971820,351960611
1139,7.640,7.630,7.630,7.640,46045820,352525331
1140,7.640,7.640,7.630,7.640,46137820,353227611
1141,7.630,7.630,7.630,7.640,46165820,353441351
1142,7.630,7.630,7.630,7.630,46349820,354845291
1143,7.630,7.630,7.630,7.630,46389820,355150491
1144,7.640,7.630,7.630,7.640,46475820,355806711
1145,7.640,7.640,7.640,7.640,46483820,355867831
1146,7.630,7.610,7.610,7.630,46703820,357546191
1147,7.620,7.620,7.620,7.620,46859820,358734911
1148,7.630,7.630,7.630,7.630,46861820,358750171
1149,7.630,7.630,7.630,7.640,47029820,360032071
1150,7.630,7.630,7.630,7.640,47065820,360306871
1151,7.630,7.640,7.630,7.640,47147820,360932551
1152,7.640,7.640,7.640,7.640,47169820,361100631
1153,7.630,7.640,7.630,7.640,47185820,361222771
1154,7.630,7.640,7.630,7.640,47201820,361344891
1155,7.640,7.640,7.630,7.640,47293820,362047251
1156,7.640,7.640,7.640,7.640,47295820,362062531
1157,7.640,7.650,7.630,7.650,47465820,363361351
1158,7.630,7.640,7.630,7.640,47481820,363483491
1159,7.640,7.650,7.640,7.650,47507820,363682211
1300,7.650,7.630,7.580,7.650,49479820,378744111
1301,7.640,7.610,7.600,7.640,49511820,378988371
1302,7.620,7.620,7.620,7.620,49543820,379232211
1303,7.630,7.650,7.630,7.650,49761820,380898231
1304,7.650,7.650,7.650,7.650,49903820,381984431
1305,7.650,7.650,7.650,7.650,50151820,383882331
1306,7.660,7.650,7.650,7.660,50229820,384479051
1307,7.660,7.660,7.660,7.660,50541820,386868971
1308,7.660,7.660,7.660,7.660,50757820,388523531
1310,7.660,7.660,7.660,7.660,50880124,389460257
1311,7.660,7.650,7.650,7.660,51095214,391107470
1313,7.670,7.690,7.670,7.690,53161214,406999450
1314,7.700,7.700,7.690,7.700,53207214,407353290
1315,7.690,7.700,7.690,7.700,53238814,407596318
1316,7.700,7.700,7.690,7.700,53245014,407644044
1317,7.670,7.660,7.660,7.680,53631014,410609084
1318,7.680,7.680,7.680,7.680,53635014,410639804
1319,7.680,7.680,7.680,7.680,53763014,411622844
1320,7.680,7.680,7.680,7.680,53837014,412191164
1321,7.690,7.680,7.680,7.690,53941014,412990484
1322,7.690,7.680,7.680,7.690,53967014,413190284
1323,7.680,7.670,7.670,7.680,53983014,413313024
1324,7.670,7.670,7.670,7.670,54031014,413681184
1325,7.680,7.680,7.670,7.680,54081014,414064964
1326,7.680,7.700,7.680,7.700,54759014,419281924
1327,7.690,7.730,7.690,7.740,55979014,428696824
1328,7.730,7.750,7.710,7.750,57273014,438717924
1329,7.720,7.730,7.720,7.730,57277014,438748804
1330,7.730,7.730,7.730,7.740,57319014,439073484
1331,7.740,7.730,7.720,7.740,57367014,439444464
1332,7.730,7.730,7.730,7.730,57381014,439552684
1333,7.720,7.720,7.720,7.720,57441014,440015884
1334,7.710,7.710,7.710,7.720,57959014,444007984
1335,7.730,7.730,7.710,7.730,58273014,446433864
1336,7.730,7.730,7.710,7.730,58389014,447330104
1338,7.730,7.720,7.720,7.730,58467014,447932364
1339,7.710,7.710,7.710,7.710,58487014,448086564
1340,7.710,7.710,7.710,7.710,58517014,448317864
1341,7.720,7.710,7.710,7.720,59003014,452068284
1342,7.720,7.710,7.700,7.720,59849014,458588744
1343,7.700,7.710,7.700,7.710,60281014,461917084
1344,7.700,7.710,7.700,7.710,60401014,462841924
1345,7.710,7.710,7.710,7.710,60519014,463751784
1346,7.710,7.700,7.700,7.710,60677014,464968764
1347,7.710,7.710,7.710,7.720,60845014,466264064
1348,7.700,7.690,7.690,7.700,61765014,473348624
1349,7.690,7.700,7.690,7.700,62167014,476443484
1350,7.700,7.710,7.700,7.710,62543014,479342104
1351,7.720,7.720,7.720,7.730,63153014,484053004
1352,7.720,7.720,7.720,7.730,63349014,485567444
1353,7.720,7.730,7.720,7.730,63513014,486834784
1354,7.720,7.720,7.720,7.720,63783014,488919524
1355,7.720,7.720,7.720,7.720,63841014,489367284
1356,7.720,7.730,7.720,7.730,64719014,496156124
1357,7.730,7.730,7.730,7.730,64957014,497996664
1358,7.730,7.730,7.720,7.730,65055014,498753984
1359,7.720,7.700,7.700,7.720,65341014,500961264
1400,7.700,7.690,7.690,7.700,65607014,503009244
1401,7.700,7.690,7.690,7.700,65681014,503579004
1402,7.700,7.700,7.700,7.710,66341774,508666848
1403,7.700,7.690,7.690,7.700,66387774,509020728
1404,7.700,7.690,7.690,7.700,66455774,509544048
1405,7.690,7.690,7.690,7.690,66465774,509620948
1406,7.690,7.700,7.690,7.700,66507774,509944128
1407,7.690,7.700,7.690,7.700,67117774,514639788
1408,7.700,7.700,7.700,7.710,67307774,516102888
1409,7.700,7.700,7.700,7.700,67825774,520091488
1410,7.690,7.710,7.690,7.710,68133774,522465948
1411,7.720,7.720,7.710,7.720,68335774,524024888
1412,7.720,7.710,7.710,7.720,68719774,526985808
1413,7.700,7.680,7.680,7.700,69305774,531494348
1414,7.690,7.690,7.690,7.690,69879774,535908408
1415,7.700,7.700,7.690,7.700,70545774,541036348
1416,7.700,7.700,7.700,7.700,70629774,541683148
1417,7.700,7.700,7.700,7.700,70699064,542216655
1418,7.700,7.710,7.700,7.710,70747064,542586415
1419,7.710,7.720,7.700,7.720,70969064,544297895
1420,7.710,7.710,7.700,7.710,71101064,545315535
1421,7.710,7.700,7.700,7.710,71213064,546177955
1422,7.710,7.700,7.700,7.710,71231064,546316575
1423,7.710,7.700,7.700,7.710,71545064,548734395
1424,7.700,7.700,7.700,7.700,71633064,549411995
1425,7.700,7.710,7.700,7.710,71669064,549689315
1426,7.700,7.710,7.700,7.710,71971064,552017235
1427,7.700,7.700,7.700,7.700,72021064,552402235
1428,7.710,7.710,7.710,7.710,72031064,552479335
1429,7.700,7.710,7.700,7.710,72285064,554437575
1430,7.710,7.710,7.710,7.720,72395064,555285775
1431,7.710,7.720,7.710,7.720,72451064,555718075
1432,7.720,7.720,7.720,7.720,72561064,556567275
1433,7.710,7.710,7.710,7.720,72611064,556952875
1434,7.710,7.710,7.710,7.720,72735064,557909035
1435,7.710,7.710,7.710,7.710,72777064,558232875
1436,7.710,7.720,7.710,7.720,72833064,558664695
1437,7.710,7.710,7.710,7.710,72939064,559481995
1438,7.710,7.710,7.710,7.710,72977064,559774975
1439,7.710,7.700,7.700,7.710,73059064,560406995
1440,7.700,7.700,7.700,7.700,73081064,560576395
1441,7.700,7.700,7.700,7.700,73125064,560915195
1442,7.710,7.700,7.700,7.710,73710664,565424271
1443,7.690,7.690,7.690,7.690,73870664,566655911
1444,7.690,7.690,7.690,7.690,73920664,567040411
1445,7.700,7.700,7.700,7.700,73926664,567086611
1446,7.690,7.690,7.690,7.690,73992664,567594151
1447,7.690,7.700,7.690,7.700,74054664,568071071
1448,7.690,7.700,7.690,7.700,74188664,569101551
1449,7.690,7.690,7.690,7.690,74214664,569301491
1450,7.700,7.690,7.690,7.700,74483164,571366296
1451,7.680,7.680,7.680,7.690,74587164,572165896
1452,7.680,7.690,7.680,7.690,74657164,572703576
1453,7.690,7.690,7.690,7.690,74789464,573719676
1454,7.680,7.680,7.680,7.680,74921464,574733436
1455,7.680,7.680,7.680,7.690,74941464,574887196
1456,7.690,7.680,7.680,7.690,74959464,575025496
1457,7.690,7.680,7.680,7.690,75029464,575563316
1458,7.680,7.690,7.680,7.690,75113464,576208496
1459,7.690,7.690,7.680,7.690,75147464,576469936
1500,7.690,7.690,7.680,7.690,75187464,576777336
1501,7.690,7.690,7.690,7.690,75195464,576838856
1502,7.690,7.700,7.690,7.700,75855464,581914516
1503,7.700,7.700,7.690,7.710,76899464,589953276
1504,7.700,7.700,7.700,7.700,77011464,590815676
1505,7.700,7.690,7.690,7.700,77113464,591600936
1506,7.690,7.690,7.690,7.690,77123464,591677836
1507,7.700,7.690,7.690,7.700,77129464,591724016
1508,7.690,7.690,7.690,7.690,77147464,591862436
1509,7.690,7.690,7.690,7.700,77197464,592247016
1510,7.690,7.690,7.690,7.690,77235464,592539236
1511,7.690,7.690,7.690,7.700,77341464,593355236
1512,7.700,7.700,7.690,7.700,77361464,593509116
1513,7.700,7.700,7.700,7.700,77363464,593524516
1514,7.700,7.700,7.700,7.700,77371464,593586116
1515,7.700,7.690,7.690,7.700,77411464,593893816
1516,7.700,7.700,7.700,7.700,77421464,593970816
1517,7.700,7.700,7.690,7.700,77449464,594186376
1518,7.700,7.690,7.690,7.700,77493464,594524816
1519,7.700,7.690,7.690,7.700,77692614,596056151
1520,7.690,7.680,7.680,7.690,77736614,596394091
1521,7.690,7.680,7.680,7.690,77808614,596947371
1522,7.690,7.690,7.690,7.690,78046614,598777591
1523,7.690,7.690,7.680,7.690,78078614,599023571
1524,7.680,7.690,7.680,7.690,78108614,599254071
1525,7.700,7.700,7.700,7.700,78218614,600099991
1526,7.680,7.690,7.680,7.700,78436572,601776307
1527,7.680,7.690,7.680,7.690,78464572,601991427
1528,7.690,7.690,7.690,7.690,78486572,602160527
1530,7.690,7.680,7.680,7.690,78552572,602667467
1531,7.690,7.690,7.690,7.690,78579487,602874353
1532,7.690,7.680,7.680,7.690,78717487,603934293
1533,7.680,7.680,7.680,7.680,78757487,604241493
1534,7.680,7.690,7.680,7.690,78873487,605132433
1535,7.690,7.690,7.680,7.690,78941487,605655273
1536,7.690,7.690,7.680,7.690,78955487,605762893
1537,7.690,7.690,7.690,7.690,78969487,605870553
1538,7.680,7.690,7.680,7.690,79099487,606869093
1539,7.680,7.690,7.680,7.690,79195487,607606553
1540,7.690,7.690,7.680,7.690,79273487,608206073
1541,7.690,7.690,7.680,7.690,79321487,608575093
1542,7.690,7.690,7.690,7.690,79369487,608944213
1543,7.690,7.690,7.680,7.690,79407487,609236333
1544,7.690,7.690,7.690,7.690,79501487,609958693
1545,7.690,7.680,7.680,7.690,79743487,611817573
1546,7.690,7.680,7.680,7.690,79897487,613000373
1547,7.680,7.680,7.680,7.690,80041487,614106353
1548,7.690,7.670,7.670,7.690,80207487,615380433
1549,7.670,7.680,7.670,7.680,80235487,615595313
1550,7.680,7.690,7.680,7.700,81140348,622547936
1551,7.700,7.700,7.690,7.700,81170348,622778756
1552,7.690,7.710,7.690,7.710,82792348,635270016
1553,7.700,7.710,7.700,7.720,83368348,639710976
1554,7.710,7.710,7.710,7.720,83442348,640282056
1555,7.710,7.710,7.710,7.720,83560348,641192046
1556,7.710,7.700,7.700,7.710,83916348,643936746
1557,7.710,7.710,7.700,7.710,84106348,645400086
1558,7.710,7.700,7.700,7.710,84232348,646370406
1559,7.700,7.700,7.690,7.700,84448348,648033246
1600,7.700,7.700,7.700,7.700,84448348,648033246
1601,7.700,7.700,7.700,7.720,84448348,648033246
1602,7.700,7.700,7.700,7.700,84448348,648033246
1603,7.700,7.700,7.700,7.700,84448348,648033246
1604,7.700,7.680,7.670,7.700,84448348,648033246
1609,7.680,7.680,7.680,7.680,85732348,657894366
