1409,6.880,6.850,6.850,6.880,17271440,121327740
1410,6.850,6.870,6.850,6.870,17333440,121752880
1411,6.870,6.860,6.860,6.870,17451440,122561760
1412,6.850,6.850,6.850,6.860,17517440,123014060
1413,6.870,6.840,6.820,6.870,18285440,128255280
1414,6.810,6.840,6.810,6.840,18523440,129879620
1415,6.840,6.830,6.830,6.840,18689440,131013820
1416,6.830,6.830,6.800,6.830,18827440,131954560
1417,6.800,6.820,6.800,6.820,18955440,132826880
1418,6.810,6.840,6.810,6.840,19213440,134584420
1419,6.830,6.830,6.830,6.830,19295440,135144460
1420,6.840,6.850,6.840,6.850,19457440,136252240
1421,6.860,6.840,6.830,6.860,19871440,139083340
1422,6.850,6.840,6.840,6.850,19915440,139384640
1423,6.850,6.840,6.840,6.850,20255440,141711960
1424,6.840,6.840,6.840,6.850,20325440,142190900
1425,6.840,6.830,6.830,6.840,20409440,142764960
1426,6.830,6.840,6.830,6.840,20465440,143147700
1427,6.830,6.830,6.830,6.830,20527440,143571160
1428,6.830,6.840,6.830,6.840,20689440,144678800
1429,6.830,6.830,6.830,6.830,20723440,144911180
1430,6.820,6.820,6.820,6.830,20947440,146439580
1431,6.820,6.830,6.820,6.830,21233440,148390200
1432,6.820,6.820,6.820,6.820,21253440,148526600
1433,6.820,6.820,6.820,6.820,21419440,149658720
1434,6.830,6.810,6.810,6.830,22089440,154222780
1435,6.820,6.800,6.800,6.820,22149440,154631690
1436,6.800,6.780,6.780,6.800,22615440,157793870
1437,6.780,6.790,6.780,6.790,22809440,159110490
1438,6.800,6.790,6.790,6.800,22931440,159939330
1439,6.800,6.790,6.790,6.800,22939440,159993670
1440,6.790,6.790,6.780,6.790,23543440,164086330
1441,6.790,6.790,6.790,6.790,23561440,164208550
1442,6.780,6.790,6.780,6.790,23631440,164683830
1443,6.790,6.790,6.790,6.790,23641440,164751750
1444,6.800,6.810,6.800,6.810,23893440,166466430
1445,6.820,6.820,6.820,6.820,23899440,166507350
1446,6.820,6.820,6.820,6.820,24011440,167271190
1447,6.820,6.820,6.810,6.820,24051440,167544190
1448,6.820,6.800,6.800,6.820,24095440,167843550
1449,6.810,6.810,6.800,6.810,24181440,168428430
1450,6.800,6.810,6.800,6.810,24753440,172318510
1451,6.800,6.790,6.790,6.800,24989440,173923150
1452,6.790,6.790,6.790,6.810,25363440,176465890
1453,6.800,6.800,6.800,6.800,25389440,176642690
1454,6.800,6.780,6.780,6.800,25507440,177443990
1455,6.780,6.780,6.770,6.780,25999440,180779730
1456,6.780,6.780,6.780,6.780,26019440,180915330
1457,6.780,6.780,6.780,6.780,26085440,181362810
1458,6.790,6.820,6.790,6.820,26795440,186186330
1459,6.840,6.840,6.810,6.840,27697440,192355170
1500,6.840,6.830,6.830,6.840,27735440,192614730
1501,6.840,6.830,6.830,6.840,27743440,192669390
1502,6.820,6.820,6.820,6.820,27903440,193760590
1503,6.820,6.820,6.820,6.820,27961440,194156150
1504,6.830,6.820,6.810,6.830,28001440,194428930
1505,6.820,6.830,6.820,6.830,28221440,195931090
1506,6.840,6.830,6.830,6.840,28369440,196942770
1507,6.830,6.830,6.820,6.840,28545440,198144490
1508,6.840,6.830,6.830,6.840,28559440,198240080
1509,6.840,6.840,6.840,6.840,28571440,198322160
1510,6.830,6.820,6.820,6.830,28943440,200859660
1511,6.820,6.810,6.810,6.820,29117440,202045620
1512,6.820,6.810,6.810,6.820,29127440,202113800
1513,6.810,6.820,6.810,6.820,29147440,202250140
1514,6.820,6.830,6.820,6.830,29351440,203642340
1515,6.830,6.830,6.820,6.830,29399440,203970040
1516,6.830,6.820,6.820,6.840,29707440,206070820
1517,6.820,6.820,6.820,6.820,29729440,206220860
1518,6.820,6.810,6.810,6.820,29967440,207841880
1519,6.810,6.810,6.810,6.810,29973440,207882730
1520,6.810,6.810,6.810,6.810,30271440,209912090
1521,6.810,6.810,6.810,6.810,30317440,210225350
1522,6.820,6.800,6.800,6.820,30429440,210987930
1523,6.810,6.810,6.810,6.810,30599440,212145630
1524,6.810,6.810,6.800,6.810,30723440,212990050
1525,6.810,6.810,6.810,6.810,30783440,213398650
1526,6.820,6.820,6.820,6.820,30785440,213412290
1527,6.810,6.810,6.810,6.810,30805440,213548490
1528,6.810,6.810,6.810,6.810,30875440,214025190
1529,6.810,6.810,6.810,6.820,31087440,215469010
1530,6.810,6.800,6.800,6.810,31237440,216490490
1531,6.820,6.820,6.810,6.820,31495440,218248140
1532,6.810,6.810,6.810,6.810,31497440,218261760
1533,6.820,6.810,6.810,6.820,31559440,218684160
1534,6.820,6.810,6.810,6.820,31601440,218970340
1535,6.810,6.820,6.810,6.820,31709440,219705900
1536,6.810,6.810,6.810,6.810,31731440,219855720
1537,6.820,6.810,6.810,6.820,31765440,220087420
1538,6.820,6.810,6.810,6.820,31865440,220768440
1539,6.810,6.810,6.810,6.810,31917440,221122560
1540,6.800,6.810,6.800,6.810,31981440,221558200
1541,6.810,6.810,6.810,6.810,32037440,221939420
1542,6.810,6.800,6.800,6.810,32271440,223530840
1543,6.800,6.810,6.800,6.810,32537440,225340040
1544,6.800,6.800,6.800,6.810,32617440,225884220
1545,6.800,6.800,6.800,6.810,32645440,226074750
1546,6.810,6.810,6.800,6.810,32713440,226537670
1547,6.800,6.810,6.800,6.810,33065440,228934750
1548,6.810,6.810,6.810,6.810,33127440,229356970
1549,6.810,6.800,6.800,6.810,33211440,229928910
1550,6.810,6.810,6.810,6.810,33249440,230187690
1551,6.810,6.810,6.810,6.810,33415440,231318150
1552,6.810,6.810,6.800,6.810,33727440,233440270
1553,6.810,6.810,6.800,6.810,33771440,233739710
1554,6.810,6.810,6.800,6.810,33805440,233971150
1555,6.810,6.820,6.810,6.820,34195440,236627430
1556,6.820,6.830,6.820,6.830,34515440,238810690
1557,6.830,6.830,6.820,6.830,34767440,240530590
1558,6.830,6.850,6.830,6.850,35021440,242268510
1559,6.840,6.820,6.820,6.840,35107440,242856160
1601,6.860,6.880,6.840,6.880,35107440,242856160
1602,6.880,6.830,6.830,6.880,35107440,242856160
1604,6.840,6.810,6.810,6.840,35107440,242856160
1609,6.810,6.810,6.810,6.810,37609440,259894780
