1514,7.790,7.790,7.780,7.790,53926673,423719808
1515,7.790,7.790,7.790,7.790,53986673,424187148
1516,7.780,7.790,7.780,7.790,54002673,424311708
1517,7.780,7.790,7.780,7.790,54024673,424483008
1518,7.790,7.790,7.780,7.790,54048673,424669908
1519,7.790,7.790,7.780,7.790,54096673,425043748
1520,7.790,7.790,7.780,7.790,54148673,425448548
1521,7.790,7.790,7.780,7.790,54196673,425822388
1522,7.780,7.790,7.780,7.790,54252673,426258348
1523,7.790,7.790,7.790,7.790,54304673,426663348
1524,7.780,7.790,7.780,7.790,54656673,429405368
1525,7.780,7.780,7.780,7.790,54700673,429747798
1526,7.790,7.780,7.780,7.790,54724673,429934678
1527,7.790,7.780,7.780,7.790,54752673,430152718
1528,7.790,7.780,7.780,7.790,54816673,430651218
1529,7.790,7.790,7.790,7.790,54846673,430884908
1530,7.790,7.790,7.780,7.790,54860673,430993928
1531,7.790,7.780,7.780,7.790,54916673,431430088
1532,7.790,7.780,7.780,7.790,54928673,431523508
1533,7.790,7.790,7.790,7.790,55020673,432240108
1534,7.790,7.780,7.780,7.790,55072673,432645098
1535,7.790,7.790,7.780,7.790,55316673,434545798
1536,7.790,7.790,7.780,7.790,55492673,435916158
1537,7.790,7.780,7.780,7.790,55504673,436009578
1538,7.790,7.790,7.780,7.790,55586673,436648278
1539,7.780,7.790,7.780,7.790,55750673,437925008
1540,7.780,7.790,7.780,7.790,56164673,441150008
1541,7.780,7.790,7.780,7.790,56182673,441290148
1542,7.790,7.790,7.780,7.790,56248673,441804208
1543,7.780,7.790,7.780,7.790,56296673,442177998
1544,7.780,7.780,7.780,7.790,56846673,446457298
1545,7.780,7.780,7.770,7.780,56894673,446830658
1546,7.780,7.780,7.770,7.780,56952673,447281818
1547,7.780,7.780,7.780,7.780,57050673,448044258
1548,7.780,7.780,7.780,7.780,57070673,448199858
1549,7.780,7.780,7.770,7.780,57626673,452525518
1550,7.780,7.780,7.780,7.780,57772673,453661398
1551,7.780,7.770,7.770,7.780,57876673,454470318
1552,7.780,7.780,7.770,7.780,57976673,455248108
1553,7.780,7.780,7.780,7.780,58024673,455621548
1554,7.780,7.790,7.780,7.790,58792673,461597088
1555,7.790,7.790,7.790,7.790,59280673,465398768
1556,7.790,7.790,7.780,7.790,59376673,466146568
1557,7.790,7.790,7.790,7.790,59438673,466629588
1558,7.790,7.790,7.790,7.790,59640673,468203168
1559,7.790,7.780,7.770,7.790,60188673,472469828
1600,7.790,7.790,7.790,7.790,60188673,472469828
1601,7.840,7.860,7.840,7.860,60188673,472469828
1602,7.880,7.870,7.870,7.880,60188673,472469828
1603,7.870,7.850,7.850,7.870,60188673,472469828
1604,7.850,7.840,7.840,7.850,60188673,472469828
1608,7.840,7.840,7.840,7.840,63516673,498561348
