1029,6.340,6.340,6.340,6.340,5257937,33483397
1030,6.340,6.340,6.340,6.340,5367937,34180797
1031,6.340,6.340,6.340,6.340,5543937,35296667
1032,6.340,6.340,6.340,6.340,5597937,35639027
1033,6.340,6.350,6.340,6.350,5681937,36172327
1034,6.350,6.350,6.350,6.350,5693937,36248527
1035,6.350,6.350,6.350,6.350,5709937,36350157
1036,6.350,6.340,6.340,6.350,5795937,36896097
1037,6.340,6.340,6.340,6.340,5809937,36984857
1038,6.340,6.340,6.340,6.340,5987937,38113377
1039,6.340,6.330,6.330,6.340,6009937,38252657
1040,6.330,6.340,6.330,6.340,6033937,38404737
1041,6.340,6.350,6.330,6.350,6069937,38633047
1042,6.340,6.360,6.340,6.360,6207937,39509347
1043,6.350,6.350,6.350,6.350,6213937,39547447
1044,6.360,6.350,6.350,6.360,6245937,39750927
1045,6.360,6.350,6.350,6.360,6303937,40119747
1046,6.370,6.370,6.370,6.370,6445937,41023287
1047,6.370,6.380,6.370,6.380,6775937,43127407
1048,6.390,6.390,6.390,6.390,6789937,43216807
1049,6.380,6.390,6.380,6.390,6857937,43651027
1050,6.390,6.390,6.380,6.390,6889937,43855307
1051,6.390,6.390,6.380,6.390,6921937,44059687
1052,6.380,6.390,6.380,6.390,6929937,44110747
1053,6.380,6.370,6.370,6.380,7035937,44786807
1054,6.360,6.360,6.360,6.370,7163937,45600907
1055,6.370,6.360,6.360,6.370,7191937,45779087
1056,6.360,6.350,6.350,6.360,7261937,46224187
1057,6.360,6.360,6.360,6.370,7277937,46325987
1058,6.370,6.360,6.360,6.370,7287937,46389607
1059,6.360,6.360,6.360,6.360,7311937,46542357
1100,6.350,6.350,6.350,6.350,7317937,46580457
1101,6.350,6.350,6.350,6.350,7321937,46605857
1102,6.350,6.350,6.350,6.350,7327937,46643957
1103,6.350,6.360,6.350,6.360,7351937,46796517
1104,6.360,6.360,6.360,6.360,7365937,46885557
1105,6.370,6.370,6.370,6.370,7447937,47407897
1106,6.370,6.370,6.370,6.370,7481937,47624477
1107,6.360,6.360,6.360,6.360,7529937,47929757
1108,6.360,6.360,6.360,6.360,7541937,48006077
1109,6.360,6.370,6.360,6.370,7637937,48617497
1110,6.370,6.380,6.370,6.380,7657937,48744967
1111,6.370,6.370,6.370,6.370,7785937,49560347
1112,6.370,6.370,6.370,6.370,7799937,49649587
1113,6.370,6.370,6.370,6.370,7805937,49687807
1114,6.370,6.370,6.370,6.370,7813937,49738767
1115,6.370,6.370,6.370,6.370,7821937,49789727
1116,6.370,6.370,6.370,6.370,7877937,50146447
1117,6.370,6.370,6.370,6.370,7881937,50171927
1118,6.370,6.370,6.370,6.370,7907937,50337547
1119,6.370,6.370,6.370,6.370,7913937,50375767
1120,6.380,6.370,6.360,6.380,8073937,51393747
1121,6.370,6.370,6.370,6.370,8081937,51444707
1122,6.380,6.370,6.370,6.380,8091937,51508427
1123,6.370,6.370,6.370,6.370,8429937,53656807
1124,6.370,6.380,6.370,6.380,8503937,54128847
1125,6.370,6.380,6.370,6.380,8519937,54230867
1126,6.370,6.380,6.370,6.380,8767937,55811667
1127,6.390,6.390,6.390,6.390,8801937,56028807
1128,6.400,6.410,6.400,6.410,9211937,58652207
1129,6.400,6.410,6.400,6.410,9273937,59049547
1130,6.410,6.400,6.400,6.410,9305937,59254567
1131,6.410,6.400,6.400,6.410,9313937,59305807
1132,6.410,6.390,6.390,6.410,9561937,60892767
1133,6.390,6.390,6.390,6.390,9565937,60918327
1134,6.400,6.400,6.400,6.410,9677937,61635147
1135,6.390,6.390,6.390,6.390,9679937,61647927
1136,6.400,6.390,6.390,6.400,9693937,61737467
1137,6.400,6.400,6.390,6.400,9787937,62339027
1138,6.400,6.390,6.390,6.400,9869937,62863767
1139,6.390,6.400,6.390,6.400,9897937,63042887
1140,6.400,6.400,6.390,6.400,9913937,63145187
1141,6.390,6.390,6.390,6.390,9917937,63170747
1142,6.390,6.390,6.390,6.390,9923937,63209087
1143,6.390,6.390,6.390,6.390,9929937,63247427
1144,6.400,6.390,6.380,6.400,9981937,63579647
1145,6.390,6.380,6.380,6.390,9997937,63681787
1146,6.380,6.380,6.380,6.380,10001937,63707307
1147,6.380,6.380,6.380,6.380,10009937,63758347
1148,6.380,6.380,6.380,6.380,10033937,63911467
1149,6.390,6.390,6.390,6.390,10043937,63975287
1150,6.380,6.390,6.380,6.390,10689937,68087067
1151,6.390,6.360,6.360,6.390,10917937,69539267
1152,6.360,6.360,6.360,6.360,10919937,69551987
1153,6.370,6.370,6.370,6.370,11301937,71985107
1154,6.380,6.380,6.380,6.380,11311937,72048867
1155,6.390,6.380,6.380,6.390,11323937,72125467
1156,6.380,6.380,6.380,6.380,11331937,72176507
1157,6.380,6.380,6.380,6.380,11339937,72227547
1158,6.380,6.380,6.380,6.380,11343937,72253067
1159,6.390,6.380,6.380,6.390,11353937,72316887
1300,6.380,6.370,6.370,6.380,11499937,73248307
1301,6.380,6.370,6.370,6.380,11507937,73299287
1302,6.370,6.370,6.370,6.370,11515937,73350247
1303,6.370,6.370,6.370,6.370,11519937,73375727
1304,6.370,6.370,6.370,6.370,11529937,73439427
1305,6.370,6.370,6.370,6.370,11533937,73464907
1306,6.380,6.380,6.380,6.380,11599937,73885987
1307,6.380,6.380,6.380,6.380,11605937,73924267
1308,6.380,6.380,6.380,6.380,11611937,73962547
1309,6.380,6.380,6.380,6.380,11615937,73988067
1310,6.380,6.380,6.380,6.380,11623937,74039107
1311,6.380,6.380,6.380,6.380,11637937,74128427
1312,6.380,6.380,6.380,6.380,11643937,74166707
1313,6.380,6.380,6.380,6.380,11647937,74192227
1314,6.390,6.390,6.390,6.400,11735937,74754567
1315,6.400,6.390,6.390,6.400,11833937,75380887
1316,6.390,6.390,6.390,6.390,11841937,75432007
1317,6.400,6.400,6.400,6.400,11897937,75790407
1318,6.400,6.400,6.400,6.400,11913937,75892807
1319,6.400,6.400,6.400,6.400,11917937,75918407
1320,6.400,6.390,6.390,6.400,11947937,76110327
1321,6.400,6.410,6.400,6.410,11971937,76263887
1322,6.400,6.400,6.400,6.400,11977937,76302287
1323,6.400,6.400,6.400,6.400,12017937,76558287
1324,6.400,6.400,6.400,6.400,12027937,76622287
1325,6.410,6.400,6.400,6.410,12035937,76673507
1326,6.400,6.390,6.390,6.400,12149937,77402847
1327,6.390,6.390,6.390,6.390,12197937,77709567
1329,6.390,6.380,6.380,6.390,12213937,77811667
1330,6.380,6.390,6.380,6.390,12229937,77913827
1331,6.400,6.400,6.390,6.400,12261937,78118567
1332,6.390,6.390,6.390,6.390,12269937,78169687
1333,6.390,6.390,6.390,6.390,12273937,78195247
1334,6.390,6.390,6.390,6.390,12287937,78284707
1335,6.390,6.390,6.390,6.390,12295937,78335827
1336,6.390,6.390,6.390,6.390,12303937,78386947
1337,6.390,6.390,6.380,6.390,12313937,78450807
1338,6.390,6.380,6.380,6.390,12407937,79050707
1339,6.390,6.390,6.390,6.390,12413937,79089047
1340,6.380,6.390,6.380,6.390,12423937,79152907
1341,6.380,6.380,6.380,6.380,12431937,79203947
1342,6.380,6.380,6.380,6.380,12575937,80122667
1344,6.390,6.390,6.390,6.390,12615937,80378267
1346,6.390,6.390,6.390,6.390,12775937,81400667
1347,6.400,6.400,6.400,6.400,12783937,81451867
1348,6.390,6.390,6.380,6.390,12903937,82218607
1352,6.390,6.390,6.390,6.390,12905937,82231387
1403,6.390,6.390,6.390,6.390,12919937,82320847
1404,6.380,6.380,6.380,6.380,12921937,82333607
1406,6.380,6.380,6.380,6.380,12931937,82397407
1407,6.390,6.390,6.390,6.390,12935937,82422967
1408,6.390,6.390,6.390,6.390,12959937,82576327
1410,6.380,6.380,6.380,6.380,13115937,83571607
1412,6.380,6.390,6.380,6.390,13503937,86046267
1414,6.390,6.390,6.390,6.390,13521937,86161287
1415,6.380,6.380,6.370,6.380,13701937,87309587
1416,6.390,6.380,6.380,6.390,13723937,87450107
1419,6.380,6.380,6.380,6.380,13733937,87514007
1422,6.380,6.380,6.380,6.380,13735937,87526787
1428,6.390,6.390,6.390,6.390,13737937,87539567
1429,6.380,6.380,6.380,6.380,13741937,87565087
1433,6.380,6.380,6.380,6.380,13771937,87756487
1434,6.380,6.380,6.380,6.380,13823937,88088247
1437,6.390,6.390,6.390,6.390,13827937,88113807
1438,6.380,6.380,6.380,6.380,13849937,88254167
1439,6.390,6.390,6.390,6.390,13855937,88292507
1440,6.380,6.380,6.380,6.380,13901937,88585987
1442,6.380,6.380,6.380,6.380,13921937,88713587
1444,6.370,6.370,6.370,6.370,13925937,88739067
1446,6.380,6.380,6.380,6.380,14077937,89707327
1448,6.370,6.370,6.370,6.370,14099937,89847467
1449,6.380,6.380,6.380,6.380,14101937,89860227
1450,6.370,6.370,6.370,6.370,14113937,89936667
1451,6.370,6.370,6.370,6.370,14121937,89987627
1452,6.380,6.380,6.380,6.380,14419937,91888867
1453,6.380,6.380,6.380,6.380,14425937,91927147
1454,6.380,6.390,6.380,6.390,14603937,93064487
1456,6.390,6.380,6.380,6.390,14651937,93371167
1457,6.390,6.390,6.390,6.390,14665937,93460627
1458,6.390,6.390,6.390,6.390,14677937,93537307
1459,6.390,6.390,6.390,6.390,14689937,93613987
1500,6.390,6.390,6.390,6.390,14693937,93639547
1502,6.390,6.390,6.390,6.390,14757937,94048047
1503,6.390,6.390,6.390,6.390,14761937,94073607
1505,6.390,6.380,6.380,6.390,14821937,94456987
1506,6.390,6.390,6.390,6.390,14829937,94508107
1507,6.390,6.390,6.390,6.390,14831937,94520887
1508,6.390,6.390,6.390,6.390,14837937,94559227
1509,6.390,6.390,6.390,6.390,14841937,94584787
1510,6.390,6.380,6.380,6.390,14865937,94737947
1511,6.390,6.390,6.390,6.390,14869937,94763507
1512,6.390,6.380,6.380,6.390,14907937,95006007
1513,6.390,6.390,6.390,6.390,14921937,95095467
1514,6.390,6.390,6.390,6.390,14961937,95351067
1515,6.390,6.390,6.390,6.390,14965937,95376627
1516,6.390,6.390,6.390,6.390,14969937,95402187
1517,6.390,6.390,6.380,6.390,15007937,95644967
1518,6.390,6.380,6.380,6.390,15027937,95772587
1519,6.390,6.390,6.390,6.390,15035937,95823707
1520,6.390,6.390,6.390,6.390,15039937,95849267
1521,6.390,6.390,6.390,6.390,15041937,95862047
1522,6.390,6.390,6.390,6.390,15045937,95887607
1523,6.390,6.390,6.390,6.390,15049937,95913167
1524,6.390,6.380,6.380,6.390,15101937,96245247
1525,6.390,6.380,6.380,6.390,15115937,96334607
1526,6.390,6.390,6.390,6.390,15119937,96360167
1527,6.390,6.390,6.390,6.390,15123937,96385727
1528,6.390,6.390,6.390,6.390,15255937,97228207
1529,6.380,6.400,6.380,6.400,15535937,99017427
1530,6.390,6.400,6.390,6.400,15877937,101206127
1531,6.410,6.410,6.410,6.410,15919937,101475347
1532,6.410,6.410,6.410,6.410,15925937,101513807
1533,6.410,6.410,6.410,6.410,16091937,102577867
1534,6.420,6.440,6.420,6.440,16709937,106549527
1535,6.440,6.440,6.440,6.440,17013937,108507287
1536,6.440,6.440,6.440,6.450,17381937,110878967
1537,6.440,6.450,6.440,6.450,17419937,111124027
1538,6.450,6.440,6.440,6.450,17487937,111562547
1539,6.440,6.440,6.440,6.450,17629937,112477047
1540,6.430,6.430,6.420,6.430,18531937,118276147
1541,6.430,6.430,6.430,6.430,18533937,118289007
1544,6.430,6.430,6.430,6.430,18539937,118327587
1545,6.420,6.420,6.420,6.420,18597937,118699947
1546,6.430,6.430,6.430,6.430,18977937,121143347
1547,6.430,6.420,6.420,6.430,18989937,121220487
1548,6.420,6.430,6.420,6.430,19917937,127183687
1549,6.440,6.440,6.440,6.440,19967937,127505687
1550,6.430,6.430,6.430,6.430,19999937,127711447
1551,6.430,6.430,6.430,6.430,20149937,128675947
1552,6.430,6.430,6.430,6.430,20201937,129010307
1554,6.430,6.440,6.430,6.440,20223937,129151787
1555,6.430,6.430,6.430,6.430,20367937,130077707
1556,6.430,6.420,6.420,6.430,20567937,131363407
1558,6.420,6.420,6.420,6.420,20583937,131466147
1559,6.420,6.430,6.420,6.430,20597937,131556127
1600,6.430,6.430,6.430,6.430,20597937,131556127
1601,6.430,6.420,6.420,6.440,20597937,131556127
1603,6.440,6.460,6.440,6.460,20597937,131556127
1605,6.430,6.430,6.430,6.430,20597937,131556127
1606,6.430,6.430,6.430,6.430,20597937,131556127
1607,6.420,6.420,6.420,6.420,20597937,131556127
1608,6.420,6.420,6.420,6.420,21233937,135639247
