1314,6.880,6.870,6.870,6.880,10296550,70109784
1315,6.880,6.880,6.870,6.880,10428550,71017644
1316,6.880,6.890,6.880,6.890,11192550,76275684
1317,6.900,6.890,6.890,6.900,11226550,76510184
1318,6.900,6.900,6.900,6.900,11232550,76551584
1319,6.900,6.920,6.900,6.920,12098550,82530404
1320,6.930,6.940,6.930,6.940,12420550,84763184
1321,6.940,6.940,6.940,6.950,12498550,85304524
1322,6.940,6.940,6.940,6.940,12630550,86220604
1323,6.950,6.930,6.930,6.950,12796550,87372824
1324,6.940,6.940,6.930,6.950,12998550,88773544
1325,6.940,6.950,6.940,6.950,13360550,91284764
1326,6.950,6.960,6.940,6.970,13866550,94804044
1327,6.960,6.960,6.960,6.980,13916550,95152304
1328,6.960,6.970,6.960,6.970,14128550,96628904
1329,6.970,6.960,6.960,6.980,14330550,98036344
1330,6.960,6.960,6.960,6.980,14932550,102233504
1331,6.970,6.980,6.970,6.980,15002550,102722044
1332,6.970,6.970,6.970,6.970,15082722,103280650
1333,6.970,6.970,6.970,6.970,15686722,107496010
1334,6.990,7.010,6.980,7.010,17446722,119815910
1335,7.000,7.020,7.000,7.020,18000722,123703970
1336,7.020,7.010,7.010,7.020,18018722,123830190
1337,7.010,7.020,7.010,7.020,18162722,124840790
1338,7.020,7.030,7.010,7.030,18388722,126427150
1339,7.030,7.020,7.020,7.030,18586722,127816690
1340,7.030,7.020,7.020,7.030,18874722,129838070
1341,7.010,7.010,7.010,7.020,19058722,131128970
1342,7.000,6.980,6.970,7.000,19268722,132597530
1343,6.990,7.010,6.980,7.010,19536722,134473070
1344,7.000,7.000,7.000,7.000,19632722,135145090
1345,7.000,7.000,6.990,7.000,19772722,136124950
1346,7.000,6.990,6.990,7.000,19804722,136348650
1347,7.000,7.000,6.990,7.000,19822722,136474530
1348,6.990,6.990,6.990,6.990,19876722,136852050
1349,7.000,6.990,6.990,7.000,20050722,138069610
1350,6.990,6.990,6.990,7.000,20098722,138405250
1351,6.990,6.980,6.980,7.000,20248722,139452830
1352,6.980,6.980,6.980,7.000,20260722,139536630
1353,7.000,7.000,7.000,7.000,20286722,139718550
1354,7.000,7.000,6.990,7.000,20396722,140488350
1355,6.990,6.990,6.990,6.990,20404722,140544270
1356,6.980,6.990,6.980,6.990,20682722,142485750
1357,6.980,6.980,6.980,6.980,20706722,142653270
1358,6.990,6.990,6.980,6.990,20766722,143072370
1359,6.990,6.990,6.990,6.990,20780722,143170230
1400,7.000,6.990,6.990,7.000,20968722,144484450
1401,6.980,6.990,6.980,6.990,21004722,144735830
1402,6.990,6.990,6.990,6.990,21020722,144847670
1403,6.990,6.990,6.990,6.990,21082722,145281050
1404,6.990,6.990,6.990,6.990,21106722,145448810
1405,7.000,7.000,7.000,7.000,21154722,145784390
1406,7.000,7.000,6.990,7.000,21220722,146245850
1407,6.990,6.990,6.990,6.990,21232722,146329730
1408,6.990,6.990,6.990,7.000,21272722,146609410
1409,7.000,6.990,6.990,7.000,21320722,146945030
1410,6.990,6.990,6.980,6.990,21334722,147042790
1411,6.990,6.990,6.990,6.990,21466722,147965630
1412,6.980,6.990,6.980,6.990,21510722,148272770
1413,6.990,6.970,6.970,6.990,21688722,149515250
1414,6.970,6.980,6.970,6.980,21702722,149612870
1415,6.980,6.980,6.980,6.980,21718722,149724450
1416,6.980,6.980,6.980,6.980,21720722,149738410
1417,6.980,6.970,6.970,6.980,21866722,150756110
1418,6.970,6.970,6.970,6.980,22044722,151996750
1419,6.970,6.980,6.970,6.980,22076722,152219870
1420,6.970,6.980,6.970,6.980,22088722,152303550
1421,6.980,6.970,6.970,6.980,22106722,152429050
1422,6.960,6.970,6.960,6.970,22128722,152582330
1423,6.970,6.980,6.970,6.980,22234722,153321310
1424,6.980,6.960,6.960,6.980,22252722,153446710
1425,6.980,6.980,6.980,6.980,22288722,153697690
1426,6.970,6.980,6.970,6.980,22354722,154157850
1427,6.980,6.980,6.980,6.980,22376722,154311270
1428,6.980,6.970,6.970,6.980,22420722,154617990
1429,6.970,6.970,6.970,6.970,22424722,154645870
1430,6.970,6.980,6.970,6.980,22504722,155203710
1431,6.980,6.980,6.980,6.980,22530722,155385090
1432,6.980,6.980,6.970,6.980,22590722,155803370
1434,6.970,6.970,6.970,6.970,22664722,156319170
1435,6.970,6.970,6.960,6.970,22706722,156611810
1436,6.980,6.980,6.980,6.980,22720722,156709530
1437,6.990,7.000,6.990,7.000,23084722,159253070
1438,7.000,6.980,6.980,7.000,23104722,159392870
1439,7.000,6.980,6.980,7.000,23254722,160441110
1440,6.970,6.980,6.970,6.980,23356722,161152370
1441,6.980,6.990,6.980,6.990,23494722,162116070
1442,6.980,6.990,6.980,6.990,23524722,162325610
1443,6.990,7.000,6.990,7.000,23618722,162982690
1444,7.000,6.990,6.990,7.000,23650722,163206390
1445,6.990,6.980,6.980,6.990,23740722,163834630
1446,6.990,6.990,6.990,7.000,23834722,164491130
1447,7.000,7.000,6.980,7.000,23876722,164784890
1448,7.000,7.000,7.000,7.000,23906722,164994890
1449,7.000,7.000,7.000,7.000,23920722,165092890
1450,6.990,7.000,6.990,7.000,23936722,165204770
1451,7.000,7.000,7.000,7.000,23960722,165372570
1452,6.990,6.990,6.990,6.990,23974722,165470430
1453,6.990,7.000,6.990,7.000,24136722,166602810
1454,6.990,6.990,6.990,6.990,24266722,167511750
1455,6.980,6.980,6.980,6.980,24464722,168893830
1456,6.980,6.980,6.980,6.980,24492722,169089270
1457,6.980,6.980,6.980,6.980,24522722,169298570
1458,6.970,6.970,6.970,6.970,24544722,169452030
1459,6.980,6.980,6.980,6.980,24574722,169661310
1500,6.980,6.980,6.980,6.980,24588722,169759010
1501,6.980,6.970,6.970,6.980,24608722,169898550
1502,6.980,6.980,6.970,6.980,24644722,170149790
1503,6.980,6.980,6.980,6.980,24666722,170303350
1504,6.980,6.980,6.980,6.980,24714722,170638470
1505,6.990,6.980,6.970,6.990,24766722,171001390
1506,6.980,6.980,6.980,6.980,24780722,171099110
1507,6.980,6.980,6.980,6.980,24782722,171113070
1508,6.980,6.970,6.970,6.980,24852722,171601050
1509,6.980,6.970,6.970,6.980,24868722,171712670
1510,6.980,6.980,6.980,6.980,24918722,172061470
1511,6.980,6.980,6.980,6.980,24920722,172075430
1512,6.980,6.980,6.980,6.980,24924722,172103350
1513,6.980,6.980,6.980,6.980,24960722,172354330
1514,6.980,6.980,6.970,6.980,24970722,172424090
1515,6.970,6.980,6.970,6.980,24988722,172549670
1516,6.980,6.970,6.970,6.980,25000722,172633370
1517,6.980,6.990,6.980,6.990,25492722,176069230
1518,6.980,6.980,6.980,6.990,25592722,176767370
1519,6.980,6.990,6.980,6.990,25600722,176823290
1520,6.980,6.990,6.980,6.990,25604722,176851230
1521,6.990,6.980,6.980,6.990,25740722,177801070
1522,6.980,6.970,6.960,6.980,26364722,182148870
1523,6.980,6.970,6.970,6.980,26372722,182204670
1524,6.970,6.980,6.970,6.980,26426722,182581110
1525,6.980,6.980,6.970,6.980,26458722,182804230
1526,6.980,6.970,6.970,6.980,26548722,183431590
1527,6.970,6.970,6.970,6.970,26556722,183487350
1528,6.970,6.970,6.970,6.970,26558722,183501290
1529,6.970,6.970,6.970,6.970,26560722,183515230
1531,6.970,6.970,6.960,6.980,26708722,184546590
1532,6.960,6.960,6.960,6.960,26712722,184574430
1533,6.980,6.980,6.980,6.980,26716722,184602350
1534,6.970,6.970,6.970,6.970,26726722,184672050
1535,6.980,6.990,6.980,6.990,27242722,188273650
1536,6.990,6.980,6.980,6.990,27366722,189139290
1537,6.980,6.980,6.980,6.980,27450722,189725630
1538,6.990,6.990,6.980,6.990,27502722,190088670
1539,6.990,6.990,6.990,6.990,27670722,191262750
1541,6.990,6.990,6.990,6.990,27722722,191626230
1542,6.990,6.980,6.970,6.990,28236722,195213950
1543,6.980,6.990,6.970,6.990,28368722,196134870
1544,6.980,6.980,6.980,6.990,28504722,197084210
1545,6.990,6.970,6.970,6.990,28626722,197934710
1546,6.970,6.980,6.970,6.980,28638722,198018370
1547,6.960,6.970,6.960,6.970,28706722,198492270
1548,6.970,6.970,6.970,6.970,28768722,198924280
1549,6.960,6.970,6.960,6.970,28824722,199314100
1550,6.970,6.960,6.960,6.970,28838722,199411560
1551,6.970,6.970,6.970,6.970,28856722,199536860
1552,6.970,6.970,6.960,6.970,29002722,200553240
1553,6.970,6.960,6.960,6.970,29102722,201249260
1554,6.960,6.960,6.960,6.970,29466722,203783180
1555,6.960,6.960,6.960,6.960,29910722,206873220
1556,6.960,6.950,6.950,6.970,30342722,209877740
1557,6.960,6.970,6.960,6.990,31496722,217935520
1558,6.980,6.980,6.980,6.980,31578722,218507940
1559,6.990,6.960,6.960,6.990,31782722,219930760
1600,6.980,6.950,6.950,6.980,31782722,219930760
1601,6.980,7.000,6.980,7.000,31782722,219930760
1604,7.000,7.000,7.000,7.000,31782722,219930760
1606,6.990,6.990,6.990,6.990,31782722,219930760
1609,6.990,6.990,6.990,6.990,33020722,228584380
