1121,7.020,7.020,7.010,7.020,45813406,320255614
1122,7.020,7.020,7.020,7.020,45859406,320578534
1123,7.010,7.010,7.010,7.010,46061406,321994554
1124,7.010,7.010,7.010,7.010,46145406,322583704
1125,7.010,7.010,7.010,7.010,46433406,324600524
1126,7.010,7.000,7.000,7.010,46551302,325425740
1127,7.000,7.010,7.000,7.010,46597302,325748040
1128,7.000,7.000,7.000,7.000,46609302,325832040
1129,7.000,7.010,7.000,7.010,46679302,326322340
1130,7.000,6.970,6.970,7.000,48309302,337719230
1131,6.960,6.960,6.960,6.970,48757302,340837510
1132,6.970,6.970,6.960,6.970,48801302,341144170
1133,6.970,6.990,6.960,6.990,48955302,342218470
1134,6.980,6.980,6.970,6.980,49349302,344968340
1135,6.990,6.980,6.980,6.990,49413302,345415220
1136,6.980,6.980,6.980,6.980,49673302,347230060
1137,6.970,6.960,6.960,6.970,49985302,349404400
1138,6.960,6.960,6.960,6.960,50025302,349682800
1139,6.960,6.950,6.950,6.960,50267302,351366920
1140,6.950,6.960,6.950,6.960,50393302,352242650
1141,6.960,6.960,6.950,6.970,50879302,355624850
1142,6.950,6.940,6.940,6.950,51435293,359485887
1143,6.940,6.930,6.930,6.940,51931293,362923997
1144,6.920,6.920,6.920,6.930,52541293,367148317
1145,6.920,6.920,6.910,6.920,52811293,369016037
1146,6.910,6.920,6.910,6.920,52857293,369334157
1147,6.910,6.890,6.890,6.910,53433293,373311037
1148,6.890,6.890,6.890,6.890,53819293,375970487
1149,6.880,6.880,6.880,6.890,54427293,380156627
1150,6.890,6.870,6.870,6.890,55069293,384575967
1151,6.880,6.880,6.870,6.880,55389293,386775387
1152,6.880,6.890,6.880,6.890,55449293,387188527
1153,6.890,6.870,6.870,6.890,55721293,389058407
1154,6.870,6.850,6.850,6.870,55914155,390380788
1155,6.850,6.850,6.850,6.860,55992155,390915288
1156,6.850,6.860,6.850,6.860,56210155,392408648
1157,6.850,6.860,6.850,6.860,56242155,392627908
1158,6.850,6.850,6.850,6.850,56268155,392806008
1159,6.850,6.850,6.840,6.850,56356155,393408648
1300,6.810,6.840,6.800,6.840,57556155,401600858
1301,6.840,6.840,6.830,6.840,57736155,402831858
1302,6.830,6.830,6.820,6.830,58038155,404894408
1303,6.830,6.830,6.820,6.830,58400155,407365188
1304,6.830,6.830,6.830,6.830,58432155,407583758
1305,6.840,6.830,6.830,6.840,58614155,408827338
1306,6.830,6.830,6.830,6.830,58936155,411026008
1307,6.840,6.850,6.840,6.860,59892155,417570328
1308,6.850,6.850,6.840,6.850,59964155,418063298
1309,6.850,6.870,6.850,6.870,60446155,421367788
1310,6.870,6.880,6.870,6.880,61018155,425299698
1311,6.880,6.880,6.880,6.900,61806155,430731938
1312,6.870,6.860,6.860,6.870,62292155,434070218
1313,6.850,6.860,6.850,6.860,62338155,434385458
1314,6.850,6.850,6.850,6.860,62466155,435262358
1315,6.850,6.860,6.850,6.860,62584155,436070608
1316,6.860,6.850,6.850,6.860,62614155,436276238
1317,6.850,6.840,6.830,6.850,62858155,437945818
1318,6.840,6.830,6.830,6.840,63050155,439258758
1319,6.840,6.840,6.840,6.850,63084155,439491418
1320,6.850,6.840,6.840,6.850,63182155,440161848
1321,6.840,6.830,6.830,6.840,63282155,440845248
1322,6.830,6.830,6.830,6.830,63312155,441050208
1323,6.840,6.840,6.840,6.840,63488155,442253968
1324,6.830,6.810,6.810,6.830,64144155,446731028
1325,6.810,6.810,6.810,6.810,64194155,447071538
1326,6.810,6.810,6.810,6.830,64954155,452252438
1327,6.810,6.810,6.810,6.820,65148155,453573638
1328,6.810,6.800,6.800,6.810,65632155,456867998
1329,6.790,6.790,6.790,6.800,66168155,460510598
1330,6.790,6.790,6.780,6.790,66728155,464309948
1331,6.770,6.760,6.760,6.780,67072155,466639178
1332,6.750,6.750,6.730,6.760,68278155,474777058
1333,6.750,6.760,6.750,6.760,68640155,477223338
1334,6.760,6.750,6.740,6.760,68928155,479166928
1335,6.740,6.740,6.730,6.750,69598155,483683518
1336,6.750,6.740,6.740,6.750,69892155,485666898
1337,6.740,6.740,6.740,6.750,69994155,486354618
1338,6.740,6.740,6.740,6.740,70042155,486678178
1339,6.740,6.740,6.730,6.740,70316155,488524888
1340,6.740,6.740,6.740,6.740,70420155,489225858
1341,6.740,6.740,6.730,6.740,70796155,491759928
1342,6.740,6.730,6.730,6.740,70976155,492971528
1343,6.730,6.720,6.720,6.730,71228155,494665728
1344,6.720,6.710,6.710,6.730,71676155,497673838
1345,6.710,6.720,6.710,6.720,71952155,499528538
1346,6.720,6.730,6.720,6.730,71968155,499636098
1347,6.720,6.720,6.720,6.720,71992155,499797398
1348,6.720,6.710,6.710,6.720,72398155,502525018
1349,6.710,6.690,6.690,6.710,73236155,508142758
1350,6.690,6.690,6.690,6.690,73436155,509480978
1351,6.700,6.670,6.660,6.700,73956155,512952678
1352,6.670,6.640,6.640,6.670,75672155,524349778
1353,6.660,6.650,6.630,6.660,76044155,526821088
1354,6.660,6.660,6.640,6.660,77022155,533327728
1355,6.660,6.640,6.640,6.670,77272155,534990878
1356,6.640,6.640,6.630,6.640,77842155,538775648
1357,6.640,6.630,6.630,6.640,78142155,540766078
1358,6.630,6.670,6.630,6.670,78596155,543785658
1359,6.670,6.670,6.670,6.690,78786155,545054488
1400,6.670,6.670,6.670,6.670,78830155,545347998
1401,6.660,6.660,6.660,6.670,79112155,547227788
1402,6.670,6.670,6.660,6.670,79258155,548201338
1403,6.670,6.680,6.670,6.690,79318155,548602288
1404,6.680,6.680,6.680,6.690,79382155,549030158
1405,6.680,6.690,6.680,6.690,79454155,549511618
1406,6.690,6.710,6.680,6.710,79686155,551065758
1407,6.720,6.710,6.710,6.720,79812155,551911628
1408,6.710,6.750,6.710,6.750,80464155,556302278
1409,6.730,6.730,6.720,6.750,81242155,561542058
1410,6.730,6.730,6.720,6.730,81336155,562174248
1411,6.730,6.720,6.710,6.730,81478155,563128098
1412,6.720,6.720,6.710,6.720,81580155,563813038
1413,6.730,6.740,6.720,6.740,81874155,565790058
1414,6.730,6.720,6.720,6.740,82030155,566839658
1415,6.720,6.720,6.710,6.720,82130155,567511438
1416,6.710,6.710,6.700,6.720,82268155,568437378
1417,6.710,6.700,6.700,6.710,82694155,571294578
1418,6.700,6.700,6.700,6.710,83028155,573532438
1419,6.700,6.680,6.680,6.700,83378155,575873948
1420,6.700,6.700,6.690,6.700,83450155,576355658
1421,6.680,6.690,6.680,6.690,83692155,577973838
1422,6.680,6.690,6.680,6.690,83770155,578495588
1423,6.690,6.690,6.680,6.690,83956155,579739738
1424,6.690,6.700,6.690,6.700,84260155,581775898
1425,6.710,6.720,6.700,6.720,84480155,583251098
1426,6.720,6.710,6.710,6.720,84504155,583412208
1427,6.710,6.710,6.710,6.720,84852155,585747808
1428,6.720,6.720,6.720,6.720,84882155,585949408
1429,6.710,6.700,6.690,6.710,85198155,588067048
1430,6.700,6.700,6.700,6.710,85248155,588402188
1431,6.700,6.710,6.700,6.710,85642155,591043488
1432,6.700,6.700,6.700,6.710,85784155,591995388
1433,6.700,6.710,6.700,6.710,85872155,592585318
1434,6.710,6.710,6.710,6.710,85920155,592907398
1435,6.710,6.710,6.710,6.710,85968155,593229488
1436,6.710,6.700,6.700,6.710,85990155,593376968
1437,6.700,6.700,6.700,6.710,86134155,594342088
1438,6.700,6.700,6.700,6.710,86294155,595414118
1439,6.700,6.700,6.700,6.700,86346155,595762528
1440,6.710,6.700,6.700,6.710,86500155,596794428
1441,6.710,6.690,6.690,6.710,86674155,597959108
1442,6.690,6.690,6.680,6.690,86690155,598066118
1443,6.700,6.690,6.680,6.700,87366155,602583098
1444,6.680,6.680,6.680,6.680,87484155,603371338
1445,6.680,6.680,6.680,6.680,87534155,603705338
1446,6.680,6.680,6.680,6.680,87686155,604720688
1447,6.680,6.680,6.680,6.680,87900155,606150228
1448,6.680,6.690,6.680,6.690,87936155,606391008
1449,6.670,6.670,6.670,6.670,88904155,612848108
1450,6.680,6.680,6.680,6.680,89138155,614409228
1451,6.680,6.670,6.670,6.680,89502155,616837148
1452,6.670,6.670,6.670,6.670,89552155,617170588
1453,6.670,6.670,6.670,6.670,89858155,619212028
1454,6.670,6.670,6.670,6.670,89968155,619945718
1455,6.670,6.660,6.660,6.670,90046155,620465938
1456,6.660,6.670,6.660,6.670,90080155,620692608
1457,6.660,6.660,6.660,6.660,90282155,622037938
1458,6.660,6.660,6.650,6.670,90856155,625860818
1459,6.650,6.650,6.650,6.650,91112155,627563268
1500,6.660,6.650,6.650,6.660,91342155,629093038
1501,6.650,6.660,6.650,6.660,91542155,630424628
1502,6.650,6.660,6.650,6.660,91636155,631050488
1503,6.650,6.670,6.650,6.670,91804155,632169498
1504,6.670,6.660,6.660,6.670,91838155,632396198
1505,6.660,6.690,6.660,6.690,92006155,633517048
1506,6.690,6.680,6.670,6.690,92070155,633944588
1507,6.680,6.690,6.680,6.690,92324155,635643238
1508,6.690,6.690,6.690,6.700,92412155,636232018
1509,6.690,6.690,6.680,6.690,92444155,636446068
1510,6.690,6.680,6.680,6.690,92600155,637488788
1511,6.690,6.700,6.690,6.700,92702155,638171788
1512,6.690,6.700,6.690,6.700,92752155,638506568
1513,6.700,6.700,6.700,6.710,92980155,640034478
1514,6.700,6.710,6.700,6.710,93008155,640222318
1515,6.710,6.700,6.700,6.710,93116155,640945998
1516,6.710,6.710,6.710,6.710,93128155,641026518
1517,6.710,6.700,6.700,6.710,93212155,641589548
1518,6.700,6.700,6.690,6.700,93302155,642192438
1519,6.700,6.700,6.700,6.700,93336155,642420228
1520,6.700,6.710,6.700,6.710,93550155,643854158
1521,6.710,6.720,6.710,6.720,93794155,645492508
1522,6.720,6.730,6.720,6.740,94002155,646892358
1523,6.730,6.740,6.730,6.740,94140155,647821208
1524,6.740,6.740,6.740,6.740,94164155,647982868
1525,6.730,6.720,6.720,6.730,94436155,649813308
1526,6.730,6.720,6.720,6.730,94456155,649947808
1527,6.730,6.730,6.730,6.730,94462155,649988188
1528,6.730,6.730,6.720,6.730,94480155,650109268
1529,6.730,6.730,6.720,6.730,94650155,651253168
1530,6.730,6.730,6.730,6.730,94804155,652289588
1531,6.730,6.740,6.730,6.740,94856155,652639948
1532,6.730,6.740,6.730,6.740,94908155,652990148
1533,6.730,6.740,6.730,6.740,94972155,653421248
1534,6.730,6.740,6.730,6.740,95026155,653784868
1535,6.730,6.720,6.720,6.730,95316155,655736428
1536,6.720,6.720,6.720,6.720,95418155,656422148
1537,6.720,6.710,6.710,6.720,95632155,657860098
1538,6.710,6.700,6.700,6.710,95996155,660300598
1539,6.700,6.700,6.700,6.710,96036155,660568708
1540,6.710,6.700,6.700,6.710,96058155,660716188
1541,6.700,6.690,6.690,6.700,96268155,662123048
1542,6.710,6.710,6.700,6.710,96408155,663061168
1543,6.700,6.700,6.700,6.700,96554155,664039388
1544,6.700,6.700,6.690,6.700,96830155,665888488
1545,6.700,6.710,6.700,6.710,97068155,667485258
1546,6.710,6.710,6.710,6.710,97082155,667579208
1547,6.720,6.710,6.710,6.720,97172155,668183928
1548,6.720,6.720,6.710,6.720,97286155,668949748
1549,6.710,6.710,6.710,6.710,97462155,670130728
1550,6.710,6.720,6.710,6.720,97586155,670963048
1551,6.720,6.710,6.710,6.720,97628155,671244908
1552,6.710,6.710,6.710,6.710,97734155,671956168
1553,6.700,6.700,6.690,6.710,98054155,674100888
1554,6.700,6.700,6.700,6.710,98240155,675347308
1555,6.700,6.700,6.700,6.700,98498155,677076768
1556,6.700,6.690,6.690,6.700,98708155,678483248
1557,6.690,6.690,6.690,6.690,98858155,679486748
1558,6.680,6.670,6.670,6.690,99228155,681957448
1559,6.680,6.690,6.680,6.690,99434155,683334268
1600,6.690,6.690,6.690,6.690,99434155,683334268
1601,6.690,6.660,6.660,6.690,99434155,683334268
1603,6.650,6.650,6.650,6.650,99434155,683334268
1606,6.650,6.650,6.650,6.650,99434155,683334268
1608,6.660,6.660,6.660,6.660,99434155,683334268
1609,6.660,6.660,6.660,6.660,101982155,700303948
