1045,6.310,6.310,6.310,6.310,11632000,73652160
1046,6.310,6.310,6.310,6.310,11660000,73828840
1047,6.310,6.310,6.310,6.310,11724000,74232680
1048,6.300,6.300,6.300,6.300,11744000,74358680
1049,6.310,6.310,6.300,6.310,11766000,74497400
1050,6.310,6.310,6.310,6.310,11788000,74636220
1051,6.310,6.310,6.310,6.310,11794000,74674080
1052,6.310,6.310,6.310,6.310,11798000,74699320
1053,6.310,6.310,6.310,6.310,11828000,74888620
1054,6.310,6.300,6.300,6.310,11854000,75052640
1055,6.310,6.310,6.310,6.310,11870000,75153600
1057,6.310,6.310,6.300,6.310,11902000,75355500
1058,6.310,6.310,6.310,6.310,12056000,76327240
1100,6.310,6.310,6.310,6.310,12134000,76819420
1101,6.310,6.310,6.310,6.310,12140000,76857280
1102,6.310,6.310,6.310,6.310,12150000,76920380
1103,6.310,6.300,6.300,6.310,12192000,77185300
1104,6.300,6.310,6.300,6.310,12206000,77273640
1105,6.310,6.310,6.300,6.310,12224000,77387180
1106,6.310,6.310,6.310,6.310,12256000,77589100
1107,6.310,6.310,6.310,6.310,12276000,77715300
1108,6.310,6.310,6.310,6.310,12356000,78220100
1110,6.310,6.320,6.310,6.320,12542000,79393780
1111,6.310,6.320,6.310,6.320,12752000,80720900
1112,6.330,6.330,6.330,6.330,12920000,81784340
1113,6.330,6.330,6.320,6.330,12962000,82050100
1114,6.320,6.330,6.320,6.330,12976000,82138620
1115,6.320,6.320,6.320,6.320,13090000,82859100
1116,6.320,6.310,6.310,6.320,13120000,83048600
1117,6.320,6.320,6.320,6.320,13122000,83061240
1118,6.320,6.320,6.320,6.320,13156000,83276040
1119,6.320,6.320,6.320,6.320,13188000,83478280
1120,6.310,6.310,6.310,6.310,13386000,84727660
1121,6.310,6.300,6.300,6.310,13698000,86693360
1122,6.300,6.300,6.300,6.300,13726000,86869760
1123,6.310,6.320,6.310,6.320,13942000,88232740
1124,6.320,6.320,6.320,6.320,13942538,88236162
1125,6.310,6.310,6.310,6.310,13978538,88463322
1126,6.320,6.320,6.320,6.320,13984538,88501242
1127,6.320,6.320,6.320,6.320,14240538,90119162
1129,6.330,6.330,6.330,6.330,14256538,90220442
1130,6.330,6.340,6.330,6.340,14620538,92526822
1132,6.340,6.340,6.340,6.340,14670538,92843822
1133,6.340,6.340,6.340,6.340,14680538,92907222
1134,6.340,6.340,6.340,6.340,14696538,93008662
1135,6.340,6.340,6.340,6.340,14706538,93072062
1136,6.330,6.330,6.330,6.330,14816538,93768362
1137,6.320,6.320,6.320,6.320,14826538,93831562
1138,6.320,6.330,6.320,6.330,14858538,94034102
1140,6.330,6.330,6.330,6.330,14860538,94046762
1142,6.330,6.330,6.330,6.330,14866538,94084742
1143,6.330,6.330,6.330,6.330,14890538,94236662
1144,6.330,6.330,6.330,6.330,14896538,94274642
1145,6.320,6.320,6.320,6.320,14922538,94438962
1146,6.330,6.330,6.330,6.330,14924538,94451622
1148,6.330,6.330,6.330,6.330,14944538,94578222
1151,6.340,6.340,6.340,6.340,15164538,95972302
1152,6.350,6.360,6.350,6.360,15714538,99464942
1153,6.360,6.360,6.360,6.370,15894538,100609762
1154,6.370,6.350,6.350,6.370,16170538,102365262
1155,6.350,6.350,6.350,6.350,16172538,102377962
1159,6.360,6.360,6.360,6.360,16198538,102543322
1300,6.360,6.350,6.350,6.360,16684538,105632222
1301,6.340,6.340,6.340,6.340,16738538,105974582
1303,6.350,6.350,6.350,6.350,17170538,108717062
1304,6.350,6.350,6.350,6.350,17172538,108729762
1307,6.360,6.360,6.360,6.360,17184538,108806082
1308,6.360,6.360,6.360,6.360,17186538,108818802
1309,6.350,6.350,6.350,6.350,17388538,110101502
1313,6.340,6.340,6.330,6.340,17432538,110380362
1314,6.330,6.330,6.330,6.330,17470538,110620902
1315,6.330,6.330,6.330,6.330,17472538,110633562
1317,6.330,6.330,6.330,6.330,17484538,110709522
1318,6.330,6.330,6.330,6.330,17558538,111177942
1319,6.330,6.340,6.330,6.340,17564538,111215942
1320,6.340,6.340,6.340,6.340,17612538,111520262
1321,6.340,6.340,6.340,6.340,17614538,111532942
1322,6.340,6.340,6.340,6.340,17616538,111545622
1325,6.330,6.340,6.330,6.340,17646538,111735622
1327,6.330,6.340,6.330,6.340,17652538,111773622
1329,6.330,6.330,6.330,6.330,17660538,111824262
1330,6.340,6.340,6.340,6.340,17664538,111849602
1331,6.330,6.340,6.330,6.340,17700538,112077682
1333,6.340,6.330,6.330,6.340,17709712,112135738
1334,6.330,6.330,6.330,6.330,17735712,112300318
1336,6.340,6.340,6.340,6.340,17737712,112312998
1337,6.340,6.330,6.330,6.340,17765712,112490278
1338,6.330,6.330,6.330,6.330,17767712,112502938
1339,6.340,6.340,6.340,6.340,17769712,112515618
1341,6.340,6.360,6.340,6.360,17971712,113797338
1342,6.350,6.350,6.350,6.350,18027712,114152938
1343,6.340,6.340,6.340,6.340,18037712,114216338
1347,6.340,6.340,6.340,6.340,18041712,114241698
1348,6.340,6.360,6.340,6.360,18323712,116030758
1349,6.370,6.370,6.370,6.370,18389712,116451178
1350,6.370,6.350,6.350,6.370,18667712,118219238
1351,6.350,6.350,6.350,6.350,18675712,118270078
1352,6.340,6.340,6.340,6.340,18679712,118295458
1353,6.350,6.350,6.350,6.350,18733712,118638358
1354,6.350,6.350,6.350,6.350,18797712,119044858
1355,6.360,6.360,6.360,6.360,18975712,120176938
1356,6.360,6.360,6.360,6.360,18977712,120189658
1358,6.360,6.360,6.350,6.360,19007712,120380438
1400,6.350,6.360,6.350,6.360,19099712,120965538
1401,6.370,6.360,6.360,6.370,19149712,121283718
1404,6.370,6.360,6.360,6.370,19313712,122328298
1405,6.370,6.370,6.370,6.370,19325712,122404718
1406,6.360,6.360,6.360,6.360,19597712,124134638
1407,6.360,6.360,6.360,6.360,19601712,124160078
1408,6.360,6.370,6.360,6.370,19645712,124439958
1409,6.370,6.360,6.360,6.370,19659712,124529118
1414,6.360,6.370,6.360,6.370,19669712,124592758
1415,6.370,6.370,6.370,6.370,19673712,124618238
1416,6.370,6.370,6.370,6.370,19697712,124771118
1417,6.370,6.370,6.370,6.370,19699712,124783858
1418,6.370,6.370,6.370,6.370,19709712,124847558
1419,6.360,6.360,6.360,6.370,19735712,125013058
1420,6.370,6.370,6.370,6.370,19737712,125025798
1422,6.360,6.370,6.360,6.370,19755712,125140378
1423,6.370,6.370,6.370,6.370,19763712,125191338
1424,6.360,6.350,6.350,6.360,20141712,127592518
1425,6.350,6.350,6.350,6.350,20169712,127770318
1426,6.350,6.350,6.350,6.350,20389712,129167318
1427,6.360,6.360,6.360,6.360,20391712,129180038
1428,6.360,6.360,6.360,6.360,20393712,129192758
1429,6.360,6.360,6.360,6.360,20401712,129243638
1431,6.360,6.360,6.360,6.360,20403712,129256358
1432,6.350,6.350,6.350,6.350,20575712,130348618
1433,6.360,6.350,6.350,6.360,20587712,130424878
1434,6.350,6.360,6.350,6.360,20841712,132037998
1435,6.350,6.350,6.350,6.350,20847712,132076098
1436,6.360,6.360,6.360,6.360,20849712,132088818
1437,6.350,6.350,6.350,6.350,20851712,132101518
1438,6.360,6.360,6.360,6.360,20857712,132139678
1439,6.350,6.360,6.350,6.360,20867712,132203198
1440,6.350,6.350,6.350,6.350,20869712,132215898
1443,6.360,6.360,6.360,6.360,20895712,132381178
1444,6.350,6.350,6.350,6.350,20903712,132431978
1445,6.360,6.360,6.360,6.360,20905712,132444698
1446,6.350,6.350,6.350,6.360,21201712,134324358
1449,6.350,6.350,6.350,6.350,21209712,134375158
1450,6.370,6.370,6.360,6.370,21473712,136054138
1451,6.360,6.360,6.360,6.360,21507712,136270378
1452,6.360,6.360,6.360,6.360,21733712,137705738
1453,6.350,6.350,6.350,6.350,21741712,137756538
1454,6.360,6.360,6.360,6.360,21743712,137769258
1456,6.350,6.360,6.350,6.360,21761712,137883638
1457,6.350,6.350,6.350,6.350,22067712,139826738
1458,6.350,6.360,6.350,6.360,22131712,140233758
1459,6.360,6.370,6.360,6.370,22145712,140322898
1501,6.370,6.370,6.370,6.370,22147712,140335638
1502,6.360,6.360,6.360,6.360,22207712,140717238
1504,6.350,6.350,6.350,6.350,22213712,140755338
1505,6.350,6.350,6.350,6.350,22223712,140818838
1506,6.360,6.360,6.360,6.360,22225712,140831558
1507,6.350,6.360,6.350,6.360,22233712,140882378
1509,6.350,6.360,6.350,6.360,22251712,140996718
1510,6.350,6.350,6.350,6.360,22339712,141555618
1513,6.360,6.360,6.360,6.360,22357712,141670098
1514,6.360,6.350,6.350,6.360,22373712,141771758
1515,6.350,6.350,6.350,6.350,22395712,141911458
1516,6.360,6.360,6.360,6.360,22917712,145227678
1517,6.370,6.370,6.370,6.370,22923712,145265878
1518,6.360,6.370,6.360,6.370,22941712,145380498
1519,6.370,6.370,6.370,6.370,22945712,145405978
1520,6.360,6.370,6.360,6.370,23003712,145774898
1523,6.360,6.370,6.360,6.370,23049712,146067818
1524,6.370,6.370,6.370,6.370,23051712,146080558
1525,6.370,6.370,6.370,6.370,23055712,146106038
1526,6.370,6.370,6.370,6.370,23143712,146666098
1527,6.370,6.370,6.370,6.370,23243712,147303218
1528,6.380,6.370,6.370,6.380,23281712,147545618
1529,6.380,6.380,6.380,6.380,23357712,148029998
1530,6.380,6.380,6.380,6.380,23381712,148183118
1532,6.380,6.380,6.380,6.380,23395712,148272438
1533,6.380,6.370,6.370,6.380,23407712,148348978
1534,6.380,6.380,6.380,6.380,23421712,148438298
1536,6.370,6.380,6.370,6.380,23453712,148642218
1537,6.380,6.380,6.380,6.390,23895712,151463218
1538,6.380,6.390,6.380,6.400,24167712,153201238
1539,6.380,6.390,6.380,6.390,24501712,155333258
1540,6.390,6.380,6.380,6.390,24523712,155473638
1541,6.380,6.370,6.370,6.380,24547712,155626718
1542,6.370,6.380,6.370,6.380,24589712,155894298
1544,6.380,6.380,6.380,6.380,24599712,155958098
1545,6.370,6.380,6.370,6.390,24887712,157795558
1546,6.390,6.380,6.380,6.390,24903712,157897778
1547,6.380,6.380,6.380,6.380,25039712,158765458
1549,6.380,6.380,6.370,6.380,25049712,158829238
1550,6.380,6.380,6.370,6.380,25075712,158994918
1551,6.370,6.380,6.370,6.380,25093712,159109638
1552,6.370,6.380,6.370,6.380,25105712,159186098
1553,6.370,6.380,6.370,6.380,25197712,159772838
1554,6.380,6.390,6.380,6.390,25389712,160998098
1555,6.390,6.400,6.390,6.400,25569712,162148458
1556,6.390,6.380,6.380,6.390,25775712,163464758
1557,6.380,6.380,6.380,6.390,25825712,163784058
1558,6.380,6.380,6.380,6.380,25851712,163950018
1559,6.380,6.380,6.370,6.380,26073712,165366218
1600,6.380,6.380,6.380,6.380,26073712,165366218
1601,6.370,6.370,6.370,6.370,26073712,165366218
1603,6.420,6.410,6.410,6.420,26073712,165366218
1604,6.410,6.410,6.410,6.410,26073712,165366218
1605,6.420,6.380,6.380,6.420,26073712,165366218
1606,6.380,6.370,6.370,6.380,26073712,165366218
1608,6.370,6.370,6.370,6.370,27049712,171583338
