1016,6.630,6.630,6.630,6.630,5808000,38290680
1017,6.630,6.630,6.630,6.630,5844000,38529360
1018,6.630,6.630,6.630,6.630,5848000,38555880
1019,6.640,6.640,6.640,6.640,5990000,39497360
1020,6.640,6.640,6.640,6.640,5994000,39523920
1021,6.640,6.640,6.640,6.640,6000000,39563760
1022,6.640,6.640,6.630,6.640,6054000,39922280
1023,6.630,6.630,6.630,6.630,6058000,39948800
1024,6.640,6.640,6.640,6.640,6060000,39962080
1025,6.630,6.630,6.630,6.630,6202000,40903420
1026,6.620,6.630,6.620,6.630,6208000,40943180
1027,6.620,6.630,6.620,6.630,6242000,41168560
1030,6.640,6.620,6.620,6.640,6380000,42083320
1031,6.630,6.630,6.630,6.630,6384000,42109840
1032,6.620,6.630,6.620,6.630,6408000,42268740
1033,6.640,6.630,6.630,6.640,6590000,43475360
1034,6.640,6.640,6.640,6.640,6596000,43515200
1035,6.640,6.640,6.640,6.640,6602000,43555040
1036,6.640,6.640,6.640,6.640,6622000,43687840
1037,6.640,6.640,6.640,6.640,6678000,44059680
1038,6.640,6.630,6.630,6.640,6700000,44205560
1041,6.640,6.630,6.630,6.640,6838000,45120940
1042,6.640,6.640,6.640,6.640,6840000,45134220
1043,6.640,6.640,6.640,6.640,6842000,45147500
1044,6.640,6.640,6.640,6.640,6868000,45320140
1045,6.650,6.650,6.650,6.650,6894000,45492980
1046,6.650,6.650,6.650,6.650,6896000,45506280
1049,6.650,6.640,6.640,6.650,6924000,45692240
1050,6.640,6.640,6.640,6.650,6980000,46064120
1051,6.640,6.640,6.640,6.640,6985310,46099431
1052,6.640,6.640,6.640,6.640,7023310,46351751
1056,6.630,6.630,6.630,6.630,7025310,46365011
1057,6.640,6.640,6.640,6.640,7047310,46510891
1058,6.640,6.640,6.640,6.650,7089310,46789791
1059,6.640,6.640,6.640,6.640,7123310,47015551
1100,6.640,6.640,6.640,6.640,7151310,47201471
1101,6.630,6.630,6.630,6.630,7155310,47227991
1102,6.630,6.630,6.630,6.630,7185310,47426891
1103,6.640,6.630,6.630,6.640,7209310,47586151
1105,6.640,6.630,6.630,6.640,7279310,48050911
1106,6.630,6.640,6.630,6.640,7367270,48634488
1108,6.630,6.630,6.630,6.630,7427270,49032288
1109,6.630,6.620,6.620,6.630,7441270,49125008
1112,6.630,6.620,6.620,6.630,7539270,49773788
1115,6.620,6.620,6.620,6.620,7549270,49839988
1116,6.600,6.610,6.600,6.610,7751270,51174448
1117,6.610,6.620,6.610,6.620,7783270,51385988
1118,6.610,6.610,6.610,6.610,7793270,51452088
1119,6.620,6.620,6.620,6.620,7825270,51663928
1120,6.610,6.620,6.610,6.620,9825270,64824868
1121,6.610,6.600,6.600,6.610,9827270,64838068
1122,6.590,6.600,6.590,6.600,9831270,64864448
1123,6.620,6.600,6.600,6.620,9859270,65049488
1124,6.590,6.600,6.590,6.600,9879270,65181308
1125,6.590,6.550,6.550,6.590,9983270,65866428
1128,6.560,6.580,6.560,6.590,9985270,65879608
1131,6.580,6.580,6.580,6.580,10007270,66024368
1132,6.580,6.580,6.580,6.580,10017270,66090168
1133,6.580,6.570,6.570,6.580,10033270,66195428
1134,6.570,6.580,6.570,6.580,10097270,66616418
1136,6.580,6.580,6.580,6.580,10217270,67406018
1137,6.570,6.570,6.570,6.570,10233270,67511138
1138,6.570,6.570,6.570,6.570,10245270,67589978
1139,6.570,6.570,6.570,6.570,10347270,68260138
1140,6.580,6.590,6.580,6.590,10389270,68536578
1141,6.600,6.600,6.600,6.610,11093270,73181778
1142,6.620,6.620,6.620,6.620,11095270,73195018
1143,6.620,6.630,6.620,6.630,11127270,73406958
1145,6.620,6.620,6.620,6.620,11129270,73420198
1148,6.620,6.630,6.620,6.630,11133270,73446698
1151,6.630,6.620,6.620,6.630,11137270,73473198
1152,6.620,6.620,6.620,6.620,11139270,73486438
1153,6.620,6.620,6.620,6.620,11173270,73711518
1157,6.620,6.620,6.620,6.620,11193270,73843918
1300,6.610,6.620,6.610,6.620,11295270,74518338
1301,6.620,6.620,6.620,6.620,11297270,74531578
1302,6.630,6.630,6.630,6.630,11359270,74942638
1304,6.630,6.630,6.630,6.630,11361270,74955898
1305,6.630,6.630,6.630,6.630,11363270,74969158
1306,6.620,6.620,6.620,6.620,11439270,75472278
1308,6.610,6.610,6.610,6.610,12777270,84279558
1309,6.600,6.610,6.600,6.610,12941270,85362458
1310,6.600,6.600,6.600,6.600,12947270,85402058
1311,6.620,6.620,6.620,6.620,12957270,85468258
1312,6.620,6.620,6.620,6.620,12959270,85481498
1315,6.620,6.620,6.620,6.620,12999270,85746298
1317,6.630,6.630,6.630,6.630,13011270,85825858
1318,6.630,6.640,6.630,6.640,13077270,86263938
1320,6.640,6.640,6.640,6.640,13123270,86569378
1321,6.640,6.640,6.640,6.640,13125270,86582658
1322,6.640,6.630,6.630,6.640,13139270,86675598
1324,6.640,6.640,6.640,6.640,13145270,86715438
1326,6.630,6.630,6.630,6.630,13251270,87418218
1328,6.630,6.620,6.620,6.630,13297270,87722978
1329,6.630,6.630,6.630,6.630,13463270,88823558
1331,6.630,6.630,6.630,6.630,13483270,88956158
1332,6.640,6.640,6.640,6.640,13497270,89049118
1334,6.640,6.640,6.640,6.640,13705270,90430248
1335,6.650,6.650,6.650,6.650,13707270,90443548
1336,6.650,6.650,6.650,6.650,13721270,90536648
1337,6.650,6.650,6.650,6.650,13723270,90549948
1338,6.650,6.650,6.650,6.650,13731270,90603148
1339,6.650,6.640,6.640,6.650,14663270,96798768
1340,6.640,6.640,6.640,6.640,14683270,96931568
1341,6.630,6.640,6.630,6.640,14727270,97223468
1344,6.650,6.650,6.650,6.660,14779270,97569308
1345,6.640,6.640,6.640,6.640,14825270,97874708
1346,6.640,6.640,6.640,6.640,14835270,97941108
1347,6.610,6.610,6.610,6.610,15431270,101875548
1348,6.620,6.620,6.620,6.620,15489270,102259528
1349,6.620,6.620,6.620,6.620,15507270,102378688
1350,6.620,6.620,6.620,6.620,15601270,103000968
1351,6.620,6.610,6.610,6.620,15665270,103424088
1352,6.610,6.620,6.610,6.620,15689270,103582778
1353,6.610,6.610,6.610,6.610,15691270,103595998
1354,6.610,6.610,6.610,6.610,15715270,103754638
1355,6.620,6.620,6.620,6.620,15717270,103767878
1357,6.610,6.620,6.610,6.620,15823270,104469558
1358,6.630,6.630,6.630,6.630,15827270,104496078
1400,6.620,6.620,6.620,6.620,15897270,104959198
1401,6.620,6.620,6.620,6.620,15899270,104972438
1404,6.610,6.610,6.610,6.610,15923270,105131098
1405,6.610,6.610,6.610,6.610,16057270,106016838
1406,6.610,6.610,6.610,6.610,16089270,106228358
1409,6.610,6.610,6.610,6.610,16091270,106241578
1411,6.600,6.600,6.600,6.600,16105270,106333998
1412,6.610,6.610,6.610,6.610,16113270,106386878
1413,6.610,6.610,6.610,6.610,16119270,106426538
1414,6.600,6.610,6.600,6.610,16171270,106769958
1415,6.610,6.610,6.610,6.610,16193270,106915378
1417,6.610,6.600,6.600,6.610,16285270,107522698
1418,6.620,6.620,6.620,6.620,16405270,108316118
1419,6.620,6.620,6.620,6.620,16419270,108408798
1420,6.610,6.610,6.610,6.610,16435270,108514558
1421,6.620,6.620,6.620,6.620,16455270,108646958
1422,6.600,6.610,6.600,6.610,16769270,110719898
1424,6.620,6.610,6.610,6.620,16853270,111275238
1425,6.610,6.610,6.610,6.610,16935270,111817258
1426,6.610,6.610,6.610,6.610,16937270,111830478
1427,6.610,6.610,6.610,6.610,16955270,111949458
1429,6.610,6.600,6.600,6.610,16969270,112041898
1430,6.610,6.610,6.610,6.610,16979270,112107998
1431,6.610,6.610,6.610,6.610,17019270,112372398
1432,6.610,6.610,6.610,6.610,17071270,112716138
1433,6.620,6.630,6.620,6.630,17159270,113298718
1434,6.620,6.630,6.620,6.630,17181270,113444428
1435,6.620,6.620,6.620,6.620,17183270,113457668
1437,6.630,6.630,6.630,6.630,17187270,113484188
1440,6.630,6.630,6.630,6.630,17191270,113510688
1441,6.630,6.630,6.630,6.630,17217270,113683068
1442,6.630,6.630,6.630,6.630,17227270,113749368
1445,6.630,6.630,6.630,6.630,17231270,113775888
1447,6.640,6.640,6.640,6.640,17281270,114107408
1448,6.640,6.630,6.630,6.640,17301270,114240028
1450,6.640,6.640,6.640,6.640,17323270,114386108
1451,6.640,6.650,6.640,6.650,17437270,115143168
1452,6.640,6.640,6.640,6.640,17451270,115236148
1453,6.640,6.640,6.640,6.640,17493270,115515028
1454,6.640,6.650,6.640,6.650,17543270,115847128
1455,6.650,6.650,6.650,6.650,17545270,115860418
1456,6.650,6.650,6.650,6.650,17547270,115873718
1457,6.650,6.670,6.650,6.670,17629270,116419638
1458,6.670,6.670,6.670,6.670,17633270,116446318
1459,6.660,6.650,6.650,6.660,17857270,117936638
1501,6.640,6.650,6.640,6.650,17895270,118189278
1503,6.640,6.640,6.640,6.640,17897270,118202558
1504,6.650,6.650,6.650,6.650,17919270,118348908
1505,6.650,6.660,6.650,6.670,18193270,120173798
1506,6.660,6.660,6.660,6.660,18195270,120187128
1507,6.650,6.660,6.650,6.660,18301270,120893068
1508,6.670,6.660,6.650,6.670,18367270,121332528
1509,6.660,6.670,6.660,6.670,18409270,121612278
1510,6.660,6.660,6.660,6.660,18411270,121625598
1512,6.670,6.670,6.670,6.670,18421270,121692298
1513,6.660,6.660,6.660,6.660,18485270,122118538
1514,6.660,6.660,6.660,6.660,18489270,122145178
1515,6.660,6.670,6.660,6.670,18501270,122225118
1516,6.660,6.660,6.660,6.660,18503270,122238438
1519,6.670,6.670,6.660,6.670,18757270,123931318
1520,6.660,6.670,6.660,6.670,18765270,123984638
1521,6.660,6.660,6.660,6.660,18795270,124184638
1522,6.660,6.660,6.660,6.660,18827270,124397758
1525,6.650,6.650,6.650,6.650,18835270,124450958
1526,6.660,6.660,6.660,6.660,18849270,124544198
1528,6.660,6.660,6.660,6.660,19111270,126287798
1529,6.660,6.660,6.660,6.660,19277270,127392538
1530,6.660,6.650,6.650,6.660,19311270,127618798
1531,6.650,6.650,6.650,6.650,19319270,127671998
1532,6.650,6.660,6.650,6.660,19327270,127725258
1533,6.660,6.660,6.660,6.660,19465270,128644338
1534,6.680,6.680,6.680,6.680,19573270,129365178
1535,6.680,6.690,6.680,6.690,19651270,129886258
1537,6.690,6.700,6.690,6.700,20045270,132522278
1538,6.700,6.700,6.700,6.700,20065270,132656278
1539,6.690,6.700,6.690,6.700,20129270,133084578
1540,6.690,6.700,6.690,6.700,20139270,133151518
1541,6.700,6.690,6.690,6.700,20205270,133593078
1542,6.680,6.680,6.680,6.680,20207270,133606438
1543,6.680,6.670,6.670,6.680,20335270,134461358
1544,6.680,6.680,6.680,6.680,20353270,134581598
1545,6.670,6.670,6.670,6.670,20355270,134594938
1546,6.680,6.680,6.680,6.690,20451270,135236238
1547,6.680,6.680,6.680,6.680,20513270,135650398
1548,6.690,6.690,6.690,6.690,20517270,135677158
1549,6.680,6.680,6.680,6.680,20527270,135743958
1550,6.680,6.690,6.680,6.690,20587270,136144858
1551,6.680,6.690,6.680,6.690,21059270,139300058
1552,6.690,6.690,6.690,6.700,21387270,141494438
1553,6.690,6.690,6.690,6.690,21485270,142150058
1555,6.690,6.690,6.690,6.690,21487270,142163438
1556,6.690,6.700,6.690,6.700,21613270,143006718
1557,6.700,6.720,6.700,6.720,22187270,146853318
1558,6.720,6.720,6.710,6.720,22265270,147377438
1559,6.710,6.710,6.700,6.710,22475770,148789788
1601,6.660,6.670,6.660,6.670,22475770,148789788
1602,6.660,6.670,6.660,6.670,22475770,148789788
1603,6.650,6.650,6.650,6.650,22475770,148789788
1604,6.660,6.660,6.660,6.660,22475770,148789788
1605,6.660,6.660,6.660,6.660,22475770,148789788
1606,6.660,6.660,6.660,6.660,22475770,148789788
1609,6.660,6.660,6.660,6.660,24529770,162469428
