1435,5.560,5.550,5.550,5.560,22298580,123642861
1436,5.560,5.550,5.550,5.560,22310580,123709481
1437,5.560,5.550,5.550,5.560,22316580,123742801
1438,5.560,5.560,5.550,5.560,22412580,124276521
1439,5.560,5.560,5.550,5.560,22608580,125365961
1440,5.560,5.550,5.550,5.560,22618580,125421521
1441,5.550,5.550,5.550,5.550,22870580,126820021
1442,5.560,5.550,5.550,5.560,22988580,127475161
1443,5.550,5.560,5.550,5.560,23028580,127697381
1444,5.550,5.560,5.550,5.560,23040580,127764061
1445,5.560,5.560,5.550,5.560,23074580,127952921
1446,5.550,5.550,5.550,5.560,23112580,128164121
1447,5.560,5.550,5.550,5.560,23122580,128219681
1448,5.550,5.550,5.550,5.550,23232580,128830181
1451,5.550,5.550,5.550,5.550,23236580,128852381
1452,5.550,5.550,5.550,5.550,23244580,128896781
1453,5.540,5.540,5.540,5.540,23248580,128918941
1454,5.550,5.550,5.550,5.550,23270580,129041041
1455,5.540,5.540,5.540,5.540,23274580,129063201
1456,5.550,5.550,5.550,5.550,23286580,129129801
1457,5.550,5.550,5.550,5.550,23294580,129174201
1458,5.550,5.550,5.550,5.550,23298580,129196401
1459,5.550,5.550,5.550,5.550,23318580,129307301
1500,5.540,5.550,5.540,5.550,23376580,129628841
1501,5.550,5.550,5.550,5.550,23396580,129739841
1502,5.550,5.550,5.550,5.550,23456580,130072841
1503,5.550,5.550,5.550,5.550,23490580,130261541
1504,5.550,5.550,5.550,5.550,23504580,130339241
1505,5.540,5.540,5.540,5.540,23962580,132876561
1507,5.540,5.540,5.540,5.540,23986580,133009521
1508,5.550,5.550,5.550,5.550,24212580,134261961
1509,5.550,5.550,5.550,5.550,24226580,134339581
1510,5.550,5.550,5.550,5.550,24270580,134583781
1511,5.550,5.550,5.550,5.550,24704580,136993221
1512,5.550,5.560,5.550,5.560,24716580,137059901
1513,5.560,5.560,5.550,5.560,24818580,137626981
1514,5.550,5.550,5.550,5.560,24824580,137660301
1515,5.560,5.550,5.550,5.560,24936580,138282381
1516,5.550,5.550,5.550,5.550,24976580,138504441
1517,5.560,5.560,5.550,5.560,25080580,139082341
1518,5.560,5.570,5.560,5.570,25720580,142642081
1519,5.570,5.580,5.570,5.580,25984580,144113141
1520,5.580,5.580,5.570,5.580,26030580,144369781
1521,5.580,5.570,5.570,5.580,26208580,145362981
1522,5.580,5.570,5.570,5.580,26380580,146322701
1523,5.580,5.570,5.570,5.580,26434580,146623781
1524,5.580,5.580,5.570,5.580,26492580,146947101
1525,5.570,5.580,5.570,5.580,26590580,147493901
1526,5.570,5.570,5.570,5.580,27074580,150190321
1527,5.560,5.560,5.560,5.560,27080580,150223701
1528,5.560,5.560,5.560,5.570,27094580,150301641
1529,5.560,5.550,5.550,5.570,27450580,152281101
1530,5.550,5.550,5.550,5.550,27462580,152347761
1531,5.550,5.560,5.550,5.560,27478580,152436681
1532,5.550,5.560,5.550,5.560,27494580,152525501
1533,5.550,5.560,5.550,5.560,27506580,152592181
1534,5.550,5.560,5.550,5.560,27538580,152770061
1535,5.560,5.570,5.560,5.570,27984580,155250501
1536,5.570,5.570,5.560,5.570,28934580,160539601
1537,5.560,5.560,5.560,5.560,28968580,160728641
1538,5.560,5.560,5.560,5.560,29138580,161673841
1539,5.560,5.560,5.560,5.560,29158580,161784881
1540,5.550,5.560,5.550,5.570,29342580,162808221
1541,5.570,5.560,5.560,5.570,29418580,163230901
1542,5.570,5.570,5.560,5.570,29476580,163553481
1543,5.570,5.570,5.560,5.570,29504580,163709201
1544,5.570,5.570,5.560,5.570,29570580,164076441
1545,5.570,5.570,5.570,5.570,29674580,164655681
1546,5.570,5.570,5.560,5.570,29776580,165223781
1547,5.570,5.560,5.560,5.570,29864580,165713681
1548,5.570,5.560,5.560,5.570,30070580,166859701
1549,5.560,5.550,5.550,5.560,30306580,168171781
1550,5.550,5.540,5.540,5.550,30578580,169680841
1551,5.550,5.560,5.550,5.560,31334580,173877861
1552,5.550,5.550,5.540,5.550,31416580,174332601
1553,5.550,5.550,5.550,5.550,31417560,174337991
1554,5.540,5.550,5.540,5.550,31619560,175458271
1555,5.560,5.550,5.550,5.560,31729560,176069171
1556,5.550,5.570,5.550,5.570,32471560,180196791
1557,5.570,5.570,5.560,5.570,32639560,181132331
1558,5.560,5.570,5.560,5.570,32797560,182012311
1559,5.570,5.540,5.540,5.570,33159560,184024331
1600,5.540,5.540,5.540,5.540,33159560,184024331
1601,5.580,5.600,5.580,5.600,33159560,184024331
1603,5.580,5.580,5.580,5.580,33159560,184024331
1604,5.600,5.600,5.600,5.600,33159560,184024331
1606,5.600,5.600,5.600,5.600,33159560,184024331
1609,5.600,5.600,5.600,5.600,36505560,202761931
