1031,6.490,6.490,6.490,6.500,10382000,66251240
1032,6.490,6.490,6.490,6.490,10418000,66484880
1033,6.490,6.470,6.470,6.490,10588000,67586620
1034,6.470,6.460,6.460,6.470,10622000,67806360
1035,6.470,6.460,6.460,6.470,10640000,67922680
1036,6.470,6.470,6.460,6.470,10706000,68349200
1037,6.470,6.470,6.460,6.470,10794000,68918280
1038,6.470,6.470,6.470,6.470,10818000,69073560
1039,6.470,6.470,6.470,6.470,10822000,69099440
1040,6.470,6.480,6.470,6.480,10850000,69280620
1041,6.480,6.500,6.480,6.500,11452000,73190740
1042,6.500,6.500,6.500,6.500,11466000,73281740
1043,6.500,6.490,6.490,6.500,11788000,75371560
1044,6.490,6.490,6.470,6.490,11854000,75799160
1045,6.490,6.480,6.480,6.490,11870000,75902860
1046,6.490,6.490,6.480,6.490,11884000,75993620
1047,6.480,6.490,6.480,6.490,11934000,76318040
1048,6.500,6.500,6.490,6.500,11950000,76421940
1049,6.490,6.500,6.490,6.500,12102000,77409820
1050,6.500,6.510,6.500,6.510,12144000,77682960
1051,6.540,6.540,6.540,6.540,12940000,82874260
1052,6.540,6.550,6.540,6.550,13318000,85348980
1053,6.550,6.540,6.530,6.550,13436000,86121020
1054,6.510,6.530,6.510,6.530,13498000,86525240
1055,6.530,6.520,6.510,6.530,13526000,86707600
1056,6.510,6.490,6.490,6.510,13640000,87448600
1057,6.490,6.500,6.490,6.500,13670000,87643320
1058,6.490,6.500,6.490,6.500,13732000,88045340
1059,6.490,6.500,6.490,6.500,13752000,88175180
1100,6.490,6.500,6.490,6.500,13760000,88227140
1101,6.500,6.450,6.450,6.500,14462000,92761560
1102,6.450,6.450,6.450,6.450,14540000,93264880
1103,6.450,6.440,6.440,6.450,14574000,93483880
1104,6.440,6.430,6.430,6.450,14662000,94049960
1105,6.410,6.410,6.400,6.420,15238000,97738120
1106,6.420,6.430,6.410,6.430,15377588,98634854
1107,6.420,6.420,6.420,6.420,15393588,98737574
1108,6.420,6.440,6.420,6.450,15539588,99677474
1109,6.440,6.450,6.440,6.450,15557588,99793554
1110,6.450,6.440,6.440,6.450,15563588,99832234
1111,6.430,6.430,6.430,6.430,15665588,100488094
1112,6.430,6.430,6.430,6.430,15667588,100500954
1113,6.430,6.430,6.430,6.430,15683588,100603834
1114,6.440,6.430,6.430,6.440,15697588,100693974
1115,6.440,6.440,6.440,6.440,15701588,100719734
1116,6.440,6.450,6.440,6.450,15715588,100810034
1117,6.450,6.440,6.430,6.450,15765588,101132014
1118,6.440,6.440,6.440,6.440,15767588,101144894
1119,6.440,6.450,6.440,6.450,15801588,101363894
1120,6.450,6.460,6.450,6.460,15885588,101905754
1121,6.470,6.460,6.460,6.470,15935588,102229154
1122,6.460,6.470,6.460,6.470,15945588,102293794
1123,6.470,6.470,6.470,6.480,15967588,102436154
1124,6.470,6.470,6.470,6.480,15981588,102526754
1125,6.470,6.460,6.460,6.470,16035588,102875734
1126,6.460,6.460,6.460,6.460,16035588,102875734
1127,6.460,6.450,6.450,6.460,16047588,102953194
1128,6.450,6.450,6.450,6.450,16051588,102978994
1129,6.450,6.450,6.450,6.450,16061588,103043494
1130,6.440,6.430,6.430,6.440,16107588,103339634
1131,6.430,6.430,6.430,6.430,16109588,103352514
1132,6.440,6.450,6.440,6.450,16323588,104730714
1133,6.450,6.440,6.440,6.450,16359588,104962734
1134,6.440,6.440,6.440,6.440,16367588,105014274
1135,6.440,6.440,6.440,6.440,16381588,105104474
1136,6.460,6.460,6.460,6.460,16605588,106549314
1137,6.450,6.460,6.450,6.460,16633588,106729994
1138,6.450,6.450,6.450,6.450,16677588,107013814
1139,6.450,6.450,6.450,6.450,16699588,107155714
1140,6.450,6.450,6.450,6.450,16741588,107426654
1141,6.450,6.450,6.450,6.450,16743588,107439574
1142,6.450,6.440,6.440,6.450,16859588,108187094
1143,6.440,6.450,6.440,6.450,16963588,108856874
1144,6.450,6.450,6.450,6.450,16969588,108895574
1145,6.440,6.450,6.440,6.450,17033588,109307774
1147,6.450,6.450,6.450,6.450,17039588,109346474
1148,6.450,6.450,6.450,6.450,17043588,109372274
1149,6.450,6.450,6.450,6.450,17047588,109398074
1150,6.450,6.450,6.450,6.450,17109588,109797974
1151,6.450,6.450,6.450,6.450,17121588,109875374
1152,6.450,6.450,6.450,6.450,17135588,109965674
1153,6.450,6.440,6.440,6.450,17169588,110184654
1154,6.450,6.450,6.450,6.450,17175588,110223354
1155,6.450,6.440,6.440,6.450,17197588,110365194
1156,6.440,6.440,6.440,6.440,17243588,110661434
1157,6.450,6.450,6.450,6.450,17255588,110738754
1158,6.450,6.450,6.440,6.450,17285588,110932114
1159,6.450,6.450,6.450,6.450,17289588,110957914
1300,6.450,6.450,6.450,6.450,17459588,112054414
1301,6.450,6.460,6.450,6.460,17511588,112389974
1302,6.460,6.460,6.460,6.460,17515588,112415814
1303,6.460,6.460,6.460,6.460,17573588,112790494
1304,6.450,6.460,6.450,6.460,17585588,112867954
1305,6.450,6.450,6.450,6.450,17613588,113048554
1306,6.440,6.450,6.440,6.450,17689588,113538034
1307,6.450,6.450,6.450,6.450,17705588,113641234
1308,6.450,6.450,6.440,6.450,17831588,114453234
1309,6.460,6.460,6.450,6.460,17869588,114698394
1310,6.460,6.450,6.450,6.460,17903588,114917754
1311,6.450,6.440,6.440,6.450,17911588,114969314
1312,6.450,6.450,6.440,6.450,17949588,115214114
1313,6.450,6.450,6.440,6.450,18045588,115832414
1314,6.450,6.430,6.430,6.450,18269588,117272894
1315,6.440,6.440,6.440,6.440,18275588,117311534
1316,6.440,6.430,6.430,6.440,18327588,117645974
1317,6.430,6.430,6.430,6.430,18353588,117813154
1318,6.430,6.440,6.430,6.440,18477588,118610554
1319,6.440,6.440,6.440,6.450,18679588,119911454
1320,6.450,6.450,6.450,6.450,19027588,122155034
1321,6.450,6.450,6.450,6.450,19039588,122232434
1322,6.440,6.450,6.440,6.450,19089588,122554694
1323,6.440,6.440,6.440,6.440,19155588,122979774
1324,6.440,6.440,6.440,6.440,19223588,123417694
1325,6.440,6.440,6.440,6.440,19327588,124087454
1326,6.440,6.440,6.440,6.440,19379588,124422334
1327,6.440,6.440,6.440,6.440,19383588,124448094
1328,6.440,6.440,6.440,6.440,19389588,124486734
1329,6.440,6.450,6.440,6.450,19759588,126871734
1330,6.450,6.440,6.440,6.450,19791588,127078034
1331,6.440,6.450,6.440,6.450,19803588,127155434
1332,6.450,6.450,6.450,6.450,19821588,127271534
1333,6.450,6.440,6.440,6.450,19911588,127851154
1334,6.440,6.440,6.440,6.440,19919588,127902754
1335,6.440,6.440,6.440,6.440,19925588,127941454
1336,6.440,6.440,6.440,6.440,19931588,127980154
1337,6.450,6.450,6.450,6.460,20099588,129064294
1338,6.450,6.470,6.450,6.470,20287588,130278814
1339,6.470,6.470,6.470,6.470,20299588,130356454
1340,6.470,6.470,6.470,6.470,20503588,131676334
1341,6.470,6.470,6.470,6.470,20557588,132025714
1342,6.470,6.480,6.470,6.490,20695588,132919094
1343,6.470,6.480,6.470,6.480,20743588,133230034
1344,6.480,6.480,6.480,6.480,20783588,133489234
1345,6.480,6.480,6.480,6.480,20821588,133735474
1346,6.480,6.500,6.480,6.500,20883588,134137854
1347,6.500,6.500,6.490,6.500,20975588,134735754
1348,6.500,6.500,6.500,6.500,20993588,134852754
1349,6.500,6.500,6.500,6.500,21015588,134995654
1350,6.500,6.510,6.500,6.510,21191588,136140554
1351,6.510,6.510,6.510,6.520,21261588,136596554
1352,6.510,6.510,6.510,6.520,21319588,136974174
1353,6.510,6.490,6.490,6.510,21541588,138416694
1354,6.500,6.500,6.500,6.500,21561588,138546694
1355,6.500,6.500,6.500,6.500,21575588,138637694
1356,6.500,6.500,6.500,6.500,21589588,138728694
1357,6.500,6.500,6.500,6.500,21627588,138975574
1358,6.500,6.500,6.500,6.500,21641588,139066574
1359,6.490,6.500,6.490,6.500,21719588,139572814
1400,6.500,6.500,6.490,6.500,21743588,139728774
1401,6.490,6.500,6.490,6.500,21763588,139858754
1402,6.490,6.500,6.490,6.500,21811588,140170734
1403,6.500,6.510,6.500,6.510,21831588,140300874
1404,6.510,6.520,6.510,6.520,21915588,140847774
1405,6.520,6.530,6.520,6.530,22165588,142477854
1406,6.530,6.530,6.530,6.530,22333588,143573414
1407,6.520,6.530,6.520,6.530,22355588,143717014
1408,6.530,6.530,6.530,6.530,22371588,143821494
1409,6.530,6.530,6.530,6.530,22389588,143939034
1410,6.520,6.530,6.520,6.530,22459588,144395814
1411,6.530,6.520,6.520,6.530,22515588,144761034
1412,6.520,6.530,6.520,6.530,22537588,144904694
1413,6.530,6.540,6.530,6.540,22653588,145662234
1414,6.540,6.540,6.540,6.540,22679588,145832274
1415,6.540,6.540,6.540,6.540,22901588,147284054
1416,6.540,6.540,6.540,6.540,22931588,147480254
1417,6.540,6.550,6.540,6.550,22975588,147768194
1418,6.550,6.540,6.540,6.550,23123588,148736434
1419,6.540,6.540,6.540,6.540,23137588,148827994
1420,6.530,6.530,6.530,6.530,23237588,149481114
1421,6.530,6.530,6.530,6.530,23251588,149572674
1422,6.530,6.530,6.530,6.530,23273588,149716454
1423,6.540,6.530,6.530,6.550,23407588,150592874
1424,6.540,6.540,6.540,6.540,23429588,150736654
1425,6.530,6.530,6.530,6.530,23521588,151337414
1426,6.530,6.520,6.520,6.530,23557588,151572334
1427,6.520,6.520,6.520,6.520,23567588,151637634
1428,6.520,6.530,6.520,6.530,23683588,152395114
1429,6.520,6.540,6.520,6.540,23753588,152852194
1430,6.540,6.540,6.540,6.540,23763588,152917594
1431,6.540,6.540,6.540,6.540,23797588,153139954
1432,6.540,6.550,6.540,6.550,23873588,153637134
1433,6.550,6.540,6.540,6.550,23901588,153820434
1434,6.550,6.550,6.550,6.550,23913588,153899034
1435,6.550,6.540,6.540,6.550,23937588,154056114
1436,6.550,6.550,6.550,6.550,23953588,154160874
1437,6.550,6.550,6.540,6.550,23991588,154409714
1438,6.550,6.560,6.550,6.560,24779588,159571454
1439,6.560,6.550,6.550,6.560,24801588,159715654
1440,6.550,6.550,6.550,6.560,24951588,160699094
1441,6.550,6.550,6.550,6.550,24959588,160751534
1442,6.550,6.570,6.550,6.570,25127588,161853714
1443,6.560,6.550,6.550,6.570,25191588,162273514
1445,6.550,6.540,6.540,6.550,25203588,162352014
1446,6.550,6.550,6.550,6.550,25205588,162365114
1447,6.550,6.540,6.540,6.550,25281588,162862254
1448,6.540,6.530,6.530,6.540,25333588,163201914
1449,6.530,6.520,6.520,6.530,25367588,163423754
1450,6.520,6.520,6.520,6.520,25407588,163684574
1451,6.510,6.510,6.510,6.510,25475588,164127334
1452,6.510,6.520,6.510,6.520,25523588,164439834
1453,6.510,6.510,6.510,6.510,25575588,164778354
1454,6.510,6.530,6.510,6.530,25697588,165573074
1456,6.540,6.530,6.530,6.540,25737588,165834394
1457,6.530,6.540,6.530,6.540,25821588,166382934
1458,6.540,6.540,6.540,6.540,25825588,166409094
1459,6.540,6.540,6.540,6.540,25833588,166461414
1500,6.540,6.540,6.540,6.540,25853588,166592214
1501,6.540,6.550,6.540,6.550,25889588,166827694
1502,6.550,6.550,6.550,6.550,25893588,166853894
1503,6.550,6.550,6.550,6.550,25963588,167312394
1504,6.550,6.550,6.550,6.550,25975588,167390994
1505,6.550,6.550,6.550,6.550,26123588,168360414
1506,6.550,6.550,6.550,6.550,26127588,168386614
1507,6.540,6.550,6.540,6.550,26163588,168622194
1508,6.540,6.540,6.540,6.540,26173588,168687594
1510,6.540,6.550,6.540,6.550,26199588,168857654
1511,6.540,6.540,6.540,6.540,26219588,168988454
1512,6.540,6.550,6.540,6.550,26235588,169093194
1513,6.550,6.550,6.550,6.550,26241588,169132494
1515,6.550,6.550,6.540,6.550,26275588,169355094
1516,6.550,6.550,6.550,6.550,26279588,169381294
1518,6.550,6.540,6.540,6.550,26315588,169616994
1519,6.540,6.540,6.540,6.540,26479588,170689554
1520,6.530,6.540,6.530,6.540,26521588,170964034
1522,6.540,6.540,6.530,6.540,26535588,171055494
1523,6.540,6.540,6.540,6.540,26565588,171251694
1524,6.550,6.550,6.540,6.550,26583588,171369494
1525,6.540,6.540,6.540,6.540,26685588,172036574
1527,6.540,6.520,6.520,6.540,26897588,173420274
1529,6.520,6.520,6.520,6.520,26903588,173459394
1530,6.520,6.520,6.520,6.520,26907588,173485474
1531,6.520,6.520,6.520,6.520,26917588,173550674
1532,6.520,6.520,6.520,6.520,26921588,173576754
1533,6.520,6.510,6.510,6.520,27015588,174189474
1534,6.510,6.510,6.510,6.510,27021588,174228534
1535,6.510,6.510,6.500,6.510,27073588,174567034
1536,6.510,6.510,6.510,6.510,27111588,174814414
1537,6.510,6.510,6.510,6.510,27117588,174853474
1538,6.520,6.510,6.510,6.520,27189588,175322294
1539,6.510,6.520,6.510,6.520,27261588,175791514
1540,6.520,6.520,6.520,6.520,27263588,175804554
1541,6.520,6.520,6.520,6.520,27267588,175830634
1543,6.520,6.520,6.520,6.520,27345588,176339194
1544,6.510,6.520,6.510,6.520,27457588,177069334
1545,6.530,6.530,6.530,6.530,27471588,177160734
1546,6.520,6.510,6.510,6.520,27479588,177212844
1547,6.510,6.510,6.510,6.510,27541588,177616474
1548,6.520,6.520,6.520,6.520,27635588,178229334
1549,6.510,6.520,6.510,6.520,27713588,178737784
1550,6.520,6.530,6.520,6.530,27975588,180448184
1551,6.540,6.530,6.530,6.540,28113588,181349334
1552,6.530,6.530,6.520,6.530,28135588,181492914
1553,6.530,6.530,6.520,6.530,28171588,181727864
1554,6.520,6.520,6.520,6.530,28293588,182523344
1555,6.530,6.530,6.530,6.530,28329588,182758314
1556,6.530,6.530,6.530,6.540,28451588,183555034
1557,6.540,6.540,6.530,6.540,28503588,183895074
1558,6.540,6.540,6.530,6.540,28595588,184496644
1559,6.540,6.540,6.530,6.540,28705588,185215444
1600,6.540,6.540,6.540,6.540,28705588,185215444
1601,6.540,6.520,6.520,6.540,28705588,185215444
1603,6.520,6.520,6.520,6.520,28705588,185215444
1605,6.520,6.520,6.520,6.520,28705588,185215444
1606,6.520,6.530,6.520,6.530,28705588,185215444
1609,6.530,6.530,6.530,6.530,29469588,190204364
