1030,6.480,6.480,6.480,6.480,5232000,34141380
1031,6.480,6.490,6.480,6.490,5244000,34219240
1032,6.480,6.490,6.480,6.490,5254000,34284120
1033,6.490,6.500,6.490,6.500,5260000,34323080
1034,6.490,6.500,6.490,6.500,5296000,34557060
1035,6.500,6.500,6.500,6.500,5298000,34570060
1036,6.500,6.490,6.490,6.500,5324000,34739020
1037,6.500,6.500,6.500,6.510,5362000,34986200
1038,6.490,6.490,6.490,6.490,5364000,34999180
1039,6.490,6.490,6.490,6.490,5386000,35141960
1040,6.500,6.510,6.500,6.510,5416000,35336880
1041,6.510,6.510,6.510,6.510,5430000,35428020
1042,6.500,6.500,6.500,6.500,5432000,35441020
1043,6.510,6.510,6.500,6.510,5452000,35571200
1044,6.510,6.510,6.500,6.510,5468000,35675320
1045,6.520,6.520,6.520,6.520,5600000,36535940
1046,6.520,6.520,6.520,6.520,5606000,36575060
1047,6.520,6.520,6.520,6.520,5622000,36679380
1048,6.530,6.510,6.510,6.530,5630000,36731580
1049,6.510,6.510,6.510,6.520,5676000,37031060
1050,6.510,6.520,6.510,6.520,5688000,37109260
1051,6.510,6.510,6.510,6.510,5690000,37122280
1052,6.510,6.520,6.510,6.520,5696000,37161360
1053,6.520,6.510,6.510,6.520,5720000,37317780
1054,6.510,6.510,6.510,6.510,5732000,37395900
1055,6.510,6.510,6.510,6.510,5740000,37447980
1056,6.510,6.510,6.500,6.510,5824000,37994860
1057,6.510,6.510,6.510,6.510,5826000,38007880
1058,6.500,6.500,6.500,6.500,6108000,39841040
1059,6.510,6.500,6.500,6.510,6188000,40361360
1100,6.490,6.490,6.490,6.490,6192000,40387320
1101,6.490,6.490,6.490,6.490,6246000,40737780
1102,6.490,6.500,6.480,6.500,6366000,41517300
1103,6.500,6.490,6.490,6.500,6396000,41712280
1104,6.510,6.510,6.510,6.510,6410000,41803340
1105,6.490,6.490,6.490,6.490,6412000,41816320
1106,6.490,6.480,6.480,6.490,6438000,41985040
1107,6.490,6.490,6.490,6.490,6444000,42023960
1108,6.490,6.480,6.480,6.490,6492000,42335000
1109,6.480,6.470,6.470,6.480,6532000,42593880
1110,6.470,6.480,6.470,6.480,6560000,42775100
1111,6.490,6.490,6.490,6.490,6566000,42814040
1112,6.480,6.490,6.480,6.490,6596000,43008500
1113,6.490,6.480,6.480,6.490,6702000,43696380
1114,6.490,6.480,6.480,6.490,6710000,43748260
1115,6.480,6.470,6.470,6.480,6754000,44033220
1116,6.470,6.460,6.460,6.470,6762000,44084960
1117,6.460,6.480,6.460,6.480,6890000,44913100
1118,6.480,6.480,6.480,6.480,6892000,44926060
1119,6.480,6.480,6.480,6.490,6920000,45107600
1120,6.480,6.480,6.480,6.480,7026000,45794480
1121,6.480,6.480,6.480,6.480,7050000,45950000
1122,6.480,6.480,6.480,6.480,7054000,45975920
1123,6.480,6.490,6.480,6.490,7076000,46118680
1124,6.490,6.480,6.480,6.490,7086000,46183540
1125,6.480,6.480,6.480,6.480,7090000,46209460
1126,6.480,6.480,6.470,6.480,7116000,46377920
1127,6.480,6.480,6.470,6.490,7132000,46481660
1128,6.480,6.480,6.480,6.480,7138000,46520540
1129,6.490,6.480,6.480,6.490,7156000,46637280
1130,6.480,6.480,6.480,6.480,7164000,46689120
1131,6.490,6.470,6.460,6.490,7258000,47297820
1132,6.460,6.460,6.460,6.460,7262000,47323660
1133,6.460,6.460,6.460,6.460,7268000,47362420
1134,6.460,6.480,6.460,6.480,7290000,47504820
1135,6.470,6.470,6.470,6.470,7294000,47530700
1136,6.470,6.460,6.460,6.470,7316000,47673020
1137,6.470,6.470,6.470,6.470,7322000,47711820
1138,6.470,6.470,6.470,6.470,7334000,47789460
1139,6.460,6.470,6.460,6.470,7342000,47841200
1140,6.460,6.470,6.460,6.470,7360000,47957640
1141,6.470,6.470,6.470,6.470,7364000,47983520
1142,6.470,6.470,6.470,6.470,7374000,48048220
1143,6.460,6.460,6.460,6.460,7502000,48875100
1144,6.460,6.450,6.450,6.460,7552000,49197620
1145,6.450,6.450,6.450,6.450,7594000,49468520
1146,6.440,6.440,6.440,6.440,7596000,49481400
1147,6.440,6.450,6.440,6.450,7606000,49545860
1148,6.440,6.460,6.440,6.460,7648000,49817120
1149,6.440,6.440,6.440,6.440,7750000,50474000
1150,6.440,6.440,6.440,6.440,7766000,50577040
1151,6.450,6.430,6.420,6.450,7902000,51451540
1152,6.420,6.410,6.410,6.420,7928000,51618440
1153,6.410,6.410,6.410,6.410,7932000,51644080
1154,6.420,6.440,6.420,6.440,7948000,51747020
1155,6.430,6.440,6.430,6.440,7958000,51811400
1156,6.440,6.440,6.440,6.440,7976000,51927320
1157,6.430,6.430,6.430,6.430,7978000,51940180
1158,6.430,6.440,6.430,6.440,8032000,52287900
1159,6.430,6.430,6.430,6.430,8034000,52300760
1300,6.450,6.460,6.450,6.460,8070000,52533060
1301,6.450,6.450,6.450,6.450,8072594,52549791
1302,6.450,6.460,6.450,6.460,8086594,52640191
1303,6.450,6.460,6.450,6.460,8102594,52743491
1304,6.460,6.460,6.460,6.460,8166594,53156931
1305,6.460,6.460,6.460,6.460,8168594,53169851
1306,6.460,6.460,6.460,6.460,8194594,53337811
1307,6.460,6.460,6.450,6.460,8202594,53389451
1308,6.460,6.460,6.460,6.460,8214594,53466971
1309,6.460,6.460,6.460,6.460,8222594,53518611
1310,6.450,6.460,6.450,6.460,8226594,53544431
1311,6.460,6.460,6.460,6.460,8242594,53647871
1312,6.450,6.450,6.450,6.450,8244594,53660771
1313,6.460,6.480,6.450,6.480,8314594,54113811
1314,6.470,6.470,6.470,6.470,8316594,54126751
1315,6.470,6.470,6.470,6.470,8318594,54139691
1316,6.470,6.470,6.470,6.470,8322594,54165571
1317,6.470,6.470,6.470,6.470,8324594,54178511
1318,6.470,6.460,6.460,6.470,8408594,54721951
1319,6.460,6.460,6.460,6.460,8410594,54734871
1320,6.460,6.460,6.460,6.460,8418594,54786551
1321,6.460,6.460,6.460,6.460,8422594,54812391
1322,6.460,6.460,6.460,6.460,8424594,54825311
1323,6.460,6.460,6.460,6.460,8442594,54941591
1324,6.460,6.460,6.460,6.460,8474594,55148311
1325,6.450,6.450,6.450,6.450,8496594,55290411
1326,6.450,6.450,6.450,6.450,8508594,55367811
1327,6.450,6.450,6.450,6.450,8510594,55380711
1328,6.450,6.450,6.450,6.450,8514594,55406511
1329,6.450,6.460,6.450,6.460,8518594,55432331
1330,6.460,6.460,6.460,6.460,8520594,55445251
1331,6.460,6.460,6.460,6.460,8556594,55677811
1332,6.460,6.460,6.460,6.460,8572594,55781111
1333,6.450,6.460,6.450,6.460,8576594,55806931
1334,6.450,6.460,6.450,6.460,8582594,55845651
1335,6.450,6.450,6.450,6.450,8584594,55858551
1336,6.460,6.460,6.460,6.460,8592594,55910211
1337,6.450,6.450,6.450,6.460,8633594,56174611
1338,6.450,6.450,6.450,6.450,8639594,56213311
1339,6.450,6.450,6.450,6.450,8713594,56690611
1340,6.450,6.450,6.450,6.450,8717594,56716411
1341,6.450,6.450,6.450,6.450,8719594,56729311
1342,6.450,6.450,6.450,6.450,8721594,56742211
1343,6.450,6.450,6.450,6.450,8725594,56768011
1344,6.450,6.460,6.450,6.460,8821594,57387671
1345,6.450,6.450,6.450,6.450,8823594,57400571
1346,6.460,6.460,6.460,6.460,8843594,57529771
1347,6.460,6.460,6.460,6.460,8845594,57542691
1348,6.460,6.460,6.460,6.460,8851594,57581451
1349,6.460,6.460,6.460,6.460,8859594,57633131
1350,6.470,6.460,6.460,6.470,8881594,57775371
1351,6.460,6.460,6.460,6.460,8883594,57788291
1352,6.460,6.460,6.460,6.460,8899594,57891651
1353,6.470,6.460,6.460,6.470,8907594,57943351
1354,6.460,6.460,6.460,6.460,8909594,57956271
1355,6.460,6.460,6.460,6.460,8913594,57982111
1356,6.460,6.460,6.460,6.460,8915594,57995031
1357,6.460,6.460,6.460,6.460,8917594,58007951
1358,6.460,6.460,6.460,6.460,8919594,58020871
1359,6.460,6.480,6.460,6.480,8989594,58473751
1400,6.470,6.470,6.470,6.470,9001594,58551391
1401,6.470,6.470,6.470,6.470,9139594,59444251
1402,6.470,6.470,6.470,6.470,9143594,59470091
1403,6.470,6.470,6.470,6.470,9145594,59483031
1404,6.470,6.470,6.470,6.470,9147594,59495971
1405,6.470,6.470,6.470,6.470,9151594,59521851
1406,6.480,6.490,6.480,6.490,9239594,60092091
1407,6.480,6.480,6.480,6.480,9241594,60105051
1408,6.480,6.480,6.480,6.480,9295594,60454951
1409,6.480,6.480,6.480,6.480,9315594,60584511
1410,6.480,6.480,6.480,6.480,9329594,60675231
1411,6.480,6.480,6.480,6.480,9335594,60714111
1412,6.480,6.480,6.480,6.480,9341594,60752991
1413,6.480,6.480,6.480,6.480,9347594,60791871
1414,6.480,6.480,6.480,6.480,9381594,61012191
1415,6.480,6.480,6.480,6.480,9443594,61414211
1416,6.480,6.470,6.470,6.480,9531594,61983771
1417,6.480,6.460,6.460,6.480,9709594,63135431
1418,6.460,6.460,6.460,6.460,9740703,63336429
1419,6.460,6.460,6.460,6.460,9804703,63749869
1420,6.450,6.440,6.440,6.450,9908703,64420229
1421,6.450,6.440,6.440,6.450,9996703,64987149
1422,6.440,6.450,6.440,6.450,9998703,65000029
1423,6.440,6.450,6.440,6.450,10004703,65038689
1424,6.450,6.450,6.450,6.450,10006703,65051589
1425,6.460,6.450,6.450,6.460,10030703,65206609
1426,6.450,6.450,6.450,6.450,10034703,65232409
1427,6.450,6.450,6.450,6.450,10036703,65245309
1428,6.450,6.450,6.450,6.450,10038703,65258209
1429,6.450,6.460,6.450,6.460,10042703,65284009
1430,6.460,6.470,6.460,6.470,10076703,65503909
1431,6.450,6.460,6.450,6.460,10078703,65516809
1432,6.460,6.470,6.460,6.470,10108703,65710869
1433,6.470,6.470,6.460,6.470,10328703,67133789
1434,6.460,6.470,6.460,6.470,10396703,67573689
1435,6.470,6.470,6.470,6.470,10400703,67599569
1436,6.470,6.470,6.470,6.470,10418703,67716029
1437,6.470,6.480,6.470,6.480,10432703,67806709
1438,6.480,6.470,6.470,6.480,10450703,67923189
1439,6.470,6.470,6.470,6.470,10452703,67936129
1440,6.470,6.460,6.460,6.470,10476703,68091389
1441,6.460,6.460,6.460,6.460,10558703,68621109
1442,6.460,6.460,6.460,6.460,10560703,68634029
1443,6.460,6.460,6.460,6.480,10582703,68776229
1444,6.460,6.460,6.460,6.460,10586703,68802069
1445,6.460,6.460,6.460,6.460,10588703,68814989
1446,6.460,6.460,6.460,6.460,10590703,68827909
1447,6.460,6.460,6.460,6.460,10658703,69267189
1448,6.460,6.480,6.460,6.480,10758703,69915109
1449,6.470,6.470,6.470,6.470,10760703,69928049
1450,6.470,6.470,6.470,6.470,10764703,69953929
1451,6.470,6.470,6.470,6.470,10766703,69966869
1452,6.470,6.470,6.470,6.470,10768703,69979809
1453,6.470,6.470,6.470,6.470,10772703,70005689
1454,6.470,6.470,6.470,6.470,10774703,70018629
1455,6.470,6.490,6.470,6.490,10824703,70343089
1456,6.470,6.470,6.470,6.470,10828703,70368969
1457,6.480,6.480,6.480,6.480,10878703,70692949
1458,6.470,6.490,6.470,6.490,10888703,70757809
1459,6.470,6.470,6.470,6.470,10892703,70783689
1500,6.470,6.480,6.470,6.480,10900703,70835509
1501,6.490,6.480,6.480,6.490,11046703,71783309
1502,6.480,6.490,6.480,6.490,11058703,71861169
1503,6.480,6.480,6.480,6.480,11060703,71874129
1504,6.480,6.480,6.480,6.480,11064703,71900049
1505,6.480,6.480,6.480,6.480,11066703,71913009
1506,6.480,6.500,6.480,6.500,11076703,71977969
1507,6.490,6.480,6.480,6.490,11082703,72016869
1508,6.480,6.490,6.480,6.490,11092703,72081749
1509,6.480,6.480,6.480,6.480,11094703,72094709
1510,6.480,6.480,6.480,6.480,11101087,72136081
1511,6.480,6.480,6.480,6.480,11103087,72149041
1512,6.480,6.480,6.480,6.480,11105087,72162001
1513,6.480,6.470,6.470,6.480,11175087,72615561
1514,6.470,6.470,6.470,6.470,11191087,72719081
1515,6.470,6.470,6.470,6.470,11193087,72732021
1516,6.470,6.470,6.470,6.470,11215087,72874361
1517,6.470,6.470,6.470,6.470,11239087,73029641
1518,6.460,6.460,6.460,6.460,11241087,73042561
1519,6.460,6.460,6.460,6.460,11245087,73068401
1520,6.460,6.460,6.460,6.470,11265087,73197641
1521,6.460,6.460,6.460,6.460,11267087,73210561
1522,6.460,6.460,6.460,6.460,11321087,73559401
1523,6.460,6.460,6.460,6.460,11323087,73572321
1524,6.460,6.460,6.460,6.460,11325087,73585241
1525,6.460,6.450,6.450,6.460,11341087,73688561
1526,6.460,6.460,6.460,6.460,11363087,73830781
1527,6.460,6.460,6.460,6.460,11367087,73856621
1528,6.460,6.480,6.460,6.480,11503087,74737781
1529,6.470,6.470,6.470,6.470,11505087,74750721
1530,6.470,6.470,6.470,6.470,11507087,74763661
1531,6.470,6.470,6.470,6.470,11511087,74789541
1532,6.480,6.480,6.470,6.480,11517087,74828401
1533,6.470,6.470,6.470,6.470,11605087,75397771
1534,6.470,6.470,6.470,6.470,11689087,75941261
1535,6.470,6.470,6.470,6.470,11699087,76005961
1536,6.470,6.460,6.460,6.470,11711087,76083581
1537,6.470,6.470,6.460,6.470,11953087,77648041
1538,6.480,6.470,6.470,6.480,12081087,78476381
1539,6.450,6.450,6.450,6.450,12083087,78489281
1540,6.450,6.470,6.450,6.470,12089087,78528021
1541,6.460,6.460,6.460,6.460,12093087,78553861
1542,6.460,6.470,6.460,6.470,12151087,78929101
1543,6.460,6.460,6.460,6.460,12245087,79536341
1544,6.460,6.460,6.460,6.460,12247087,79549261
1545,6.470,6.460,6.460,6.470,12271087,79704321
1546,6.460,6.460,6.460,6.460,12293087,79846621
1547,6.460,6.460,6.460,6.460,12299087,79885381
1548,6.470,6.460,6.460,6.470,12315087,79988761
1549,6.460,6.460,6.460,6.460,12471087,80996581
1550,6.460,6.460,6.460,6.460,12561087,81577801
1551,6.460,6.470,6.460,6.470,12725087,82637561
1552,6.470,6.470,6.470,6.470,12727087,82650501
1553,6.470,6.470,6.470,6.470,12763087,82883421
1554,6.470,6.470,6.470,6.470,12793087,83077601
1555,6.470,6.470,6.470,6.470,12795087,83090541
1556,6.480,6.480,6.480,6.480,12799087,83116461
1557,6.470,6.480,6.470,6.480,12815087,83220041
1558,6.480,6.480,6.480,6.480,12887087,83686601
1559,6.480,6.470,6.470,6.480,13011087,84489901
1600,6.480,6.510,6.470,6.530,13011087,84489901
1603,6.500,6.500,6.500,6.500,13011087,84489901
1604,6.500,6.500,6.500,6.500,13011087,84489901
1605,6.500,6.500,6.500,6.500,13011087,84489901
1606,6.490,6.490,6.490,6.490,13011087,84489901
1609,6.490,6.490,6.490,6.490,15205087,98728961
