1054,4.970,4.970,4.970,4.970,47178000,230002200
1055,4.970,4.970,4.970,4.970,47510000,231653820
1056,4.970,4.970,4.970,4.970,47632000,232260160
1057,4.970,4.970,4.970,4.980,48036000,234268000
1058,4.970,4.950,4.950,4.970,48558000,236856760
1059,4.950,4.950,4.950,4.970,49260000,240337840
1100,4.950,4.950,4.950,4.950,50268000,245328300
1101,4.950,4.950,4.940,4.950,50596000,246950240
1102,4.950,4.940,4.940,4.950,50730000,247613200
1103,4.940,4.940,4.940,4.940,50816000,248038120
1104,4.940,4.950,4.940,4.950,50972000,248809060
1105,4.950,4.940,4.940,4.950,50998000,248937500
1106,4.940,4.940,4.940,4.940,51214000,250004620
1107,4.940,4.970,4.940,4.970,52826000,257992120
1108,4.970,4.970,4.970,4.970,53390000,260798020
1109,4.970,4.960,4.960,4.970,53794000,262805860
1110,4.960,4.960,4.960,4.970,53820000,262934960
1111,4.960,4.970,4.960,4.970,53840000,263034360
1112,4.970,4.970,4.970,4.980,54212000,264883200
1113,4.970,4.970,4.970,4.980,54590000,266761880
1114,4.970,4.970,4.960,4.970,54634000,266980400
1115,4.970,4.970,4.960,4.970,54762000,267616460
1116,4.970,4.960,4.960,4.970,54854000,268073080
1117,4.960,4.960,4.960,4.960,55064000,269114760
1118,4.960,4.950,4.950,4.970,55320000,270384580
1119,4.950,4.960,4.950,4.960,55474000,271148320
1120,4.960,4.950,4.950,4.960,55918000,273350420
1121,4.950,4.950,4.940,4.950,56252000,275003160
1122,4.950,4.940,4.940,4.950,56340000,275438740
1123,4.940,4.950,4.940,4.950,56820000,277813740
1124,4.950,4.950,4.950,4.960,56856000,277992040
1125,4.950,4.970,4.950,4.970,57380000,280593580
1126,4.970,4.970,4.960,4.970,57482000,281100340
1127,4.970,4.990,4.970,5.000,60932000,298295900
1128,4.990,5.000,4.990,5.000,61606000,301662540
1129,5.000,5.010,5.000,5.020,63538000,311328480
1130,5.010,5.010,5.010,5.020,64164000,314465540
1131,5.010,5.000,5.000,5.010,64824000,317769400
1132,5.000,5.000,5.000,5.010,65144000,319369300
1133,5.000,5.000,5.000,5.000,65242000,319859300
1134,5.000,5.000,5.000,5.010,65532000,321310180
1135,5.000,5.000,5.000,5.020,66344000,325378980
1136,5.000,5.010,5.000,5.010,66448000,325900200
1137,5.010,5.020,5.010,5.020,67390000,330626760
1138,5.020,5.020,5.010,5.030,67724000,332304220
1139,5.020,5.040,5.020,5.040,68474000,336077780
1140,5.040,5.020,5.020,5.040,69026000,338854000
1141,5.020,5.040,5.020,5.050,70110000,344318140
1142,5.040,5.030,5.020,5.040,70600000,346782620
1143,5.030,5.030,5.030,5.030,71036533,348978234
1144,5.030,5.030,5.020,5.030,71282533,350215534
1145,5.030,5.030,5.030,5.030,71456036,351088169
1146,5.030,5.020,5.020,5.030,71562036,351621169
1147,5.020,5.030,5.010,5.030,72320036,355426229
1148,5.030,5.030,5.010,5.030,72446036,356058769
1149,5.030,5.020,5.010,5.030,72748036,357574909
1150,5.020,5.030,5.020,5.040,73132036,359506009
1151,5.030,5.030,5.030,5.040,73216036,359928609
1152,5.030,5.040,5.030,5.040,74194036,364856829
1153,5.040,5.040,5.040,5.050,74388036,365835609
1154,5.040,5.060,5.040,5.060,75374036,370815929
1155,5.060,5.060,5.050,5.070,76074036,374358509
1156,5.060,5.050,5.050,5.060,76260036,375298269
1157,5.050,5.050,5.050,5.060,76476036,376389229
1158,5.050,5.050,5.050,5.050,76644036,377236629
1159,5.050,5.040,5.040,5.050,77094036,379508129
1300,5.040,5.040,5.040,5.050,77628036,382201949
1301,5.040,5.050,5.040,5.060,77940036,383777709
1302,5.050,5.040,5.040,5.050,77956036,383858429
1303,5.040,5.050,5.040,5.050,77974036,383949269
1304,5.050,5.060,5.040,5.060,78214036,385161029
1305,5.060,5.050,5.040,5.060,78404036,386119889
1306,5.050,5.050,5.040,5.050,78520036,386705529
1307,5.050,5.050,5.050,5.050,78666036,387442669
1308,5.050,5.050,5.050,5.050,78878036,388513269
1309,5.050,5.040,5.040,5.050,79078036,389521569
1310,5.040,5.040,5.040,5.040,79441624,391353897
1311,5.040,5.050,5.040,5.050,79539624,391848197
1312,5.050,5.040,5.040,5.050,79551624,391908677
1313,5.040,5.040,5.040,5.040,79749624,392906697
1314,5.040,5.040,5.040,5.040,79907624,393703017
1315,5.040,5.040,5.040,5.050,79973624,394035737
1316,5.040,5.040,5.040,5.050,80053624,394439237
1317,5.040,5.040,5.040,5.040,80077624,394560237
1318,5.040,5.040,5.040,5.050,80119624,394772077
1319,5.040,5.050,5.040,5.050,80225624,395307157
1320,5.050,5.040,5.040,5.050,80513624,396758677
1321,5.040,5.050,5.040,5.050,80611624,397252817
1322,5.050,5.040,5.040,5.050,80715624,397777097
1323,5.040,5.050,5.040,5.050,81299624,400726077
1324,5.050,5.060,5.050,5.060,81401624,401241777
1325,5.060,5.060,5.060,5.060,81537624,401929837
1326,5.060,5.060,5.060,5.060,82193624,405249297
1327,5.060,5.070,5.060,5.070,83771624,413249517
1328,5.070,5.090,5.070,5.090,85929804,424220899
1329,5.090,5.090,5.080,5.090,86513804,427192759
1330,5.090,5.070,5.070,5.090,86913804,429222339
1331,5.070,5.070,5.060,5.070,86935804,429333819
1332,5.070,5.070,5.070,5.070,87205804,430702619
1333,5.070,5.070,5.070,5.080,87525804,432327359
1334,5.070,5.070,5.070,5.080,87879804,434125179
1335,5.070,5.080,5.070,5.080,87933804,434399099
1336,5.080,5.090,5.080,5.090,90227804,446083159
1337,5.090,5.100,5.090,5.100,90697804,448477859
1338,5.100,5.110,5.100,5.110,91597804,453074759
1339,5.110,5.110,5.110,5.120,91941804,454832899
1340,5.110,5.100,5.100,5.110,92259804,456457219
1341,5.100,5.090,5.090,5.120,93177804,461142939
1342,5.090,5.080,5.080,5.090,93723804,463920279
1343,5.080,5.080,5.080,5.090,93909804,464865179
1344,5.080,5.080,5.080,5.080,94215804,466420199
1345,5.080,5.080,5.080,5.080,94499804,467863959
1346,5.080,5.090,5.080,5.090,94619804,468473839
1347,5.090,5.090,5.080,5.090,94765804,469216699
1348,5.090,5.090,5.090,5.100,95009804,470459239
1349,5.090,5.090,5.090,5.090,95041804,470622119
1350,5.090,5.090,5.090,5.090,95269804,471782639
1351,5.090,5.090,5.080,5.090,95367804,472280879
1352,5.090,5.090,5.090,5.090,95381804,472352099
1353,5.090,5.100,5.090,5.100,95671804,473828279
1354,5.100,5.090,5.090,5.100,95871804,474846919
1355,5.090,5.090,5.090,5.100,96051804,475763239
1356,5.090,5.090,5.090,5.090,96153804,476282359
1357,5.090,5.090,5.090,5.090,96351804,477290219
1358,5.090,5.100,5.090,5.100,96537804,478238439
1359,5.100,5.100,5.090,5.100,96647804,478799139
1400,5.100,5.100,5.100,5.100,97135804,481287639
1401,5.100,5.100,5.100,5.110,97521804,483258639
1402,5.100,5.100,5.100,5.110,97759804,484472739
1403,5.100,5.100,5.100,5.110,97891804,485145959
1404,5.100,5.110,5.100,5.110,97945804,485421659
1405,5.110,5.090,5.090,5.110,98281804,487135159
1406,5.090,5.090,5.090,5.090,98657804,489049799
1407,5.090,5.090,5.090,5.100,98787804,489711659
1408,5.090,5.100,5.090,5.100,99017804,490884399
1409,5.100,5.090,5.090,5.100,99089804,491250959
1410,5.090,5.090,5.090,5.100,99123804,491424219
1411,5.090,5.090,5.090,5.100,99329804,492472959
1412,5.090,5.090,5.090,5.090,99439804,493033259
1413,5.090,5.090,5.090,5.100,99615804,493929599
1414,5.090,5.090,5.090,5.090,99827804,495008679
1415,5.090,5.090,5.090,5.090,99911804,495436239
1416,5.090,5.080,5.080,5.090,100057804,496179359
1417,5.080,5.080,5.080,5.090,100395804,497897199
1418,5.080,5.070,5.070,5.080,101143794,501696789
1419,5.070,5.060,5.060,5.070,101501794,503511749
1420,5.060,5.060,5.060,5.060,101963794,505849469
1421,5.060,5.080,5.060,5.080,102367794,507897549
1422,5.080,5.080,5.070,5.080,102621794,509187209
1423,5.080,5.080,5.070,5.080,102681794,509491889
1424,5.080,5.080,5.080,5.080,102721794,509695089
1425,5.080,5.080,5.080,5.080,102773794,509959249
1426,5.080,5.070,5.070,5.080,102849794,510344929
1427,5.070,5.080,5.070,5.080,102947794,510842149
1428,5.080,5.070,5.070,5.080,103031794,511268129
1429,5.070,5.080,5.070,5.080,103137794,511806209
1430,5.080,5.080,5.070,5.080,103475794,513522169
1431,5.080,5.080,5.080,5.080,103495794,513623769
1432,5.080,5.080,5.080,5.080,104097794,516681929
1433,5.080,5.070,5.070,5.080,104755794,520020609
1434,5.070,5.070,5.070,5.070,104771794,520101729
1435,5.070,5.060,5.060,5.070,104981794,521164349
1436,5.060,5.070,5.060,5.070,105171794,522126489
1437,5.070,5.060,5.060,5.070,105347794,523016949
1438,5.060,5.060,5.060,5.060,105353794,523047309
1439,5.060,5.060,5.060,5.060,105491794,523745549
1440,5.060,5.060,5.060,5.060,105747794,525040909
1441,5.060,5.060,5.060,5.060,105897794,525800049
1442,5.060,5.060,5.060,5.060,106051794,526579289
1443,5.060,5.060,5.060,5.060,106207794,527368649
1444,5.060,5.070,5.060,5.070,106695794,529837109
1445,5.070,5.060,5.060,5.070,106735794,530039509
1446,5.060,5.060,5.060,5.070,106793794,530333209
1447,5.060,5.060,5.060,5.070,106965794,531203629
1448,5.060,5.060,5.060,5.070,107103794,531902909
1449,5.060,5.060,5.060,5.060,107135794,532064849
1450,5.060,5.070,5.060,5.070,107217794,532480289
1451,5.070,5.070,5.070,5.080,107577794,534306609
1452,5.070,5.080,5.070,5.080,107673794,534794289
1453,5.080,5.070,5.070,5.080,107743794,535149869
1455,5.070,5.070,5.070,5.070,108283794,537887849
1456,5.070,5.070,5.070,5.080,108379794,538375069
1457,5.070,5.080,5.070,5.080,108405794,538506989
1458,5.080,5.070,5.070,5.080,108525794,539115469
1459,5.070,5.070,5.070,5.070,108535794,539166169
1500,5.070,5.070,5.070,5.070,108623794,539612329
1501,5.070,5.070,5.070,5.070,108741794,540210589
1502,5.070,5.070,5.070,5.070,108925794,541143469
1503,5.070,5.070,5.060,5.070,109149794,542279089
1504,5.070,5.080,5.070,5.080,109179794,542431369
1505,5.080,5.080,5.070,5.080,109219794,542634449
1506,5.080,5.070,5.070,5.080,109475794,543932369
1507,5.070,5.080,5.070,5.080,109481794,543962829
1508,5.080,5.080,5.080,5.080,109643794,544785789
1509,5.080,5.070,5.070,5.080,109731794,545231949
1510,5.070,5.060,5.060,5.070,110077794,546985669
1511,5.060,5.060,5.060,5.070,110229794,547755089
1512,5.060,5.060,5.060,5.070,110491794,549081009
1513,5.060,5.060,5.060,5.060,110687794,550072769
1514,5.060,5.060,5.060,5.060,110903794,551165629
1515,5.060,5.060,5.060,5.060,110949794,551398489
1516,5.060,5.060,5.060,5.070,111181794,552572569
1517,5.060,5.060,5.050,5.060,111247794,552906429
1518,5.060,5.070,5.060,5.070,111495794,554161649
1519,5.070,5.060,5.060,5.070,111517794,554273089
1520,5.060,5.060,5.060,5.070,111597794,554678069
1521,5.060,5.060,5.060,5.060,111799794,555700389
1522,5.060,5.060,5.050,5.070,112191794,557682209
1523,5.060,5.070,5.050,5.070,112465794,559068489
1524,5.070,5.060,5.060,5.070,112541794,559453209
1525,5.060,5.060,5.060,5.060,112567794,559584949
1526,5.060,5.060,5.060,5.060,112969794,561619189
1527,5.060,5.070,5.060,5.070,113203794,562803309
1528,5.070,5.060,5.060,5.070,113361794,563603029
1529,5.060,5.060,5.060,5.060,113439794,563997749
1530,5.060,5.060,5.060,5.060,113601794,564817469
1531,5.060,5.060,5.060,5.070,113859794,566123429
1532,5.060,5.060,5.060,5.060,113945794,566559149
1533,5.060,5.060,5.060,5.070,114009794,566883449
1534,5.060,5.070,5.060,5.070,114301794,568362389
1535,5.070,5.070,5.070,5.070,114437794,569051709
1536,5.070,5.060,5.060,5.070,114519794,569466809
1537,5.060,5.060,5.060,5.070,114587794,569811389
1538,5.060,5.080,5.060,5.080,114965794,571728309
1539,5.080,5.080,5.080,5.080,115055794,572185489
1540,5.080,5.070,5.070,5.080,115115794,572490109
1541,5.070,5.080,5.070,5.080,115319794,573526429
1542,5.080,5.090,5.080,5.090,116075794,577369649
1543,5.090,5.090,5.080,5.090,116211794,578061469
1544,5.090,5.080,5.080,5.090,116279794,578407229
1545,5.080,5.080,5.080,5.090,116427794,579159489
1546,5.080,5.090,5.080,5.090,116551794,579790169
1547,5.090,5.090,5.080,5.090,116981794,581976209
1548,5.090,5.090,5.080,5.090,117233794,583257749
1549,5.090,5.110,5.080,5.110,119985794,597279549
1550,5.110,5.110,5.100,5.110,120539794,600109609
1551,5.110,5.110,5.110,5.120,121359794,604300669
1552,5.110,5.120,5.110,5.120,121935794,607248469
1553,5.120,5.120,5.110,5.120,122277794,608998959
1554,5.120,5.120,5.110,5.120,123171794,613568899
1555,5.120,5.110,5.110,5.120,124041794,618015159
1556,5.110,5.120,5.110,5.120,125059794,623218159
1557,5.120,5.110,5.110,5.120,125905794,627543219
1558,5.110,5.110,5.110,5.120,126843794,632338379
1559,5.110,5.120,5.110,5.120,127131794,633811719
1600,5.120,5.120,5.120,5.120,127245794,634394459
1601,5.120,5.110,5.100,5.130,127245794,634394459
1606,5.110,5.110,5.110,5.110,127245794,634394459
1607,5.110,5.090,5.090,5.110,127245794,634394459
1608,5.090,5.100,5.090,5.100,130907794,653070659
