1023,4.870,4.880,4.870,4.880,6532000,32084660
1024,4.890,4.890,4.890,4.890,6546000,32153120
1025,4.890,4.890,4.890,4.890,6628000,32554100
1026,4.900,4.890,4.890,4.900,6642000,32622580
1027,4.880,4.880,4.880,4.880,6742000,33110580
1028,4.880,4.880,4.880,4.880,6758000,33188660
1029,4.870,4.870,4.870,4.870,6762000,33208140
1030,4.880,4.880,4.880,4.880,6778000,33286220
1031,4.880,4.880,4.880,4.880,6780000,33295980
1034,4.880,4.870,4.870,4.880,6808000,33432520
1035,4.870,4.880,4.870,4.880,6854000,33656600
1036,4.880,4.890,4.880,4.890,7094000,34828120
1037,4.890,4.890,4.890,4.890,7120000,34955260
1038,4.880,4.890,4.880,4.890,7142000,35062760
1039,4.880,4.890,4.880,4.890,7170000,35199480
1040,4.890,4.890,4.890,4.890,7178000,35238600
1041,4.880,4.880,4.880,4.880,7188000,35287400
1042,4.890,4.890,4.890,4.890,7202000,35355860
1043,4.890,4.890,4.890,4.890,7212000,35404760
1044,4.890,4.890,4.890,4.890,7242000,35551460
1045,4.880,4.890,4.880,4.890,7252000,35600280
1046,4.890,4.880,4.880,4.890,7272000,35698000
1047,4.890,4.890,4.890,4.890,7282000,35746900
1048,4.880,4.870,4.870,4.880,7680000,37688040
1049,4.870,4.870,4.870,4.870,7692000,37746480
1051,4.880,4.880,4.880,4.880,7714000,37853840
1052,4.880,4.880,4.880,4.880,7724000,37902640
1053,4.880,4.880,4.880,4.880,7738000,37970960
1054,4.880,4.880,4.880,4.880,7740000,37980720
1055,4.870,4.870,4.870,4.880,8056000,39519780
1056,4.870,4.870,4.870,4.870,8098000,39724320
1057,4.870,4.870,4.870,4.870,8108000,39773020
1059,4.870,4.870,4.870,4.880,8142000,39938740
1102,4.880,4.870,4.870,4.880,8158000,40016780
1103,4.870,4.870,4.870,4.870,8248000,40455900
1104,4.880,4.880,4.880,4.880,8258000,40504700
1106,4.880,4.880,4.880,4.880,8294000,40680380
1107,4.880,4.880,4.880,4.880,8304000,40729180
1108,4.870,4.880,4.870,4.880,8342000,40914400
1109,4.870,4.870,4.870,4.870,8364000,41021540
1110,4.880,4.880,4.880,4.880,8370000,41050820
1111,4.870,4.870,4.870,4.870,8398000,41187180
1112,4.870,4.880,4.870,4.880,8458000,41479780
1113,4.870,4.870,4.870,4.870,8468000,41528480
1114,4.870,4.870,4.870,4.870,8700000,42658400
1115,4.870,4.870,4.870,4.870,8740000,42853200
1117,4.860,4.860,4.860,4.860,9050000,44359800
1118,4.870,4.870,4.870,4.870,9060000,44408500
1119,4.860,4.860,4.860,4.860,9082000,44515420
1121,4.860,4.860,4.860,4.860,9142000,44807020
1122,4.850,4.850,4.850,4.850,9170000,44942820
1123,4.850,4.850,4.850,4.860,9226000,45214560
1124,4.860,4.870,4.860,4.870,9404000,46079780
1125,4.870,4.870,4.870,4.870,9492000,46508340
1126,4.870,4.870,4.870,4.870,9504000,46566780
1130,4.870,4.870,4.870,4.870,9518000,46634960
1131,4.860,4.870,4.860,4.870,9538000,46732260
1132,4.860,4.860,4.860,4.860,9548000,46780860
1133,4.870,4.870,4.870,4.870,9564000,46858780
1135,4.870,4.870,4.870,4.870,9572000,46897740
1136,4.870,4.870,4.870,4.870,9582000,46946440
1137,4.870,4.870,4.870,4.870,9600000,47034100
1138,4.870,4.870,4.870,4.870,9644000,47248380
1139,4.870,4.860,4.860,4.870,9714000,47588780
1141,4.860,4.860,4.860,4.860,9724000,47637380
1142,4.870,4.870,4.870,4.870,9726000,47647120
1143,4.870,4.870,4.870,4.870,9738000,47705560
1144,4.870,4.870,4.870,4.870,9748000,47754260
1145,4.860,4.860,4.860,4.860,9768000,47851460
1146,4.860,4.860,4.860,4.860,9922000,48599900
1147,4.870,4.860,4.860,4.870,9942000,48697140
1149,4.870,4.870,4.870,4.870,9952000,48745840
1150,4.870,4.870,4.870,4.870,9964000,48804280
1151,4.870,4.870,4.870,4.870,10072000,49330240
1152,4.870,4.870,4.870,4.870,10112000,49525040
1153,4.870,4.870,4.870,4.870,10142000,49671140
1156,4.870,4.870,4.870,4.870,10152000,49719840
1157,4.870,4.880,4.870,4.880,10344000,50655020
1158,4.870,4.870,4.870,4.870,10382000,50840080
1300,4.870,4.880,4.870,4.880,10476000,51298640
1301,4.880,4.870,4.870,4.880,10486000,51347380
1302,4.870,4.870,4.870,4.870,10492000,51376600
1303,4.870,4.870,4.870,4.870,10500000,51415560
1304,4.880,4.870,4.870,4.880,10516000,51493580
1305,4.880,4.870,4.870,4.880,10532000,51571600
1306,4.870,4.880,4.870,4.880,10586000,51835040
1308,4.880,4.870,4.870,4.880,10624000,52020420
1309,4.870,4.870,4.870,4.870,10642000,52108100
1310,4.870,4.870,4.870,4.870,10648000,52137320
1311,4.870,4.870,4.870,4.870,10656000,52176280
1312,4.880,4.870,4.870,4.880,10672000,52254300
1313,4.870,4.870,4.870,4.870,10678000,52283520
1314,4.880,4.870,4.870,4.880,10704000,52410320
1315,4.880,4.870,4.870,4.880,10726000,52517620
1316,4.880,4.870,4.870,4.880,10752000,52644460
1317,4.870,4.870,4.870,4.870,10760000,52683420
1318,4.860,4.860,4.860,4.860,10822000,52985300
1319,4.870,4.860,4.860,4.870,10844000,53092360
1320,4.860,4.860,4.860,4.860,10852000,53131240
1321,4.860,4.860,4.860,4.860,10868000,53209000
1322,4.860,4.860,4.860,4.860,10876000,53247880
1323,4.870,4.880,4.870,4.880,10916000,53442760
1324,4.870,4.870,4.870,4.870,10944000,53579120
1325,4.860,4.860,4.860,4.860,10952000,53618000
1326,4.860,4.860,4.860,4.860,10978000,53744360
1327,4.860,4.860,4.860,4.860,10984000,53773520
1328,4.860,4.870,4.860,4.870,11004000,53870860
1329,4.860,4.870,4.860,4.870,11078000,54231180
1331,4.880,4.880,4.870,4.880,11102000,54348240
1332,4.870,4.870,4.870,4.870,11108000,54377460
1333,4.870,4.870,4.870,4.870,11116000,54416420
1334,4.870,4.870,4.870,4.870,11122000,54445640
1335,4.870,4.870,4.870,4.870,11132000,54494340
1336,4.870,4.870,4.870,4.870,11138000,54523560
1337,4.870,4.870,4.870,4.870,11144000,54552780
1338,4.870,4.880,4.870,4.880,11162000,54640540
1339,4.870,4.870,4.870,4.870,11178000,54718460
1340,4.870,4.880,4.870,4.880,11198000,54816000
1341,4.880,4.870,4.870,4.880,11226000,54952580
1342,4.880,4.870,4.870,4.880,11236000,55001300
1343,4.880,4.870,4.870,4.880,11252000,55079320
1344,4.870,4.870,4.870,4.870,11262000,55128020
1345,4.870,4.870,4.870,4.870,11268000,55157240
1346,4.880,4.870,4.870,4.880,11280000,55215740
1347,4.880,4.870,4.870,4.880,11318000,55400900
1348,4.880,4.870,4.870,4.880,11332000,55469160
1349,4.870,4.870,4.870,4.880,11368000,55644560
1350,4.870,4.870,4.870,4.870,11376000,55683520
1351,4.870,4.870,4.870,4.870,11382000,55712740
1352,4.870,4.870,4.870,4.870,11392000,55761440
1353,4.880,4.870,4.870,4.880,11408000,55839460
1354,4.870,4.870,4.870,4.870,11416000,55878420
1355,4.870,4.870,4.870,4.870,11422000,55907640
1356,4.870,4.870,4.870,4.870,11428000,55936860
1357,4.880,4.870,4.870,4.880,11452000,56053920
1358,4.870,4.870,4.870,4.880,11488000,56229320
1359,4.870,4.870,4.870,4.870,11498000,56278020
1400,4.880,4.880,4.880,4.880,11510000,56336580
1402,4.880,4.880,4.880,4.880,11524000,56404900
1403,4.880,4.880,4.880,4.880,11722000,57371140
1405,4.880,4.880,4.880,4.880,11754000,57527300
1408,4.880,4.880,4.880,4.880,11756000,57537060
1409,4.880,4.880,4.880,4.880,11766000,57585860
1411,4.880,4.880,4.880,4.880,11774000,57624900
1412,4.880,4.880,4.880,4.880,11782000,57663940
1414,4.880,4.880,4.880,4.880,11814000,57820100
1415,4.880,4.880,4.880,4.880,11826000,57878660
1416,4.880,4.880,4.880,4.880,11838000,57937220
1418,4.880,4.880,4.880,4.880,11852000,58005540
1419,4.880,4.880,4.880,4.880,11958000,58522820
1420,4.870,4.870,4.870,4.880,11996000,58708020
1421,4.870,4.880,4.870,4.880,12004000,58747000
1422,4.880,4.870,4.870,4.880,12014000,58795780
1424,4.870,4.880,4.870,4.880,12066000,59049140
1426,4.880,4.880,4.880,4.880,12080000,59117460
1427,4.870,4.880,4.870,4.880,12096000,59195500
1428,4.870,4.870,4.870,4.870,12118000,59302640
1429,4.870,4.860,4.860,4.870,12216000,59779880
1432,4.860,4.860,4.860,4.860,12240000,59896660
1434,4.870,4.870,4.870,4.870,12366000,60510280
1435,4.880,4.880,4.880,4.880,12386000,60607880
1436,4.880,4.880,4.880,4.880,12400000,60676200
1437,4.870,4.870,4.870,4.880,12456000,60949000
1438,4.870,4.870,4.870,4.870,12490000,61114580
1439,4.870,4.860,4.860,4.870,12506000,61192440
1440,4.870,4.870,4.870,4.870,12516000,61241140
1441,4.870,4.870,4.870,4.870,12548000,61396980
1443,4.880,4.880,4.880,4.880,12558000,61445780
1444,4.870,4.880,4.870,4.880,12620000,61748280
1445,4.880,4.880,4.880,4.880,12632000,61806840
1446,4.880,4.880,4.880,4.880,12638000,61836120
1448,4.880,4.880,4.880,4.880,12644000,61865400
1450,4.880,4.880,4.880,4.880,12678000,62031320
1452,4.880,4.880,4.880,4.880,12694000,62109400
1453,4.880,4.880,4.880,4.880,12700000,62138680
1454,4.870,4.870,4.870,4.870,12702000,62148420
1455,4.880,4.870,4.870,4.880,12728000,62275200
1456,4.880,4.880,4.880,4.880,12738000,62324000
1457,4.880,4.880,4.880,4.880,12770000,62480160
1458,4.880,4.880,4.880,4.880,12784000,62548480
1459,4.880,4.880,4.880,4.880,12788000,62568000
1500,4.880,4.880,4.880,4.880,12796000,62607040
1502,4.880,4.880,4.880,4.880,12818000,62714400
1503,4.870,4.870,4.870,4.870,12962000,63415680
1504,4.870,4.860,4.860,4.870,13004000,63619820
1505,4.870,4.870,4.870,4.870,13016000,63678260
1506,4.870,4.870,4.870,4.870,13024000,63717220
1507,4.870,4.870,4.870,4.870,13034000,63765920
1508,4.870,4.870,4.870,4.870,13048000,63834100
1509,4.860,4.860,4.860,4.870,13080000,63989640
1510,4.860,4.870,4.860,4.870,13104000,64106420
1511,4.870,4.870,4.870,4.870,13116000,64164860
1512,4.870,4.870,4.870,4.870,13130000,64233040
1514,4.870,4.870,4.870,4.870,13140000,64281740
1515,4.870,4.870,4.870,4.870,13152000,64340180
1516,4.870,4.870,4.870,4.870,13202000,64583680
1517,4.870,4.870,4.870,4.870,13212000,64632380
1519,4.860,4.870,4.860,4.870,13276000,64943560
1521,4.870,4.870,4.870,4.870,13290000,65011740
1522,4.860,4.860,4.860,4.860,13292000,65021460
1523,4.870,4.870,4.870,4.870,13302000,65070160
1524,4.860,4.860,4.860,4.860,13352000,65313160
1525,4.860,4.870,4.860,4.870,13402000,65556320
1526,4.870,4.870,4.870,4.870,13432000,65702420
1527,4.870,4.870,4.870,4.870,13482000,65945920
1528,4.870,4.860,4.860,4.870,13502000,66043260
1530,4.860,4.860,4.860,4.860,13546000,66257100
1532,4.860,4.870,4.860,4.870,13566000,66354380
1533,4.870,4.860,4.860,4.870,14196000,69416300
1537,4.850,4.850,4.850,4.850,14210000,69484200
1538,4.850,4.850,4.850,4.850,14234000,69600600
1539,4.850,4.850,4.850,4.850,14866000,72666340
1540,4.850,4.840,4.840,4.850,14924000,72947600
1541,4.850,4.840,4.840,4.850,14962000,73131700
1542,4.850,4.840,4.840,4.850,15066000,73635560
1543,4.840,4.840,4.840,4.840,15126000,73925960
1544,4.840,4.830,4.830,4.840,15384000,75173180
1545,4.820,4.830,4.820,4.830,15432000,75404720
1546,4.830,4.830,4.830,4.830,15556000,76003640
1547,4.820,4.820,4.810,4.820,16012000,78201260
1548,4.810,4.820,4.810,4.830,16372000,79935240
1549,4.830,4.810,4.810,4.830,16452000,80320720
1550,4.810,4.820,4.810,4.820,16542000,80753800
1551,4.820,4.810,4.810,4.820,16640000,81225260
1552,4.830,4.820,4.820,4.840,17106000,83472640
1553,4.820,4.820,4.820,4.820,17206000,83954640
1554,4.820,4.840,4.820,4.840,17452000,85142100
1555,4.830,4.830,4.830,4.830,17508000,85412580
1556,4.830,4.820,4.820,4.830,17514000,85441540
1557,4.830,4.830,4.830,4.830,17526000,85499500
1558,4.830,4.840,4.820,4.840,17694000,86310620
1559,4.840,4.830,4.830,4.840,17826000,86948460
1600,4.830,4.830,4.830,4.830,17826000,86948460
1601,4.860,4.850,4.850,4.860,17826000,86948460
1602,4.840,4.830,4.830,4.840,17826000,86948460
1603,4.840,4.840,4.840,4.850,17826000,86948460
1604,4.850,4.850,4.850,4.850,17826000,86948460
1606,4.850,4.860,4.850,4.860,17826000,86948460
1607,4.850,4.850,4.850,4.850,17826000,86948460
1609,4.850,4.850,4.850,4.850,18664000,91012760
