1039,7.310,7.310,7.310,7.320,54860543,397832053
1040,7.300,7.300,7.300,7.310,55434543,402024693
1041,7.300,7.300,7.290,7.300,56366543,408828433
1042,7.310,7.300,7.300,7.310,57190543,414844073
1043,7.300,7.300,7.300,7.300,57418543,416508593
1044,7.300,7.300,7.300,7.320,58504543,424441513
1045,7.310,7.310,7.310,7.310,59776543,433730733
1046,7.310,7.300,7.300,7.310,60028543,435570933
1047,7.290,7.290,7.290,7.300,60580543,439599433
1048,7.290,7.290,7.290,7.300,61364543,445313313
1049,7.290,7.290,7.290,7.290,61446543,445910533
1050,7.290,7.290,7.280,7.290,61674543,447570973
1051,7.290,7.290,7.290,7.300,61772543,448286073
1052,7.290,7.300,7.290,7.300,61800543,448490213
1053,7.290,7.300,7.290,7.300,61842543,448796733
1054,7.280,7.280,7.280,7.290,62400543,452862633
1055,7.270,7.270,7.260,7.270,63251514,459047224
1056,7.270,7.250,7.250,7.270,64121514,465364344
1057,7.250,7.250,7.250,7.260,64173514,465741404
1058,7.260,7.260,7.260,7.270,64393514,467338624
1059,7.260,7.280,7.260,7.280,64567514,468604484
1100,7.290,7.290,7.290,7.290,64569514,468619064
1101,7.280,7.290,7.280,7.290,65063514,472217224
1102,7.300,7.290,7.290,7.300,65119514,472625544
1103,7.290,7.290,7.290,7.290,65831514,477816024
1104,7.290,7.290,7.290,7.300,66177514,480338564
1105,7.290,7.290,7.290,7.290,66209514,480571844
1106,7.290,7.290,7.290,7.290,66635514,483677324
1107,7.300,7.290,7.290,7.300,68233514,495331864
1108,7.300,7.280,7.280,7.300,68895514,500160404
1109,7.290,7.280,7.280,7.300,69013514,501020124
1110,7.290,7.280,7.280,7.290,69571514,505087384
1111,7.290,7.270,7.270,7.290,70075514,508758444
1112,7.270,7.260,7.260,7.270,70221514,509819704
1113,7.260,7.260,7.260,7.270,70315514,510502544
1114,7.260,7.270,7.260,7.270,70565514,512318404
1115,7.270,7.270,7.270,7.270,70673514,513103584
1116,7.270,7.270,7.270,7.280,70947514,515097924
1117,7.270,7.270,7.270,7.270,71011514,515563424
1118,7.270,7.270,7.270,7.270,71127514,516406764
1119,7.270,7.270,7.270,7.270,71271514,517454644
1120,7.280,7.280,7.280,7.280,71455514,518794064
1121,7.280,7.290,7.280,7.290,71463514,518852364
1122,7.290,7.280,7.280,7.290,71660894,520290960
1123,7.290,7.290,7.280,7.290,71760894,521019480
1124,7.290,7.290,7.280,7.290,71826894,521500300
1125,7.280,7.300,7.280,7.300,73096894,530765240
1126,7.300,7.300,7.300,7.300,73644894,534765640
1127,7.310,7.330,7.310,7.330,74356334,539974271
1128,7.330,7.340,7.320,7.350,76248334,553867251
1129,7.350,7.310,7.300,7.350,76986334,559261411
1130,7.310,7.320,7.310,7.320,77160334,560534891
1131,7.330,7.290,7.290,7.330,77778334,565050911
1132,7.300,7.320,7.290,7.320,78202334,568150491
1133,7.320,7.330,7.320,7.330,78232334,568370231
1134,7.330,7.320,7.320,7.330,78356334,569278671
1135,7.320,7.300,7.300,7.320,79366334,576653811
1136,7.290,7.290,7.280,7.290,79576334,578185711
1137,7.290,7.290,7.290,7.290,79680334,578944771
1138,7.290,7.290,7.290,7.290,79692334,579032251
1139,7.290,7.300,7.290,7.300,80276334,583295291
1140,7.310,7.300,7.300,7.310,80544334,585254031
1141,7.310,7.310,7.310,7.310,80598334,585648731
1142,7.310,7.310,7.300,7.320,81076334,589146011
1143,7.320,7.320,7.310,7.320,81460334,591954811
1144,7.320,7.330,7.320,7.330,81490334,592174451
1145,7.330,7.300,7.300,7.330,81846334,594780091
1146,7.300,7.310,7.290,7.310,82074334,596444671
1147,7.310,7.300,7.300,7.310,82250334,597729651
1148,7.300,7.300,7.300,7.300,82254334,597758851
1149,7.300,7.300,7.290,7.300,82322334,598254971
1150,7.300,7.300,7.290,7.300,82376334,598648941
1151,7.300,7.290,7.280,7.300,82840334,602031421
1152,7.290,7.290,7.290,7.290,82892334,602410491
1153,7.260,7.260,7.260,7.270,83404334,606134011
1154,7.270,7.270,7.270,7.270,83486334,606730151
1155,7.270,7.260,7.260,7.270,83666334,608038411
1156,7.270,7.210,7.210,7.270,84538334,614350501
1157,7.210,7.220,7.210,7.220,84654334,615187981
1158,7.230,7.240,7.230,7.250,85006334,617735701
1159,7.240,7.230,7.230,7.240,85186334,619037961
1300,7.230,7.200,7.200,7.230,86258334,626780601
1301,7.190,7.200,7.180,7.200,86680334,629817941
1302,7.200,7.200,7.200,7.200,86892334,631344401
1303,7.210,7.210,7.210,7.220,87006334,632166561
1304,7.220,7.250,7.220,7.250,87516334,635856881
1305,7.240,7.230,7.230,7.250,87696334,637160261
1306,7.230,7.230,7.220,7.230,87774334,637724111
1307,7.230,7.230,7.230,7.230,87846334,638244671
1308,7.230,7.240,7.230,7.240,87990334,639287091
1309,7.240,7.240,7.240,7.240,88000334,639359491
1310,7.240,7.240,7.240,7.240,88128334,640286211
1311,7.240,7.240,7.240,7.240,88206334,640850991
1312,7.240,7.230,7.230,7.240,88228334,641010071
1313,7.230,7.230,7.230,7.230,88238334,641082371
1314,7.240,7.240,7.230,7.240,88276334,641357451
1315,7.240,7.250,7.240,7.250,88456334,642661251
1316,7.250,7.220,7.220,7.250,88884334,645761531
1317,7.220,7.220,7.220,7.220,89026334,646787051
1318,7.220,7.230,7.220,7.230,89158334,647741331
1319,7.220,7.210,7.190,7.220,89715734,651758173
1320,7.200,7.210,7.200,7.210,89793734,652320273
1321,7.200,7.200,7.190,7.200,90223734,655413713
1322,7.200,7.250,7.200,7.250,90853734,659965933
1323,7.250,7.260,7.240,7.260,91353734,663591813
1324,7.260,7.250,7.250,7.260,91459734,664360513
1325,7.250,7.250,7.250,7.260,91603734,665405073
1326,7.260,7.260,7.250,7.260,91653734,665768033
1327,7.260,7.260,7.260,7.260,91693734,666058433
1328,7.260,7.270,7.260,7.280,92031734,668515893
1329,7.280,7.280,7.280,7.280,92257734,670161213
1330,7.290,7.300,7.270,7.300,92399734,671195893
1331,7.300,7.310,7.290,7.310,93037734,675853033
1332,7.310,7.300,7.280,7.310,93651734,680339533
1333,7.300,7.310,7.300,7.310,93817734,681551993
1334,7.310,7.300,7.300,7.310,94013734,682983193
1335,7.300,7.300,7.300,7.300,94051734,683260593
1336,7.300,7.300,7.300,7.300,94165734,684092773
1337,7.310,7.290,7.290,7.310,94507734,686589213
1338,7.290,7.290,7.290,7.290,94609734,687332973
1339,7.300,7.300,7.300,7.300,95235734,691902473
1340,7.310,7.320,7.310,7.320,95561734,694287433
1341,7.320,7.320,7.320,7.320,95977734,697332553
1342,7.330,7.340,7.320,7.340,96535734,701425553
1343,7.340,7.340,7.330,7.340,96679734,702480973
1344,7.330,7.340,7.330,7.340,96905734,704138573
1345,7.340,7.340,7.340,7.340,97059734,705268913
1346,7.340,7.320,7.320,7.350,97369734,707541853
1347,7.330,7.320,7.320,7.340,97585734,709125213
1348,7.330,7.340,7.330,7.340,97795734,710666053
1349,7.340,7.340,7.340,7.350,98009734,712237633
1350,7.340,7.340,7.340,7.340,98529734,716056113
1351,7.330,7.320,7.320,7.330,98689734,717227993
1352,7.310,7.320,7.310,7.320,98791734,717974393
1353,7.320,7.320,7.320,7.320,98811734,718120793
1354,7.320,7.330,7.310,7.330,98981734,719366093
1355,7.330,7.340,7.330,7.340,99275734,721521613
1356,7.320,7.330,7.320,7.330,99523734,723339413
1357,7.330,7.330,7.330,7.330,99529734,723383373
1358,7.330,7.330,7.330,7.330,99583734,723779193
1359,7.330,7.330,7.330,7.330,99845734,725699653
1400,7.340,7.330,7.330,7.340,100075734,727386973
1401,7.340,7.340,7.330,7.340,100477734,730337053
1402,7.340,7.320,7.320,7.340,100557734,730924293
1403,7.330,7.340,7.330,7.340,100669734,731745413
1404,7.340,7.330,7.330,7.340,100783734,732581793
1405,7.340,7.340,7.330,7.340,100867734,733198033
1406,7.330,7.330,7.320,7.340,101263734,736102513
1407,7.340,7.340,7.330,7.340,101513734,737936373
1408,7.340,7.350,7.340,7.350,101641734,738875993
1409,7.340,7.360,7.340,7.360,102189734,742902293
1410,7.350,7.350,7.350,7.350,102365734,744195993
1411,7.350,7.340,7.340,7.350,102513734,745283413
1412,7.340,7.350,7.340,7.350,102749734,747015653
1413,7.340,7.310,7.310,7.340,102975734,748672293
1414,7.320,7.320,7.320,7.320,103069334,749357365
1415,7.320,7.310,7.310,7.320,103237334,750586985
1416,7.310,7.320,7.310,7.320,103475334,752329125
1417,7.320,7.340,7.320,7.340,103681334,753840965
1418,7.340,7.320,7.320,7.340,103813334,754808625
1419,7.310,7.310,7.300,7.310,104001334,756182965
1420,7.310,7.320,7.310,7.330,104215334,757748765
1421,7.310,7.310,7.300,7.310,104465334,759576485
1422,7.310,7.310,7.310,7.310,104561334,760278505
1423,7.320,7.320,7.310,7.330,104679334,761142305
1424,7.320,7.320,7.320,7.320,104699334,761288705
1425,7.320,7.320,7.320,7.320,104767334,761786445
1426,7.320,7.320,7.320,7.320,104773334,761830365
1427,7.320,7.310,7.310,7.330,104999334,763485245
1428,7.310,7.310,7.310,7.310,105031334,763719185
1429,7.310,7.310,7.300,7.310,105181334,764815565
1430,7.320,7.310,7.310,7.320,105369334,766191385
1431,7.320,7.320,7.320,7.320,105399334,766410985
1432,7.290,7.290,7.280,7.290,106041334,771097405
1433,7.280,7.260,7.250,7.280,106417334,773830245
1434,7.260,7.250,7.250,7.260,106511734,774515657
1435,7.250,7.240,7.240,7.250,106741734,776182837
1436,7.240,7.260,7.240,7.260,107097734,778765577
1437,7.250,7.260,7.250,7.260,107211734,779592857
1438,7.270,7.270,7.270,7.280,107475734,781513617
1439,7.280,7.280,7.280,7.290,107545734,782023317
1440,7.290,7.300,7.280,7.300,107707734,783204997
1441,7.310,7.310,7.310,7.310,107821734,784038157
1442,7.300,7.300,7.300,7.310,108067734,785834457
1443,7.300,7.300,7.300,7.310,108117734,786199717
1444,7.300,7.310,7.300,7.310,108151734,786448077
1445,7.310,7.300,7.300,7.310,108363734,787997617
1446,7.300,7.300,7.300,7.310,108443734,788582037
1447,7.300,7.300,7.300,7.300,108563734,789458057
1448,7.290,7.300,7.290,7.300,108699734,790450817
1449,7.300,7.290,7.290,7.300,108809734,791253357
1450,7.280,7.290,7.280,7.290,108939734,792200917
1451,7.300,7.290,7.290,7.300,109055734,793046617
1452,7.280,7.280,7.280,7.290,109097734,793352617
1453,7.280,7.260,7.260,7.280,109337734,795098837
1454,7.260,7.260,7.260,7.260,109529734,796492757
1455,7.250,7.260,7.250,7.260,109827734,798655917
1456,7.260,7.250,7.250,7.260,109907734,799236637
1457,7.260,7.250,7.250,7.260,110301734,802094557
1458,7.260,7.270,7.260,7.270,110343734,802399697
1459,7.260,7.260,7.260,7.260,110501734,803546797
1500,7.250,7.260,7.250,7.260,110653734,804650297
1501,7.260,7.270,7.260,7.270,110705734,805028137
1502,7.270,7.270,7.270,7.270,110719734,805129897
1503,7.260,7.280,7.260,7.280,111037734,807442297
1504,7.280,7.290,7.270,7.290,111493734,810762817
1505,7.290,7.280,7.280,7.290,111717734,812395637
1506,7.280,7.300,7.280,7.300,112517734,818234827
1507,7.300,7.300,7.300,7.300,112523734,818278627
1508,7.290,7.300,7.290,7.300,112912734,821118167
1509,7.300,7.310,7.290,7.310,113686734,826771367
1510,7.310,7.270,7.270,7.310,114556734,833124507
1511,7.280,7.290,7.280,7.290,114610734,833518067
1512,7.290,7.300,7.290,7.310,114804734,834933727
1513,7.290,7.290,7.290,7.300,114836734,835167207
1514,7.290,7.280,7.280,7.290,115038734,836639767
1515,7.290,7.280,7.280,7.290,115416734,839394007
1516,7.280,7.280,7.280,7.280,115462734,839728907
1517,7.280,7.280,7.280,7.290,115604734,840763087
1518,7.280,7.290,7.280,7.290,115680734,841317007
1519,7.290,7.290,7.290,7.290,115930734,843139487
1520,7.290,7.280,7.280,7.290,116226734,845296787
1521,7.280,7.280,7.280,7.290,116342734,846142267
1522,7.280,7.270,7.270,7.290,116572734,847816887
1523,7.280,7.280,7.280,7.300,117772734,856569427
1524,7.280,7.280,7.280,7.280,117780734,856627667
1525,7.280,7.280,7.280,7.280,117990734,858156487
1526,7.290,7.280,7.280,7.290,118160734,859395727
1527,7.280,7.280,7.280,7.280,118216734,859803407
1528,7.280,7.290,7.280,7.290,118312734,860503047
1529,7.290,7.250,7.250,7.290,118964734,865250977
1530,7.250,7.260,7.250,7.270,119212734,867052877
1531,7.260,7.260,7.260,7.270,119297334,867667427
1532,7.270,7.280,7.270,7.280,119907334,872106297
1533,7.280,7.270,7.270,7.280,120013334,872877237
1534,7.270,7.270,7.270,7.280,120517334,876545477
1535,7.270,7.270,7.270,7.280,120697334,877855817
1536,7.280,7.280,7.280,7.290,121673334,884963197
1537,7.290,7.280,7.280,7.290,122181334,888665577
1538,7.280,7.270,7.270,7.280,122373334,890062977
1539,7.270,7.280,7.270,7.280,122715334,892551237
1540,7.280,7.250,7.250,7.280,122794834,893128347
1541,7.250,7.270,7.250,7.270,122896834,893869287
1542,7.270,7.280,7.270,7.280,123228834,896286157
1543,7.280,7.270,7.270,7.280,123440834,897829517
1544,7.270,7.280,7.270,7.280,123612834,899081157
1545,7.280,7.280,7.270,7.290,123805834,900486467
1546,7.280,7.280,7.280,7.290,124015834,902016287
1547,7.280,7.280,7.280,7.280,124131834,902860837
1548,7.290,7.270,7.260,7.290,124675834,906817637
1549,7.270,7.260,7.250,7.280,124869834,908227997
1550,7.270,7.260,7.260,7.270,125283834,911234417
1551,7.260,7.270,7.260,7.270,125415834,912193597
1552,7.260,7.270,7.260,7.270,125617834,913660847
1553,7.270,7.260,7.250,7.270,125945834,916042507
1554,7.260,7.260,7.260,7.270,126071834,916957807
1555,7.270,7.260,7.260,7.270,126275834,918440457
1556,7.270,7.260,7.250,7.270,126641834,921097797
1557,7.250,7.210,7.210,7.260,128299834,933082537
1558,7.220,7.250,7.220,7.250,128566834,935016057
1559,7.250,7.230,7.230,7.250,128726834,936175917
1600,7.250,7.250,7.250,7.250,128776834,936538417
1601,7.280,7.280,7.280,7.290,128776834,936538417
1604,7.300,7.300,7.300,7.300,128776834,936538417
1605,7.290,7.300,7.290,7.300,128776834,936538417
1606,7.300,7.290,7.290,7.300,128776834,936538417
1608,7.280,7.280,7.280,7.280,130482834,948958097
1608,7.280,7.280,7.280,7.280,130482834,948958097
