1351,4.920,4.920,4.920,4.920,13411384,65907200
1352,4.920,4.920,4.920,4.920,13421384,65956400
1354,4.930,4.930,4.930,4.930,13441384,66055000
1355,4.930,4.930,4.930,4.930,13443384,66064860
1358,4.930,4.930,4.930,4.930,13445384,66074720
1359,4.930,4.930,4.930,4.930,13473384,66212760
1400,4.930,4.930,4.930,4.930,13475384,66222620
1401,4.930,4.930,4.930,4.930,13497384,66331080
1403,4.930,4.930,4.930,4.930,13507384,66380380
1405,4.920,4.920,4.920,4.920,13509384,66390220
1406,4.920,4.930,4.920,4.930,13529384,66488720
1408,4.930,4.930,4.930,4.930,13559384,66636620
1409,4.930,4.930,4.930,4.930,13579384,66735220
1410,4.920,4.920,4.920,4.920,13601384,66843460
1411,4.920,4.920,4.920,4.920,13603384,66853300
1412,4.920,4.920,4.920,4.920,13623384,66951700
1413,4.930,4.930,4.930,4.930,13629384,66981280
1416,4.930,4.930,4.930,4.930,13653384,67099600
1431,4.940,4.940,4.940,4.940,14263384,70110460
1434,4.940,4.940,4.940,4.940,14289384,70238900
1437,4.950,4.950,4.950,4.950,14315384,70367600
1439,4.950,4.950,4.950,4.950,14417384,70872500
1443,4.950,4.950,4.950,4.950,14449384,71030620
1444,4.940,4.940,4.940,4.940,14861384,73066100
1445,4.940,4.940,4.940,4.940,14871384,73115500
1448,4.930,4.930,4.930,4.930,14899384,73253540
1452,4.940,4.940,4.940,4.940,14921384,73362220
1454,4.940,4.940,4.940,4.940,14925384,73381980
1457,4.940,4.940,4.940,4.940,14977384,73638840
1458,4.940,4.940,4.940,4.940,14979384,73648720
1459,4.940,4.940,4.940,4.940,14983384,73668480
1502,4.940,4.940,4.940,4.940,15201384,74745400
1503,4.940,4.950,4.940,4.950,15417384,75812840
1504,4.950,4.950,4.950,4.950,15417823,75815009
1507,4.950,4.950,4.950,4.950,15467823,76062509
1509,4.940,4.940,4.940,4.940,15477823,76111909
1510,4.950,4.940,4.940,4.950,15529823,76369289
1511,4.950,4.940,4.940,4.950,15647823,76952309
1512,4.940,4.940,4.940,4.940,15689823,77159789
1513,4.930,4.930,4.930,4.930,15693823,77179509
1514,4.940,4.940,4.940,4.940,15885823,78127989
1515,4.940,4.940,4.940,4.940,15887823,78137869
1518,4.940,4.940,4.940,4.940,16025823,78819589
1520,4.940,4.940,4.940,4.940,16045823,78918489
1523,4.940,4.940,4.940,4.940,16087823,79125969
1524,4.950,4.950,4.950,4.950,16147823,79422969
1525,4.940,4.940,4.940,4.940,16307823,80213369
1526,4.940,4.940,4.940,4.940,16317823,80262769
1530,4.940,4.940,4.940,4.940,16327823,80312169
1531,4.940,4.940,4.940,4.940,16601823,81665729
1533,4.940,4.940,4.940,4.940,16621823,81764529
1534,4.930,4.930,4.930,4.930,16623823,81774389
1536,4.930,4.930,4.930,4.930,16633823,81823689
1537,4.940,4.940,4.940,4.940,16733823,82317689
1538,4.930,4.930,4.930,4.930,16743823,82366989
1539,4.940,4.930,4.930,4.940,16751823,82406489
1540,4.930,4.940,4.930,4.940,16763823,82465749
1543,4.940,4.930,4.930,4.940,16995823,83609689
1544,4.930,4.930,4.930,4.930,17001823,83639269
1545,4.920,4.920,4.920,4.920,17121823,84229669
1546,4.910,4.910,4.910,4.920,17175823,84494909
1547,4.920,4.920,4.920,4.920,17397823,85587149
1548,4.930,4.930,4.930,4.930,17407823,85636449
1549,4.930,4.920,4.920,4.930,17583823,86502549
1550,4.920,4.910,4.910,4.920,18243823,89743349
1551,4.910,4.920,4.910,4.920,18271823,89880869
1552,4.920,4.910,4.910,4.920,18333823,90185329
1553,4.910,4.930,4.910,4.930,18823823,92596969
1554,4.920,4.920,4.920,4.920,18833823,92646169
1555,4.930,4.920,4.920,4.930,19037823,93651849
1556,4.920,4.920,4.920,4.920,19101823,93966819
1557,4.920,4.910,4.910,4.920,19189823,94398979
1558,4.910,4.910,4.910,4.920,19319823,95037379
1559,4.910,4.920,4.910,4.920,19409823,95480039
1600,4.920,4.920,4.920,4.920,19409823,95480039
1601,4.940,4.920,4.920,4.940,19409823,95480039
1606,4.920,4.920,4.920,4.920,19409823,95480039
1608,4.920,4.920,4.920,4.920,19819823,97497239
