1103,5.690,5.690,5.690,5.690,14168845,79983702
1104,5.690,5.700,5.690,5.700,14186845,80086202
1105,5.690,5.680,5.680,5.700,14382845,81200122
1106,5.680,5.690,5.680,5.690,14458845,81631842
1107,5.690,5.690,5.690,5.690,14462845,81654602
1108,5.680,5.690,5.680,5.690,14472845,81711462
1109,5.690,5.690,5.690,5.690,14476845,81734222
1110,5.680,5.680,5.680,5.680,14600845,82438542
1111,5.680,5.680,5.680,5.680,14608845,82483982
1112,5.690,5.690,5.690,5.690,14770845,83404362
1113,5.690,5.690,5.690,5.690,14818845,83677482
1114,5.690,5.690,5.690,5.690,14826845,83723002
1115,5.690,5.680,5.680,5.690,14882845,84041582
1116,5.680,5.690,5.680,5.690,14920845,84257462
1117,5.680,5.690,5.680,5.690,14926845,84291562
1118,5.690,5.680,5.680,5.690,14942845,84382502
1119,5.690,5.680,5.680,5.690,14994845,84677902
1120,5.680,5.680,5.670,5.680,15016845,84802762
1121,5.670,5.670,5.670,5.670,15026845,84859462
1122,5.680,5.680,5.670,5.680,15054845,85018422
1123,5.680,5.680,5.680,5.680,15082845,85177422
1124,5.680,5.680,5.680,5.680,15108845,85325002
1125,5.680,5.670,5.670,5.680,15122845,85404422
1126,5.680,5.690,5.680,5.690,15586845,88040342
1127,5.680,5.690,5.680,5.690,16300845,92099332
1129,5.680,5.690,5.680,5.690,16310845,92156212
1130,5.690,5.690,5.680,5.690,16336845,92303972
1131,5.690,5.680,5.680,5.690,16348845,92372152
1133,5.680,5.680,5.680,5.680,16470845,93065112
1135,5.680,5.680,5.680,5.680,16512845,93303672
1136,5.680,5.680,5.680,5.680,16524845,93371832
1137,5.680,5.680,5.680,5.680,16770845,94766672
1139,5.680,5.670,5.670,5.680,17100845,96637812
1140,5.660,5.660,5.660,5.660,18204845,102886452
1141,5.660,5.660,5.660,5.660,18274845,103282652
1143,5.660,5.660,5.660,5.660,18322845,103554332
1144,5.660,5.660,5.650,5.660,18768845,106078392
1145,5.660,5.660,5.660,5.670,18794845,106225572
1146,5.660,5.660,5.660,5.660,18894845,106791572
1147,5.660,5.680,5.660,5.680,19404845,109684672
1148,5.680,5.680,5.680,5.680,19406845,109696032
1149,5.680,5.680,5.680,5.680,19410845,109718752
1150,5.680,5.660,5.660,5.680,19690845,111306432
1153,5.660,5.670,5.660,5.670,19714845,111442372
1154,5.660,5.660,5.660,5.660,19724845,111498972
1155,5.660,5.660,5.660,5.660,19754845,111668772
1156,5.660,5.660,5.660,5.660,19790845,111872532
1157,5.670,5.670,5.670,5.670,19794845,111895212
1158,5.670,5.670,5.670,5.670,19948845,112768392
1159,5.670,5.670,5.670,5.670,20006845,113097252
1300,5.670,5.670,5.670,5.670,20078845,113505512
1301,5.670,5.670,5.670,5.670,20104845,113652932
1303,5.660,5.660,5.660,5.660,20388845,115260372
1304,5.660,5.660,5.660,5.660,20408845,115373572
1305,5.670,5.670,5.670,5.670,20502845,115906352
1306,5.660,5.660,5.660,5.660,20510845,115951632
1307,5.670,5.670,5.670,5.670,20514845,115974292
1308,5.670,5.670,5.670,5.670,20522845,116019652
1309,5.670,5.670,5.670,5.670,20528845,116053672
1310,5.670,5.680,5.670,5.680,20762845,117380892
1311,5.670,5.680,5.670,5.680,20788845,117528372
1314,5.680,5.680,5.680,5.680,20852845,117891852
1317,5.680,5.680,5.680,5.680,20928845,118323532
1318,5.670,5.670,5.670,5.670,20948845,118436932
1320,5.680,5.680,5.680,5.680,20976845,118595772
1321,5.680,5.680,5.680,5.680,20980845,118618492
1323,5.680,5.680,5.680,5.680,20992845,118686652
1324,5.670,5.670,5.670,5.670,21002845,118743352
1325,5.670,5.670,5.670,5.670,21192845,119820652
1326,5.670,5.660,5.660,5.670,21210845,119922592
1327,5.660,5.670,5.660,5.670,21224845,120001932
1330,5.670,5.670,5.670,5.670,21228845,120024612
1331,5.680,5.680,5.680,5.680,21570845,121964132
1333,5.680,5.680,5.680,5.680,21572845,121975492
1334,5.680,5.680,5.680,5.680,21578845,122009572
1335,5.680,5.680,5.680,5.680,21580845,122020932
1336,5.680,5.680,5.680,5.680,21586845,122055012
1337,5.690,5.670,5.670,5.690,22070845,124803792
1340,5.680,5.700,5.680,5.700,22636845,128020132
1342,5.700,5.690,5.690,5.700,22810845,129010512
1345,5.690,5.680,5.680,5.690,22830845,129124212
1346,5.690,5.690,5.690,5.690,22834845,129146972
1347,5.690,5.690,5.690,5.690,22836845,129158352
1348,5.690,5.690,5.690,5.690,22838845,129169732
1349,5.680,5.680,5.680,5.680,22846845,129215172
1350,5.680,5.680,5.680,5.680,22856845,129271972
1351,5.690,5.690,5.690,5.690,22864845,129317492
1352,5.680,5.680,5.680,5.680,23080845,130544372
1353,5.690,5.690,5.690,5.690,23416845,132453892
1354,5.690,5.690,5.690,5.690,23426845,132510792
1355,5.690,5.690,5.690,5.690,23438845,132579072
1356,5.690,5.680,5.680,5.690,23626845,133648772
1357,5.680,5.680,5.680,5.680,23822845,134762292
1358,5.680,5.680,5.680,5.680,23908845,135250772
1359,5.690,5.690,5.690,5.690,23910845,135262152
1401,5.700,5.690,5.690,5.700,24090845,136286572
1402,5.690,5.690,5.690,5.690,24174845,136764532
1404,5.690,5.690,5.690,5.690,24180845,136798672
1405,5.690,5.690,5.690,5.690,24188845,136844192
1406,5.690,5.700,5.690,5.710,24734845,139956832
1407,5.710,5.710,5.710,5.710,24948845,141176892
1408,5.720,5.730,5.720,5.730,25826845,146196572
1409,5.720,5.720,5.720,5.720,25998845,147180412
1410,5.730,5.730,5.730,5.770,27844845,157790032
1411,5.740,5.750,5.740,5.760,28342835,160652235
1412,5.750,5.750,5.740,5.750,28738835,162929135
1413,5.750,5.780,5.750,5.790,31494835,178861435
1414,5.780,5.780,5.780,5.780,31566835,179277595
1415,5.770,5.770,5.760,5.780,32056835,182106075
1416,5.780,5.770,5.770,5.780,32136835,182568095
1417,5.770,5.770,5.770,5.770,32196835,182914315
1418,5.770,5.780,5.770,5.780,32386835,184010875
1419,5.770,5.820,5.770,5.820,34442835,195937815
1420,5.820,5.810,5.810,5.820,35470835,201915455
1421,5.800,5.800,5.790,5.800,35738835,203468635
1422,5.800,5.800,5.800,5.800,36266835,206531035
1423,5.800,5.830,5.800,5.830,37128835,211543435
1424,5.830,5.830,5.830,5.830,37838835,215682835
1425,5.840,5.850,5.840,5.850,39506835,225432835
1426,5.850,5.860,5.850,5.860,40020835,228444455
1427,5.870,5.840,5.840,5.870,40840835,233242515
1428,5.830,5.850,5.830,5.850,41332835,236115375
1429,5.840,5.860,5.840,5.860,41936835,239650475
1430,5.870,5.860,5.860,5.870,42490835,242897315
1431,5.850,5.850,5.850,5.850,42582835,243435575
1432,5.840,5.830,5.830,5.840,42722835,244253275
1433,5.830,5.840,5.830,5.840,42948835,245572015
1434,5.840,5.840,5.840,5.840,43034835,246074275
1435,5.850,5.850,5.850,5.860,43422835,248344175
1436,5.850,5.850,5.850,5.850,43564032,249170318
1437,5.840,5.840,5.840,5.840,43950032,251424578
1438,5.840,5.830,5.820,5.840,44686032,255710578
1439,5.820,5.830,5.820,5.830,45250032,258991898
1440,5.820,5.820,5.800,5.820,45994032,263315878
1441,5.830,5.820,5.820,5.830,46314032,265181118
1442,5.810,5.810,5.810,5.810,46340032,265332178
1443,5.800,5.770,5.770,5.800,46918032,268683198
1444,5.790,5.790,5.790,5.790,47054032,269469558
1445,5.790,5.790,5.790,5.790,47082032,269631678
1446,5.790,5.790,5.790,5.790,47156032,270060138
1447,5.800,5.810,5.800,5.810,47330032,271069678
1448,5.800,5.800,5.800,5.820,48847032,279888478
1449,5.790,5.800,5.790,5.800,48921032,280317598
1450,5.800,5.800,5.800,5.800,48951032,280491598
1451,5.800,5.800,5.790,5.800,49093032,281315138
1452,5.810,5.810,5.810,5.810,49103032,281373238
1453,5.810,5.820,5.810,5.820,49239032,282164398
1454,5.810,5.800,5.800,5.810,49551032,283974618
1456,5.800,5.800,5.800,5.800,49561032,284032618
1457,5.800,5.800,5.800,5.800,49587032,284183418
1458,5.800,5.800,5.800,5.800,49589032,284195018
1459,5.800,5.800,5.800,5.800,49591032,284206618
1500,5.810,5.830,5.810,5.830,50309032,288382838
1501,5.830,5.820,5.820,5.840,51221032,293696358
1502,5.830,5.830,5.830,5.830,51261032,293929558
1503,5.820,5.830,5.820,5.830,51865032,297449078
1504,5.830,5.830,5.830,5.830,52055032,298556278
1505,5.820,5.830,5.820,5.830,52291032,299931158
1506,5.830,5.820,5.820,5.830,52323032,300117618
1507,5.830,5.830,5.830,5.830,52451032,300863858
1508,5.850,5.850,5.850,5.850,53039032,304299658
1509,5.850,5.840,5.830,5.850,54831032,314780558
1510,5.850,5.850,5.850,5.850,55175032,316792958
1511,5.850,5.840,5.840,5.850,55675032,319715918
1512,5.840,5.840,5.840,5.850,55721032,319984838
1513,5.850,5.830,5.830,5.860,56581032,325012058
1514,5.830,5.820,5.820,5.830,56603032,325140218
1515,5.820,5.820,5.820,5.830,57123032,328168858
1516,5.830,5.820,5.820,5.830,57155032,328355198
1517,5.820,5.840,5.820,5.840,57601032,330953978
1518,5.830,5.840,5.830,5.840,57707032,331572258
1519,5.830,5.840,5.830,5.840,57863032,332482078
1520,5.850,5.850,5.850,5.850,58577032,336652378
1521,5.840,5.840,5.840,5.840,58583032,336687418
1522,5.840,5.840,5.840,5.840,58729032,337540058
1523,5.840,5.830,5.830,5.850,59064232,339497378
1524,5.830,5.840,5.830,5.840,59226232,340442478
1525,5.830,5.840,5.830,5.840,59744232,343463038
1526,5.840,5.840,5.840,5.840,59764232,343579838
1527,5.830,5.840,5.830,5.850,59960232,344724558
1528,5.850,5.850,5.850,5.850,59970232,344783058
1529,5.840,5.840,5.840,5.850,60108232,345589018
1530,5.840,5.840,5.840,5.840,60118232,345647418
1531,5.840,5.840,5.840,5.840,60172232,345962778
1532,5.840,5.830,5.830,5.840,60394232,347259058
1533,5.840,5.840,5.840,5.840,60400232,347294058
1534,5.840,5.840,5.840,5.840,60410232,347352458
1535,5.850,5.900,5.850,5.900,66416232,382664778
1536,5.890,5.890,5.880,5.890,66726232,384490198
1537,5.880,5.880,5.870,5.880,67134232,386889138
1538,5.890,5.890,5.880,5.900,67746232,390493758
1539,5.890,5.900,5.890,5.910,68786232,396629498
1540,5.900,5.900,5.900,5.900,69194232,399036918
1541,5.900,5.900,5.890,5.900,69358232,400003658
1542,5.900,5.890,5.890,5.900,69738232,402242858
1543,5.890,5.870,5.870,5.890,70320232,405665278
1544,5.850,5.850,5.850,5.850,70736232,408099958
1545,5.860,5.860,5.850,5.860,71346232,411673418
1546,5.860,5.860,5.860,5.860,71550232,412868878
1547,5.860,5.860,5.850,5.860,71606232,413196778
1548,5.850,5.860,5.850,5.860,71746232,414016978
1549,5.860,5.870,5.860,5.870,71888232,414849698
1550,5.870,5.860,5.860,5.870,72114232,416174118
1551,5.860,5.860,5.860,5.860,72186232,416596038
1552,5.850,5.840,5.840,5.850,72600232,419016838
1553,5.840,5.850,5.840,5.850,72962232,421134258
1554,5.850,5.860,5.850,5.860,73136232,422152498
1555,5.850,5.840,5.840,5.850,73636232,425076278
1556,5.850,5.840,5.840,5.850,73750232,425742138
1557,5.840,5.850,5.840,5.850,74028232,427367598
1558,5.840,5.840,5.840,5.850,74390232,429481818
1559,5.840,5.830,5.820,5.840,75256232,434530938
1600,5.830,5.830,5.830,5.830,75346232,435056538
1601,5.850,5.820,5.820,5.850,75346232,435056538
1602,5.850,5.850,5.850,5.850,75346232,435056538
1603,5.880,5.880,5.880,5.880,75346232,435056538
1604,5.870,5.870,5.870,5.880,75346232,435056538
1606,5.870,5.870,5.870,5.870,75346232,435056538
1607,5.880,5.870,5.870,5.880,75346232,435056538
1609,5.870,5.870,5.870,5.870,78404232,453006998
1609,5.870,5.870,5.870,5.870,78404232,453006998
