1131,5.550,5.550,5.550,5.550,12835957,71215760
1133,5.550,5.550,5.550,5.550,12837957,71226860
1135,5.550,5.550,5.550,5.550,12841957,71249060
1136,5.540,5.540,5.540,5.540,12891957,71526170
1137,5.540,5.540,5.540,5.540,12893957,71537250
1138,5.540,5.540,5.540,5.540,12919957,71681290
1139,5.540,5.540,5.540,5.540,12939957,71792090
1140,5.550,5.550,5.550,5.550,13389957,74289590
1141,5.550,5.550,5.550,5.550,13395957,74322890
1142,5.560,5.560,5.560,5.560,13547957,75167310
1143,5.550,5.550,5.550,5.550,13609957,75511410
1144,5.560,5.560,5.560,5.560,13669957,75845010
1145,5.560,5.560,5.560,5.560,13689957,75956210
1146,5.550,5.550,5.550,5.550,13709957,76067210
1147,5.560,5.560,5.560,5.570,14039957,77902030
1148,5.560,5.560,5.560,5.560,14155957,78546990
1151,5.560,5.560,5.560,5.560,14197957,78780510
1152,5.560,5.560,5.560,5.560,14203957,78813870
1153,5.560,5.550,5.550,5.560,14217957,78891690
1154,5.550,5.550,5.550,5.550,14247957,79058190
1157,5.560,5.560,5.560,5.560,14249957,79069310
1159,5.560,5.560,5.560,5.560,14255957,79102670
1300,5.570,5.560,5.560,5.570,14485957,80381810
1301,5.560,5.570,5.560,5.580,15313957,84991950
1302,5.570,5.570,5.570,5.570,15317957,85014230
1303,5.570,5.570,5.570,5.570,15319957,85025370
1304,5.570,5.560,5.560,5.570,15349957,85192450
1306,5.570,5.570,5.570,5.570,15353957,85214730
1307,5.570,5.590,5.570,5.590,16153957,89680550
1308,5.600,5.610,5.600,5.610,18086107,100503640
1309,5.610,5.610,5.610,5.620,18741107,104180440
1310,5.600,5.590,5.590,5.600,19083107,106093980
1311,5.590,5.600,5.590,5.600,19423107,107995600
1312,5.600,5.600,5.600,5.600,19451107,108152400
1313,5.600,5.600,5.590,5.600,19541107,108655780
1314,5.600,5.600,5.600,5.600,19553107,108722880
1315,5.600,5.600,5.590,5.600,19567107,108801190
1316,5.590,5.590,5.590,5.590,19693107,109505650
1317,5.590,5.590,5.590,5.590,19699107,109539190
1318,5.600,5.590,5.590,5.600,19729107,109707030
1321,5.590,5.600,5.590,5.600,19743107,109785330
1322,5.600,5.590,5.590,5.600,20121107,111898890
1324,5.590,5.590,5.590,5.590,20255107,112647950
1325,5.590,5.600,5.590,5.600,20435107,113654370
1327,5.600,5.600,5.600,5.600,20995107,116790390
1328,5.600,5.600,5.600,5.600,20999107,116812790
1329,5.610,5.600,5.600,5.610,21011107,116880010
1330,5.600,5.600,5.600,5.600,21285107,118414750
1331,5.610,5.610,5.610,5.610,21345107,118751350
1332,5.600,5.600,5.600,5.600,21379107,118941870
1333,5.600,5.600,5.590,5.600,21733107,120924170
1334,5.600,5.600,5.600,5.600,21753107,121036170
1337,5.600,5.610,5.600,5.610,21953107,122158140
1338,5.610,5.610,5.610,5.610,21971107,122259120
1339,5.600,5.610,5.600,5.610,22013107,122494540
1340,5.610,5.610,5.610,5.610,22465107,125030220
1341,5.620,5.610,5.610,5.620,22513107,125299760
1342,5.610,5.610,5.610,5.610,22555107,125535330
1343,5.600,5.600,5.600,5.600,22573107,125636130
1344,5.600,5.600,5.600,5.600,23213107,129220130
1345,5.590,5.590,5.590,5.590,23265107,129510860
1347,5.590,5.590,5.590,5.590,23287107,129633840
1348,5.600,5.590,5.590,5.600,23359107,130036380
1349,5.590,5.580,5.580,5.590,23367107,130081080
1350,5.600,5.590,5.590,5.600,24129107,134343860
1351,5.590,5.590,5.590,5.590,24155107,134489200
1353,5.590,5.590,5.590,5.590,24157107,134500390
1355,5.590,5.590,5.590,5.590,24167107,134556290
1357,5.590,5.590,5.590,5.590,24189107,134679380
1401,5.600,5.600,5.600,5.600,24191107,134690580
1402,5.600,5.600,5.600,5.600,24215107,134824860
1403,5.600,5.600,5.600,5.600,24275107,135160680
1405,5.600,5.600,5.600,5.600,24277107,135171880
1406,5.600,5.600,5.600,5.600,24277952,135176637
1408,5.600,5.600,5.600,5.600,24303952,135322197
1409,5.590,5.590,5.590,5.590,24317952,135400457
1410,5.590,5.580,5.580,5.590,24607952,137021327
1412,5.590,5.570,5.570,5.590,24799952,138092607
1413,5.570,5.570,5.570,5.570,24817353,138189675
1414,5.570,5.570,5.570,5.570,24825353,138234235
1416,5.570,5.570,5.570,5.570,24837353,138301125
1417,5.570,5.580,5.570,5.580,24843353,138334565
1418,5.570,5.570,5.570,5.570,24881353,138546485
1419,5.570,5.570,5.570,5.570,24943353,138892295
1420,5.580,5.580,5.580,5.580,24965353,139015055
1421,5.580,5.580,5.580,5.580,25081353,139662275
1423,5.580,5.570,5.570,5.580,25101353,139773715
1424,5.580,5.580,5.580,5.580,25247353,140587795
1426,5.580,5.580,5.580,5.580,25253353,140621275
1427,5.580,5.580,5.580,5.580,25345353,141134275
1428,5.580,5.580,5.580,5.580,25359353,141212395
1429,5.580,5.580,5.580,5.580,25363353,141234715
1430,5.580,5.580,5.580,5.580,25403353,141457915
1431,5.580,5.580,5.580,5.580,25465353,141803875
1432,5.580,5.580,5.580,5.580,25473353,141848515
1433,5.580,5.580,5.580,5.580,25583353,142462205
1434,5.580,5.580,5.570,5.580,25599353,142551385
1435,5.580,5.570,5.570,5.580,25617353,142651725
1437,5.580,5.580,5.580,5.580,25633353,142741005
1438,5.580,5.580,5.580,5.580,25641353,142785625
1441,5.580,5.580,5.580,5.580,25681353,143008705
1442,5.580,5.570,5.570,5.580,25697353,143097965
1443,5.580,5.580,5.580,5.580,25717353,143209465
1444,5.580,5.580,5.580,5.580,25757353,143432665
1445,5.580,5.580,5.580,5.580,25781353,143566585
1446,5.580,5.580,5.580,5.580,25833353,143856715
1447,5.580,5.580,5.580,5.580,25841353,143901355
1448,5.580,5.580,5.580,5.580,25853353,143968315
1449,5.580,5.580,5.580,5.580,25891353,144180275
1450,5.580,5.580,5.580,5.580,25893353,144191435
1451,5.580,5.580,5.580,5.580,25921353,144347615
1452,5.580,5.580,5.580,5.580,25933353,144414575
1453,5.580,5.570,5.570,5.580,25943353,144470355
1454,5.580,5.580,5.580,5.580,26003353,144805005
1455,5.580,5.580,5.580,5.580,26011353,144849645
1457,5.580,5.580,5.580,5.580,26053353,145084005
1458,5.580,5.580,5.580,5.580,26075353,145206655
1459,5.580,5.580,5.580,5.580,26089353,145284775
1500,5.580,5.580,5.580,5.580,26107353,145385215
1501,5.580,5.580,5.580,5.580,26153353,145641895
1502,5.590,5.590,5.590,5.590,26725353,148835615
1503,5.590,5.590,5.590,5.590,26731353,148869145
1504,5.590,5.590,5.590,5.590,26981353,150265645
1505,5.590,5.580,5.580,5.600,27225353,151630045
1506,5.590,5.590,5.590,5.590,27253353,151786565
1507,5.590,5.590,5.590,5.590,27291353,151998985
1508,5.590,5.590,5.590,5.590,27317353,152144325
1509,5.590,5.590,5.580,5.590,27393353,152569055
1510,5.600,5.600,5.590,5.600,27843353,155085735
1511,5.600,5.600,5.600,5.600,27877353,155275555
1512,5.590,5.590,5.590,5.590,27965353,155767475
1513,5.590,5.590,5.590,5.590,28013353,156035875
1514,5.580,5.580,5.580,5.580,28071353,156359575
1515,5.590,5.590,5.590,5.590,28075353,156381935
1517,5.590,5.590,5.590,5.590,28087353,156448955
1519,5.590,5.590,5.590,5.590,28109353,156571935
1520,5.590,5.590,5.590,5.590,28135353,156717155
1521,5.590,5.590,5.590,5.590,28155353,156828955
1524,5.590,5.580,5.580,5.590,28641353,159541035
1525,5.580,5.580,5.580,5.580,28645353,159563335
1526,5.580,5.580,5.580,5.580,28651353,159596815
1527,5.580,5.580,5.580,5.580,28671353,159708415
1528,5.580,5.580,5.570,5.580,28721353,159987105
1530,5.580,5.570,5.570,5.580,29313353,163284705
1531,5.570,5.570,5.570,5.570,29321353,163329265
1532,5.570,5.570,5.570,5.570,29333353,163396105
1533,5.570,5.570,5.570,5.570,29351353,163496315
1535,5.570,5.570,5.570,5.570,29373353,163618855
1536,5.570,5.570,5.570,5.570,29385353,163685635
1538,5.570,5.570,5.570,5.570,29443353,164008495
1539,5.570,5.570,5.570,5.570,29459353,164097575
1540,5.570,5.570,5.570,5.570,29503353,164342655
1541,5.560,5.560,5.560,5.560,29849353,166266415
1542,5.560,5.560,5.560,5.560,29915353,166633125
1543,5.550,5.550,5.550,5.550,30145353,167909625
1544,5.540,5.550,5.540,5.550,30375353,169183935
1545,5.540,5.540,5.540,5.540,30405353,169350055
1546,5.540,5.550,5.540,5.550,30983353,172553015
1548,5.540,5.540,5.540,5.540,31389353,174806345
1549,5.540,5.550,5.540,5.550,31795353,177057605
1550,5.550,5.560,5.550,5.560,32251353,179592905
1552,5.560,5.570,5.560,5.570,32365353,180227865
1553,5.570,5.570,5.570,5.580,32439353,180640625
1554,5.580,5.580,5.580,5.580,32491353,180930785
1555,5.580,5.580,5.580,5.580,32665353,181901405
1556,5.590,5.590,5.580,5.590,32795353,182627905
1557,5.590,5.590,5.590,5.590,32897853,183200805
1558,5.590,5.590,5.580,5.590,32947853,183480125
1559,5.590,5.590,5.590,5.590,33113853,184406855
1600,5.590,5.590,5.590,5.590,33113853,184406855
1601,5.600,5.600,5.600,5.600,33113853,184406855
1605,5.590,5.590,5.590,5.590,33113853,184406855
1606,5.590,5.590,5.590,5.590,33113853,184406855
1608,5.570,5.570,5.570,5.570,33983853,189252755
