1320,7.030,7.030,7.030,7.030,9968000,70252510
1321,7.030,7.030,7.030,7.030,9998000,70463410
1322,7.030,7.030,7.030,7.030,10000000,70477470
1323,7.040,7.040,7.040,7.040,10006000,70519710
1324,7.040,7.040,7.040,7.040,10030000,70688650
1325,7.030,7.030,7.030,7.030,10076000,71012030
1326,7.030,7.020,7.020,7.030,10088000,71096310
1327,7.030,7.030,7.030,7.030,10108000,71236910
1328,7.030,7.030,7.030,7.030,10148000,71518110
1329,7.030,7.030,7.030,7.030,10154000,71560290
1330,7.030,7.030,7.030,7.030,10156000,71574350
1332,7.030,7.030,7.030,7.030,10200000,71883670
1334,7.030,7.030,7.030,7.030,10206000,71925850
1335,7.030,7.030,7.030,7.030,10212000,71968030
1336,7.020,7.020,7.020,7.020,10298000,72571890
1338,7.020,7.030,7.020,7.030,10398000,73274290
1339,7.040,7.040,7.040,7.040,10470000,73781170
1340,7.050,7.050,7.050,7.050,10570000,74486170
1341,7.050,7.050,7.050,7.050,10612000,74782270
1342,7.050,7.050,7.050,7.050,10728000,75600070
1343,7.040,7.050,7.040,7.050,10744000,75712830
1344,7.050,7.040,7.040,7.050,10808000,76163450
1345,7.030,7.040,7.030,7.040,10818000,76233830
1346,7.040,7.040,7.040,7.040,10850000,76459110
1348,7.040,7.040,7.040,7.040,10864000,76557670
1349,7.040,7.040,7.030,7.040,10912000,76895550
1351,7.030,7.030,7.030,7.030,11066000,77978170
1353,7.030,7.030,7.030,7.030,11088000,78132830
1355,7.030,7.030,7.030,7.030,11090000,78146890
1356,7.030,7.030,7.030,7.030,11102000,78231250
1357,7.040,7.040,7.040,7.040,11130000,78428370
1358,7.040,7.040,7.040,7.040,11132000,78442450
1359,7.040,7.040,7.040,7.040,11168000,78695890
1400,7.030,7.030,7.030,7.030,11228000,79117690
1401,7.020,7.030,7.020,7.030,11376000,80157250
1402,7.030,7.030,7.030,7.030,11392000,80269730
1403,7.030,7.030,7.030,7.030,11394000,80283790
1404,7.030,7.010,7.010,7.040,11492000,80971870
1405,7.010,7.010,7.010,7.010,11502000,81041970
1406,7.010,7.010,7.010,7.010,11510000,81098050
1407,7.010,7.010,7.010,7.010,11520000,81168150
1408,7.020,7.010,7.010,7.020,11650000,82079510
1409,7.000,7.000,7.000,7.000,11690000,82359510
1410,7.010,7.010,7.010,7.010,11778000,82976390
1411,7.010,7.010,7.000,7.010,11830000,83340710
1412,7.010,7.010,7.010,7.010,11862000,83565030
1413,7.020,7.020,7.020,7.020,11902000,83845830
1414,7.010,7.010,7.010,7.010,11912000,83915930
1415,7.020,7.020,7.020,7.020,11916000,83944010
1416,7.020,7.020,7.020,7.020,11918000,83958050
1417,7.010,7.010,7.010,7.010,11938000,84098250
1418,7.020,7.010,7.000,7.020,12046000,84854750
1419,7.010,7.000,7.000,7.010,12338000,86898970
1420,7.000,7.000,7.000,7.000,12358000,87038870
1421,6.990,7.000,6.990,7.000,12410000,87402490
1422,7.000,6.990,6.990,7.000,12414000,87430470
1423,6.990,6.990,6.990,6.990,12520000,88171410
1424,6.980,6.980,6.980,6.990,12940000,91103430
1425,6.980,6.970,6.970,6.990,12976000,91354630
1426,6.970,6.980,6.970,6.980,12976000,91354630
1427,6.990,6.990,6.990,6.990,13016000,91634230
1428,6.990,6.990,6.990,6.990,13152000,92584870
1429,6.990,6.990,6.990,6.990,13366000,94082190
1430,7.000,7.000,7.000,7.000,13378000,94166090
1433,7.000,7.000,7.000,7.000,13478000,94866090
1434,7.010,7.010,7.010,7.010,13498000,95006290
1435,7.010,7.010,7.010,7.010,13530000,95230610
1438,7.020,7.020,7.020,7.020,13532000,95244650
1439,7.020,7.020,7.020,7.020,13542000,95314850
1440,7.010,7.010,7.010,7.010,13592000,95665350
1441,7.000,6.990,6.990,7.000,13640000,96001330
1443,6.990,6.980,6.980,6.990,13940000,98096550
1444,6.990,6.990,6.990,6.990,13954000,98194410
1445,6.990,6.990,6.990,6.990,13972000,98320230
1446,6.990,7.000,6.990,7.000,14206000,99957610
1448,7.000,7.000,7.000,7.000,14210000,99985610
1450,7.000,6.990,6.990,7.000,14294000,100572910
1451,7.000,7.000,7.000,7.000,14316000,100726910
1453,6.990,6.990,6.990,6.990,14422000,101467850
1454,6.990,6.990,6.980,6.990,14572000,102515230
1456,7.000,7.000,7.000,7.000,14576000,102543230
1459,7.000,6.990,6.990,7.000,14586000,102613190
1500,7.000,7.000,7.000,7.000,14700000,103410230
1501,7.000,7.000,7.000,7.000,14860000,104530230
1502,7.000,7.010,7.000,7.010,14890000,104740230
1503,7.010,7.010,7.010,7.010,14900000,104810250
1504,7.010,7.010,7.010,7.010,14904000,104838290
1505,7.010,7.000,7.000,7.010,14914000,104908310
1507,7.000,7.000,7.000,7.000,14926000,104992310
1508,7.010,7.010,7.010,7.010,14928000,105006330
1509,7.010,7.010,7.010,7.010,14930000,105020350
1510,7.010,7.010,7.010,7.010,14950000,105160550
1511,7.010,7.010,7.010,7.010,14962000,105244670
1512,7.020,7.020,7.020,7.020,15104000,106240210
1513,7.020,7.020,7.020,7.020,15140000,106492930
1515,7.020,7.020,7.020,7.020,15144000,106521010
1516,7.010,7.010,7.010,7.010,15198000,106899550
1517,7.010,7.010,7.000,7.010,15298000,107600210
1518,7.010,7.010,7.010,7.010,15310000,107684330
1519,7.020,7.020,7.020,7.020,15570000,109509530
1520,7.030,7.030,7.030,7.030,15580000,109579830
1522,7.030,7.030,7.030,7.030,15612000,109804790
1523,7.020,7.020,7.020,7.020,15710000,110492750
1524,7.020,7.020,7.020,7.020,15774000,110942030
1527,7.020,7.020,7.020,7.020,15862000,111559870
1528,7.010,7.010,7.010,7.010,16002000,112541270
1529,7.010,7.010,7.010,7.010,16012000,112611370
1530,7.010,7.010,7.010,7.010,16014000,112625390
1531,7.010,7.010,7.010,7.010,16128000,113424530
1533,7.000,7.010,7.000,7.010,16174000,113746970
1534,7.000,7.010,7.000,7.010,16184000,113817010
1535,7.010,7.010,7.010,7.010,16186000,113831030
1536,7.000,7.000,7.000,7.000,16206000,113971030
1537,7.010,7.000,7.000,7.010,16708000,117486110
1538,6.990,6.990,6.990,6.990,16966000,119289530
1539,6.990,6.990,6.990,6.990,16980000,119387370
1542,6.980,6.980,6.980,6.980,17582000,123589330
1543,6.980,6.980,6.980,6.980,17684000,124300770
1544,6.980,6.980,6.970,6.980,17778000,124956390
1546,6.980,6.980,6.980,6.980,17840000,125389150
1547,6.980,6.980,6.970,6.980,18016000,126616630
1548,6.970,6.960,6.960,6.970,18092000,127145630
1549,6.970,6.960,6.960,6.970,18164000,127647450
1550,6.960,6.970,6.960,6.970,18192000,127842370
1551,6.960,6.960,6.960,6.970,18378000,129137910
1552,6.960,6.960,6.960,6.960,18392000,129235350
1553,6.960,6.960,6.950,6.970,18924000,132941810
1554,6.960,6.960,6.950,6.970,19118000,134291550
1555,6.970,6.970,6.960,6.970,19146000,134486610
1556,6.970,6.960,6.960,6.970,19226000,135044090
1557,6.970,6.960,6.960,6.970,19280000,135419950
1558,6.960,6.940,6.940,6.970,19550000,137296570
1559,6.950,6.950,6.950,6.960,19724000,138505750
1600,6.930,6.930,6.930,6.930,19724000,138505750
1601,6.930,6.940,6.930,6.960,19724000,138505750
1602,6.950,6.930,6.930,6.950,19724000,138505750
1604,6.940,6.940,6.940,6.940,19724000,138505750
1605,6.940,6.940,6.940,6.940,19724000,138505750
1609,6.940,6.940,6.940,6.940,20842000,146264670
