1124,6.820,6.820,6.820,6.820,7903991,53767778
1125,6.820,6.810,6.810,6.820,7951991,54094778
1127,6.820,6.820,6.820,6.820,7965991,54190258
1128,6.820,6.820,6.820,6.820,7975991,54258458
1129,6.830,6.820,6.820,6.830,8039991,54694918
1130,6.820,6.820,6.820,6.820,8041991,54708558
1131,6.810,6.810,6.810,6.810,8079991,54967338
1132,6.810,6.810,6.810,6.810,8099991,55103538
1133,6.810,6.810,6.810,6.810,8119991,55239738
1134,6.810,6.810,6.810,6.810,8121991,55253358
1135,6.820,6.820,6.820,6.820,8171991,55594138
1136,6.810,6.820,6.810,6.820,8231991,56003298
1141,6.810,6.820,6.810,6.820,8259991,56194218
1142,6.820,6.810,6.810,6.820,8335991,56712158
1143,6.810,6.800,6.800,6.810,8441991,57433018
1144,6.820,6.820,6.820,6.820,8537991,58087298
1145,6.810,6.810,6.810,6.810,8537991,58087298
1146,6.810,6.800,6.800,6.810,8545991,58141758
1147,6.800,6.820,6.800,6.820,8643991,58809058
1148,6.820,6.790,6.790,6.820,8687991,59108638
1150,6.790,6.800,6.790,6.800,8739991,59461898
1151,6.800,6.800,6.800,6.800,8765991,59638698
1152,6.790,6.800,6.790,6.800,8777991,59720238
1153,6.800,6.800,6.790,6.800,8809991,59937678
1154,6.790,6.800,6.790,6.800,8835991,60114338
1155,6.800,6.800,6.800,6.800,8843991,60168738
1158,6.790,6.800,6.790,6.800,8891991,60494878
1159,6.810,6.800,6.800,6.810,8931991,60766798
1300,6.800,6.800,6.800,6.800,9123991,62071078
1301,6.790,6.790,6.790,6.790,9125991,62084658
1302,6.800,6.800,6.800,6.800,9211991,62668638
1304,6.800,6.800,6.800,6.800,9237991,62845338
1306,6.800,6.800,6.800,6.800,9243991,62886098
1308,6.800,6.800,6.800,6.800,9267991,63049238
1309,6.790,6.790,6.790,6.800,9295991,63239438
1310,6.790,6.790,6.790,6.800,9327991,63456818
1311,6.790,6.790,6.790,6.800,9533991,64855558
1312,6.790,6.790,6.790,6.800,9803991,66687858
1313,6.800,6.790,6.790,6.800,9885991,67244218
1314,6.790,6.790,6.790,6.790,9889991,67271378
1316,6.770,6.770,6.770,6.770,9935991,67583118
1317,6.780,6.770,6.770,6.780,9949991,67678018
1318,6.770,6.770,6.770,6.770,9953991,67705098
1319,6.770,6.780,6.770,6.780,9977991,67867698
1320,6.780,6.780,6.780,6.780,9979991,67881258
1321,6.780,6.780,6.780,6.780,9981991,67894818
1322,6.790,6.770,6.770,6.790,10075991,68532398
1323,6.790,6.790,6.790,6.790,10095991,68668158
1324,6.790,6.790,6.790,6.790,10125991,68871698
1325,6.790,6.760,6.740,6.790,10663991,72510178
1326,6.770,6.770,6.770,6.770,10711991,72833958
1327,6.760,6.730,6.730,6.760,10713991,72847418
1328,6.740,6.760,6.740,6.760,10745991,73063618
1329,6.740,6.740,6.740,6.740,10769991,73225378
1330,6.760,6.760,6.760,6.760,10777991,73279458
1331,6.750,6.750,6.750,6.750,10797991,73414458
1332,6.770,6.750,6.750,6.770,11069991,75254218
1334,6.750,6.770,6.750,6.770,11921991,81015958
1335,6.770,6.770,6.760,6.770,12267991,83358158
1336,6.770,6.760,6.760,6.770,12445991,84561618
1337,6.760,6.750,6.750,6.760,12501991,84940118
1338,6.760,6.770,6.760,6.770,12509991,84994218
1340,6.770,6.770,6.770,6.770,12629991,85806618
1341,6.770,6.790,6.770,6.790,12669991,86077978
1342,6.810,6.810,6.810,6.820,13079991,88866398
1343,6.810,6.810,6.810,6.810,13129991,89206858
1345,6.810,6.830,6.800,6.830,13221991,89833658
1346,6.830,6.820,6.820,6.830,13561991,92149318
1347,6.820,6.820,6.820,6.820,13575991,92244798
1348,6.820,6.820,6.820,6.820,13703991,93117758
1349,6.830,6.830,6.830,6.830,13715991,93199718
1350,6.830,6.830,6.830,6.830,13725991,93268018
1351,6.830,6.830,6.830,6.830,13751991,93445598
1352,6.840,6.850,6.840,6.850,13767991,93555158
1353,6.850,6.850,6.850,6.850,13849991,94116858
1354,6.860,6.850,6.850,6.860,13949991,94801938
1355,6.840,6.840,6.840,6.840,13983991,95034498
1356,6.850,6.840,6.840,6.850,14013991,95239938
1358,6.850,6.860,6.850,6.860,14143991,96131558
1359,6.850,6.850,6.850,6.850,14319991,97337238
1400,6.850,6.850,6.850,6.850,14419991,98022238
1402,6.850,6.850,6.850,6.850,14429991,98090738
1403,6.860,6.870,6.860,6.870,14715991,100053918
1404,6.880,6.880,6.870,6.880,14811991,100713998
1405,6.880,6.880,6.880,6.880,15153991,103066958
1406,6.880,6.890,6.880,6.890,15245991,103700718
1407,6.900,6.900,6.900,6.910,15403991,104791018
1408,6.900,6.910,6.900,6.910,15507991,105509158
1409,6.910,6.910,6.910,6.910,15543991,105757918
1410,6.910,6.910,6.910,6.910,15545991,105771738
1411,6.920,6.910,6.910,6.920,15551991,105813238
1412,6.900,6.900,6.900,6.910,15845991,107843458
1413,6.900,6.890,6.880,6.900,16467991,112132138
1414,6.930,6.940,6.900,6.940,17723991,120859778
1415,6.980,6.980,6.940,6.990,18709991,127748278
1416,6.980,6.980,6.960,7.000,19053991,130152098
1417,6.990,6.970,6.960,6.990,19337991,132134258
1418,6.970,6.970,6.970,6.980,19463991,133012798
1419,6.960,6.930,6.930,6.960,19829991,135553738
1420,6.950,6.940,6.940,6.950,19867991,135817658
1421,6.940,6.940,6.940,6.950,20327991,139016178
1422,6.930,6.940,6.930,6.950,20599991,140904258
1423,6.930,6.930,6.930,6.930,20669991,141389558
1424,6.930,6.930,6.930,6.930,20835991,142539178
1425,6.940,6.940,6.940,6.940,20855991,142677978
1426,6.940,6.940,6.940,6.940,21087991,144289138
1427,6.950,6.930,6.930,6.950,21149991,144719678
1428,6.930,6.910,6.910,6.930,21199991,145065798
1429,6.930,6.910,6.910,6.930,21263991,145508438
1430,6.920,6.900,6.900,6.920,21305991,145798478
1431,6.900,6.890,6.890,6.920,21423991,146612918
1432,6.910,6.900,6.900,6.920,21557991,147538338
1433,6.920,6.890,6.890,6.920,21675991,148353498
1434,6.900,6.880,6.880,6.900,21741991,148808558
1435,6.880,6.880,6.880,6.890,22247991,152289758
1436,6.880,6.880,6.880,6.880,22477991,153871118
1437,6.880,6.880,6.880,6.880,22557991,154421418
1438,6.880,6.880,6.880,6.880,22591991,154655338
1439,6.880,6.880,6.880,6.880,22617991,154834218
1440,6.880,6.880,6.870,6.880,22675991,155233018
1441,6.880,6.880,6.870,6.880,22715651,155505643
1442,6.880,6.880,6.880,6.880,22739651,155670763
1443,6.880,6.880,6.880,6.880,22765651,155849643
1444,6.880,6.880,6.880,6.880,22883651,156661563
1445,6.890,6.890,6.880,6.900,23563651,161352803
1446,6.880,6.880,6.880,6.900,23629651,161807363
1447,6.900,6.910,6.880,6.910,23831651,163201003
1448,6.910,6.910,6.910,6.920,23971651,164168223
1449,6.920,6.910,6.910,6.920,24109651,165123023
1450,6.910,6.910,6.910,6.910,24187651,165662203
1451,6.910,6.910,6.910,6.910,24389651,167060643
1452,6.910,6.930,6.910,6.930,24659651,168930383
1453,6.940,6.930,6.930,6.940,24763651,169651463
1454,6.930,6.930,6.930,6.930,24795651,169873223
1455,6.930,6.940,6.930,6.940,24845651,170219883
1456,6.930,6.940,6.930,6.940,25311651,173456303
1457,6.930,6.930,6.930,6.950,25549651,175107903
1458,6.930,6.930,6.920,6.940,25687651,176064223
1459,6.940,6.940,6.940,6.950,25899651,177535163
1500,6.950,6.950,6.950,6.950,26119651,179063763
1501,6.950,6.950,6.950,6.950,26149651,179272103
1502,6.930,6.940,6.930,6.940,26601651,182407923
1503,6.940,6.960,6.940,6.960,26987651,185091363
1504,6.950,6.960,6.950,6.960,27043651,185480883
1505,6.960,6.950,6.950,6.960,27085651,185772843
1506,6.950,6.960,6.950,6.960,27311651,187345563
1507,6.960,6.960,6.960,6.970,27529651,188864363
1508,6.970,6.970,6.970,6.970,27591651,189296343
1509,6.970,6.980,6.970,6.980,27899651,191444083
1510,6.980,6.990,6.970,6.990,28025651,192323543
1511,6.990,7.020,6.990,7.020,28993651,199098683
1512,7.030,7.020,7.020,7.030,29283651,201134933
1513,7.020,7.000,7.000,7.020,29621651,203505793
1514,7.010,7.020,7.010,7.030,29897651,205445013
1515,7.020,7.010,7.010,7.020,29981651,206033993
1516,7.020,7.020,7.010,7.020,30331651,208488393
1517,7.020,7.020,7.020,7.020,30365651,208726973
1518,7.020,7.020,7.010,7.020,30771651,211574453
1519,7.020,7.020,7.010,7.020,31217651,214704973
1520,7.030,7.040,7.030,7.040,31483651,216576073
1521,7.050,7.050,7.040,7.050,31649651,217746273
1522,7.050,7.080,7.050,7.100,32251651,222007653
1523,7.090,7.110,7.090,7.120,32723651,225364133
1524,7.110,7.130,7.110,7.140,33711651,232404313
1525,7.120,7.170,7.120,7.170,34777651,240030213
1526,7.150,7.150,7.140,7.170,35277651,243612553
1527,7.140,7.150,7.140,7.160,35433651,244726673
1528,7.130,7.130,7.130,7.130,35505651,245240033
1529,7.140,7.120,7.120,7.140,36055651,249162453
1530,7.120,7.120,7.110,7.130,36243651,250502433
1531,7.120,7.120,7.120,7.120,36277651,250744513
1533,7.110,7.110,7.110,7.110,36403651,251640553
1534,7.110,7.100,7.100,7.110,36739651,254027313
1535,7.090,7.110,7.090,7.110,36831651,254680793
1536,7.110,7.110,7.110,7.110,36832651,254687813
1537,7.100,7.100,7.100,7.100,36838651,254730413
1538,7.110,7.100,7.100,7.110,36858651,254872573
1539,7.110,7.120,7.110,7.130,37180651,257164273
1540,7.120,7.140,7.120,7.140,37478651,259289753
1541,7.140,7.140,7.140,7.140,37486651,259346873
1542,7.140,7.130,7.130,7.150,37720651,261017753
1543,7.140,7.120,7.120,7.140,38098651,263710873
1544,7.130,7.130,7.130,7.140,38306651,265193933
1545,7.130,7.140,7.130,7.140,38392651,265807353
1546,7.130,7.140,7.130,7.140,38436651,266121173
1547,7.130,7.130,7.130,7.140,38528651,266777213
1548,7.120,7.130,7.120,7.130,38794651,268673313
1549,7.140,7.140,7.140,7.150,39210651,271643773
1550,7.150,7.140,7.140,7.150,39520651,273858193
1551,7.150,7.160,7.140,7.160,39720651,275288013
1552,7.150,7.170,7.150,7.170,40436651,280417373
1553,7.170,7.170,7.160,7.180,41134651,285422093
1554,7.180,7.170,7.170,7.180,41186651,285795053
1555,7.180,7.180,7.170,7.180,41220651,286039073
1556,7.180,7.170,7.170,7.180,41376651,287158473
1557,7.170,7.190,7.170,7.190,42678651,296511433
1558,7.190,7.200,7.190,7.200,43062651,299273773
1559,7.190,7.190,7.180,7.190,43242651,300567733
1600,7.190,7.210,7.190,7.210,43242651,300567733
1601,7.210,7.260,7.210,7.260,43242651,300567733
1602,7.260,7.260,7.250,7.260,43242651,300567733
1603,7.260,7.250,7.240,7.260,43242651,300567733
1604,7.260,7.210,7.210,7.260,43242651,300567733
1608,7.210,7.210,7.210,7.210,47956651,334555673
