1027,5.510,5.520,5.510,5.520,4613000,25467750
1028,5.510,5.510,5.500,5.510,4853000,26789190
1029,5.510,5.520,5.510,5.520,5433000,29982250
1030,5.520,5.520,5.520,5.520,5453000,30092650
1031,5.520,5.520,5.520,5.520,5575000,30766090
1032,5.530,5.530,5.530,5.530,5617000,30998350
1033,5.530,5.540,5.530,5.540,5757000,31772730
1034,5.530,5.530,5.530,5.530,5811000,32071350
1035,5.530,5.530,5.530,5.530,5875000,32425270
1036,5.530,5.520,5.520,5.530,5945000,32812330
1037,5.530,5.530,5.530,5.530,5951000,32845490
1038,5.530,5.530,5.530,5.530,5961000,32900790
1039,5.520,5.520,5.520,5.520,5981000,33011190
1040,5.520,5.520,5.520,5.520,6065000,33474870
1042,5.510,5.520,5.510,5.520,6069000,33496930
1043,5.520,5.520,5.520,5.520,6187000,34148310
1044,5.530,5.540,5.530,5.540,6307000,34811930
1045,5.540,5.540,5.540,5.540,6311000,34834090
1046,5.530,5.540,5.530,5.540,6325000,34911550
1048,5.540,5.540,5.540,5.540,6333000,34955870
1049,5.530,5.530,5.530,5.530,6475000,35741130
1050,5.530,5.530,5.530,5.530,6485000,35796430
1051,5.520,5.520,5.520,5.520,6487000,35807470
1052,5.520,5.520,5.520,5.520,6529000,36039310
1053,5.530,5.530,5.530,5.530,6543000,36116710
1054,5.530,5.530,5.530,5.530,6551000,36160950
1055,5.520,5.520,5.520,5.520,6585000,36348630
1057,5.520,5.520,5.520,5.520,6603000,36447990
1058,5.520,5.520,5.520,5.520,6605000,36459030
1059,5.520,5.520,5.520,5.520,6645000,36679830
1100,5.520,5.520,5.520,5.520,6663000,36779190
1102,5.520,5.510,5.510,5.520,6717000,37077250
1103,5.510,5.510,5.510,5.510,6869000,37914770
1104,5.510,5.500,5.500,5.510,6907000,38124130
1105,5.510,5.510,5.510,5.510,6911000,38146170
1106,5.510,5.510,5.510,5.510,6929000,38245250
1107,5.500,5.500,5.500,5.500,6931000,38256250
1108,5.500,5.500,5.500,5.500,6945000,38333250
1109,5.500,5.500,5.500,5.500,6947000,38344250
1110,5.500,5.500,5.500,5.500,6999000,38630270
1111,5.500,5.500,5.500,5.500,7021000,38751270
1112,5.500,5.500,5.500,5.500,7059000,38960270
1113,5.510,5.500,5.500,5.510,7071000,39026290
1114,5.500,5.510,5.500,5.510,7087000,39114350
1115,5.510,5.520,5.510,5.530,7473000,41242770
1116,5.510,5.510,5.510,5.510,7491000,41341950
1117,5.520,5.520,5.520,5.520,7513000,41463390
1119,5.520,5.520,5.520,5.520,7525000,41529610
1121,5.510,5.520,5.510,5.520,7631000,42113810
1123,5.510,5.520,5.510,5.520,7639000,42157950
1125,5.530,5.530,5.530,5.530,7763000,42842570
1127,5.540,5.540,5.540,5.540,7775000,42908990
1128,5.540,5.530,5.530,5.540,7787000,42975370
1129,5.530,5.530,5.530,5.530,7801000,43052790
1132,5.530,5.530,5.530,5.530,7803000,43063850
1133,5.540,5.540,5.540,5.540,7807000,43086010
1134,5.540,5.540,5.540,5.540,7815000,43130330
1135,5.530,5.530,5.530,5.530,7817000,43141390
1136,5.540,5.540,5.540,5.540,7825000,43185710
1137,5.540,5.540,5.530,5.540,7845000,43296390
1138,5.540,5.540,5.540,5.540,7853000,43340710
1139,5.530,5.530,5.530,5.530,7855000,43351770
1140,5.530,5.540,5.530,5.540,7879000,43484650
1141,5.530,5.540,5.530,5.540,7901000,43606490
1142,5.540,5.540,5.540,5.540,7937000,43805930
1143,5.540,5.540,5.540,5.540,7953000,43894570
1144,5.540,5.550,5.540,5.550,8081000,44603830
1145,5.550,5.550,5.550,5.550,8085000,44626030
1146,5.550,5.550,5.550,5.550,8107000,44747930
1148,5.540,5.540,5.540,5.540,8109000,44759010
1149,5.550,5.550,5.550,5.550,8111000,44770110
1150,5.550,5.550,5.550,5.550,8117000,44803410
1151,5.540,5.550,5.540,5.550,8127000,44858890
1152,5.550,5.540,5.540,5.550,8153000,45002970
1153,5.540,5.540,5.540,5.540,8156460,45022080
1155,5.560,5.570,5.560,5.570,8432460,46555740
1156,5.570,5.570,5.570,5.570,8480460,46823100
1157,5.570,5.570,5.570,5.570,8482460,46834240
1158,5.570,5.570,5.570,5.570,8508460,46979060
1159,5.570,5.570,5.570,5.570,8518460,47034760
1300,5.570,5.570,5.570,5.570,8558460,47257540
1301,5.570,5.570,5.570,5.570,8570460,47324380
1302,5.570,5.570,5.570,5.570,8620460,47602880
1304,5.570,5.570,5.570,5.570,8622460,47614020
1305,5.560,5.560,5.560,5.560,8644460,47736540
1306,5.560,5.560,5.560,5.560,8666460,47858860
1307,5.560,5.560,5.560,5.560,8674460,47903340
1308,5.560,5.560,5.560,5.560,8706460,48081260
1309,5.560,5.550,5.550,5.560,8726460,48192440
1311,5.560,5.560,5.560,5.560,8780460,48492680
1312,5.560,5.560,5.560,5.560,8820460,48715080
1313,5.560,5.560,5.560,5.560,8824460,48737320
1314,5.550,5.550,5.550,5.550,8850460,48881620
1316,5.540,5.530,5.530,5.540,8890460,49103200
1317,5.530,5.530,5.530,5.530,8892460,49114280
1318,5.540,5.540,5.540,5.540,8968460,49534920
1319,5.550,5.550,5.550,5.550,8992460,49667920
1320,5.550,5.550,5.550,5.550,9030460,49878460
1321,5.540,5.560,5.540,5.560,9146460,50522340
1323,5.560,5.560,5.560,5.560,9148460,50533460
1325,5.560,5.550,5.550,5.560,9272460,51222880
1326,5.560,5.560,5.560,5.560,9278460,51256240
1327,5.560,5.560,5.560,5.560,9342460,51612080
1328,5.560,5.560,5.560,5.560,9368460,51756640
1329,5.560,5.560,5.560,5.560,9394460,51901200
1330,5.550,5.550,5.550,5.550,9432460,52112100
1331,5.560,5.560,5.560,5.560,9444460,52178820
1332,5.560,5.540,5.540,5.560,9518460,52589720
1335,5.540,5.540,5.540,5.540,9530460,52656200
1337,5.540,5.540,5.540,5.540,9534460,52678380
1338,5.550,5.550,5.550,5.550,9538460,52700580
1339,5.550,5.540,5.540,5.550,9544460,52733860
1340,5.550,5.550,5.550,5.550,9556460,52800460
1341,5.550,5.550,5.550,5.550,9612460,53110740
1342,5.550,5.540,5.540,5.550,9650460,53321300
1343,5.540,5.540,5.540,5.540,9656460,53354560
1344,5.540,5.540,5.530,5.540,9670460,53432100
1345,5.540,5.540,5.540,5.540,9676460,53465340
1346,5.540,5.540,5.540,5.540,9732460,53776080
1348,5.540,5.540,5.540,5.540,9742460,53831480
1350,5.540,5.540,5.540,5.540,9744460,53842580
1351,5.540,5.550,5.540,5.550,9748460,53864760
1352,5.550,5.550,5.550,5.550,9754460,53898060
1353,5.540,5.550,5.540,5.550,9760460,53931340
1354,5.540,5.540,5.540,5.540,9782460,54053220
1355,5.540,5.550,5.540,5.550,9804460,54175300
1356,5.540,5.540,5.540,5.540,9814460,54230700
1357,5.540,5.540,5.540,5.540,9860460,54485540
1358,5.540,5.540,5.540,5.540,9878460,54585260
1400,5.530,5.530,5.530,5.530,9986460,55182620
1401,5.540,5.540,5.540,5.540,9988460,55193700
1403,5.540,5.540,5.540,5.540,9990460,55204780
1404,5.540,5.540,5.540,5.540,9992460,55215860
1405,5.530,5.530,5.530,5.530,10024460,55392840
1406,5.540,5.540,5.540,5.540,10026460,55403920
1407,5.540,5.540,5.540,5.540,10030460,55426080
1408,5.530,5.530,5.530,5.530,10082460,55713640
1409,5.540,5.540,5.540,5.540,10084460,55724720
1411,5.540,5.540,5.540,5.540,10086460,55735800
1412,5.540,5.540,5.540,5.540,10088460,55746880
1413,5.530,5.530,5.530,5.530,10102460,55824320
1414,5.540,5.540,5.540,5.540,10104460,55835400
1415,5.530,5.530,5.530,5.530,10328460,57072940
1416,5.530,5.530,5.530,5.530,10338460,57128240
1417,5.530,5.530,5.530,5.530,10342460,57150360
1418,5.530,5.530,5.530,5.530,10344460,57161420
1420,5.530,5.530,5.530,5.530,10346460,57172480
1421,5.530,5.530,5.530,5.530,10352460,57205640
1422,5.520,5.520,5.520,5.520,10382460,57371240
1423,5.530,5.520,5.520,5.530,10396460,57448620
1424,5.520,5.530,5.520,5.530,10428460,57625280
1425,5.530,5.530,5.530,5.530,10431152,57640139
1426,5.530,5.530,5.530,5.530,10435152,57662259
1427,5.530,5.530,5.530,5.530,10439152,57684379
1428,5.530,5.530,5.530,5.530,10443152,57706499
1429,5.520,5.530,5.520,5.530,10465152,57828119
1430,5.530,5.530,5.530,5.530,10483152,57927659
1431,5.530,5.520,5.520,5.530,10501152,58027039
1432,5.530,5.530,5.530,5.530,10505152,58049159
1433,5.530,5.520,5.520,5.530,10511152,58082319
1434,5.530,5.530,5.530,5.530,10533152,58203979
1435,5.530,5.530,5.530,5.530,10541152,58248219
1436,5.530,5.530,5.530,5.530,10547152,58281399
1437,5.520,5.530,5.520,5.530,10561152,58358699
1438,5.520,5.530,5.520,5.530,10569152,58402919
1439,5.530,5.530,5.530,5.530,10575152,58436099
1440,5.530,5.530,5.530,5.530,10609152,58624019
1441,5.530,5.530,5.530,5.530,10617152,58668259
1442,5.520,5.530,5.520,5.530,10625152,58712479
1443,5.530,5.530,5.530,5.530,10635152,58767779
1444,5.530,5.530,5.530,5.530,10641152,58800959
1445,5.530,5.530,5.530,5.530,10649152,58845199
1446,5.530,5.530,5.530,5.530,10653152,58867299
1447,5.530,5.530,5.530,5.530,10657152,58889419
1448,5.530,5.530,5.530,5.530,10663152,58922599
1449,5.530,5.530,5.530,5.530,10677152,59000019
1450,5.530,5.530,5.530,5.530,10699152,59121679
1451,5.530,5.520,5.520,5.530,10713152,59199039
1452,5.530,5.520,5.520,5.530,10735152,59320679
1453,5.530,5.530,5.530,5.530,10741152,59353859
1454,5.520,5.530,5.520,5.530,10765152,59486359
1455,5.520,5.530,5.520,5.530,10771152,59519499
1456,5.530,5.530,5.530,5.530,10799152,59674339
1457,5.530,5.530,5.530,5.530,10801152,59685399
1458,5.530,5.530,5.530,5.530,10807152,59718579
1459,5.530,5.520,5.520,5.530,10815152,59762799
1500,5.530,5.530,5.530,5.530,10851152,59961879
1501,5.530,5.540,5.530,5.540,11015152,60868859
1502,5.540,5.550,5.540,5.550,11111152,61400719
1503,5.540,5.540,5.540,5.540,11221152,62010139
1504,5.540,5.550,5.540,5.550,11249152,62165279
1505,5.540,5.540,5.540,5.540,11251152,62176359
1506,5.540,5.540,5.540,5.540,11305152,62475519
1507,5.550,5.550,5.550,5.550,11363152,62797059
1508,5.540,5.530,5.530,5.540,11419152,63107279
1509,5.540,5.540,5.540,5.540,11439152,63218079
1510,5.540,5.540,5.540,5.540,11441152,63229159
1511,5.540,5.540,5.540,5.540,11443152,63240239
1512,5.530,5.540,5.530,5.540,11451152,63284539
1513,5.530,5.540,5.530,5.540,11463152,63350919
1514,5.530,5.540,5.530,5.540,11491152,63505779
1515,5.530,5.540,5.530,5.540,11567152,63926599
1516,5.530,5.530,5.530,5.530,11643152,64346899
1517,5.520,5.510,5.510,5.520,11985152,66232259
1518,5.510,5.520,5.510,5.520,12029152,66475019
1519,5.520,5.510,5.510,5.520,12047152,66574259
1520,5.510,5.510,5.510,5.510,12175152,67279559
1521,5.510,5.520,5.510,5.520,12193152,67378779
1522,5.510,5.520,5.510,5.520,12243152,67654299
1523,5.520,5.510,5.510,5.520,12277152,67841699
1524,5.520,5.510,5.510,5.520,12305152,67995999
1525,5.510,5.510,5.510,5.510,12521152,69186119
1526,5.520,5.520,5.520,5.520,12523152,69197159
1527,5.520,5.510,5.510,5.520,12563152,69417599
1528,5.510,5.510,5.510,5.520,12597152,69605059
1529,5.510,5.510,5.510,5.520,12615152,69704279
1530,5.510,5.510,5.510,5.520,12753152,70464839
1531,5.510,5.510,5.510,5.520,12785152,70641219
1532,5.510,5.520,5.510,5.520,12801152,70729399
1533,5.520,5.510,5.510,5.520,12879152,71159179
1534,5.510,5.520,5.510,5.520,12883152,71181239
1535,5.510,5.520,5.510,5.520,12955152,71578079
1536,5.510,5.510,5.510,5.510,12991152,71776439
1537,5.510,5.520,5.510,5.520,13431152,74204179
1538,5.530,5.520,5.520,5.530,14219152,78561799
1539,5.530,5.530,5.530,5.530,14223152,78583919
1540,5.530,5.530,5.530,5.530,14243152,78694519
1541,5.520,5.520,5.520,5.520,14259152,78782839
1542,5.520,5.520,5.520,5.530,14299152,79003699
1543,5.520,5.520,5.520,5.520,14331152,79180359
1544,5.520,5.520,5.520,5.520,15441152,85307559
1545,5.520,5.520,5.520,5.520,15491152,85583559
1546,5.520,5.520,5.520,5.520,15507152,85671879
1547,5.510,5.510,5.510,5.510,15767152,87104379
1548,5.510,5.510,5.510,5.520,15951152,88118319
1549,5.510,5.510,5.510,5.510,15983152,88294639
1550,5.520,5.510,5.510,5.520,16239152,89707679
1551,5.520,5.520,5.520,5.520,16315152,90127339
1552,5.510,5.510,5.510,5.510,16431152,90766719
1553,5.520,5.520,5.520,5.520,16447152,90855039
1554,5.520,5.520,5.520,5.530,16739152,92466899
1555,5.530,5.520,5.520,5.530,16857152,93118519
1556,5.520,5.520,5.520,5.520,16873152,93206839
1557,5.510,5.520,5.510,5.520,17035152,94100299
1558,5.530,5.530,5.530,5.530,17131152,94630659
1559,5.520,5.540,5.520,5.540,17465152,96477719
1600,5.530,5.530,5.530,5.530,17465152,96477719
1601,5.530,5.530,5.530,5.530,17465152,96477719
1606,5.520,5.510,5.510,5.520,17465152,96477719
1608,5.510,5.510,5.510,5.510,18507152,102219139
