1117,5.720,5.720,5.710,5.720,7545000,43035750
1120,5.710,5.710,5.710,5.710,7565000,43149950
1122,5.710,5.710,5.710,5.710,7569000,43172810
1123,5.720,5.720,5.720,5.720,7621000,43470250
1127,5.720,5.720,5.720,5.720,7623000,43481690
1128,5.710,5.710,5.710,5.710,7641000,43584470
1129,5.710,5.710,5.710,5.710,7669000,43744290
1130,5.700,5.700,5.700,5.700,7673000,43767110
1131,5.710,5.700,5.700,5.710,7739000,44143890
1132,5.710,5.710,5.710,5.710,7741000,44155310
1133,5.700,5.700,5.700,5.700,7761000,44269450
1134,5.710,5.700,5.700,5.710,7769000,44315110
1135,5.710,5.710,5.710,5.710,7773000,44337950
1137,5.720,5.710,5.710,5.720,7831000,44669550
1142,5.720,5.700,5.700,5.720,8287000,47276010
1143,5.710,5.710,5.710,5.710,8309000,47401630
1144,5.720,5.710,5.710,5.720,8313000,47424490
1147,5.720,5.710,5.710,5.720,8331000,47527410
1149,5.710,5.710,5.710,5.710,8371000,47755810
1150,5.710,5.700,5.700,5.710,8417000,48018330
1152,5.710,5.710,5.710,5.710,8455000,48235310
1153,5.700,5.720,5.700,5.720,8479000,48372350
1157,5.720,5.720,5.720,5.720,8481000,48383790
1158,5.720,5.720,5.720,5.720,8483000,48395230
1159,5.720,5.720,5.720,5.720,8485000,48406670
1301,5.710,5.710,5.710,5.710,8487000,48418090
1303,5.720,5.720,5.720,5.720,8605000,49093050
1305,5.730,5.730,5.730,5.730,8609000,49115970
1306,5.730,5.730,5.730,5.730,8715000,49723350
1307,5.730,5.730,5.730,5.730,8717000,49734810
1308,5.730,5.730,5.730,5.730,8719000,49746270
1309,5.720,5.720,5.720,5.720,8735000,49837790
1310,5.730,5.730,5.730,5.730,8739000,49860710
1311,5.730,5.750,5.730,5.750,9287000,53002490
1312,5.750,5.750,5.750,5.750,9291000,53025490
1313,5.760,5.760,5.760,5.760,9293000,53037010
1314,5.750,5.740,5.740,5.750,9529000,54393810
1316,5.750,5.750,5.750,5.750,9639000,55026310
1317,5.760,5.760,5.760,5.760,9645000,55060870
1318,5.760,5.760,5.760,5.760,9773000,55798150
1320,5.760,5.760,5.760,5.760,9779000,55832710
1321,5.760,5.760,5.760,5.760,9789000,55890310
1322,5.770,5.770,5.770,5.770,9823000,56086490
1323,5.770,5.770,5.770,5.770,9835000,56155730
1324,5.760,5.760,5.760,5.760,9965000,56904530
1325,5.760,5.760,5.760,5.760,10025000,57250130
1326,5.750,5.750,5.750,5.750,10029000,57273130
1327,5.760,5.760,5.760,5.760,10035000,57307690
1328,5.760,5.760,5.760,5.760,10037000,57319210
1329,5.760,5.750,5.750,5.760,10073000,57526370
1333,5.750,5.750,5.750,5.750,10345000,59090270
1334,5.750,5.750,5.750,5.750,10465000,59780270
1335,5.740,5.740,5.740,5.740,10475000,59837670
1336,5.740,5.750,5.740,5.750,10515000,60067470
1338,5.740,5.740,5.740,5.740,10677000,60997350
1339,5.740,5.750,5.740,5.750,10755000,61445110
1340,5.740,5.740,5.740,5.740,10805000,61732110
1341,5.740,5.740,5.730,5.740,10831000,61881250
1342,5.740,5.750,5.740,5.750,11009000,62903230
1344,5.760,5.750,5.750,5.760,11021000,62972250
1345,5.750,5.750,5.750,5.750,11031000,63029750
1346,5.740,5.740,5.740,5.740,11309000,64627250
1347,5.740,5.740,5.740,5.740,11319000,64684650
1348,5.730,5.740,5.730,5.740,11431000,65326430
1349,5.740,5.750,5.740,5.750,11483000,65624930
1350,5.750,5.750,5.750,5.750,11485000,65636430
1352,5.750,5.750,5.750,5.750,11495000,65693930
1354,5.750,5.750,5.750,5.750,11497000,65705430
1357,5.740,5.740,5.740,5.740,11935000,68219550
1358,5.740,5.740,5.740,5.740,12037000,68805270
1359,5.740,5.750,5.740,5.750,12057000,68920090
1400,5.740,5.740,5.740,5.740,12221000,69861450
1402,5.740,5.750,5.740,5.750,12387000,70815700
1403,5.750,5.750,5.750,5.750,12397000,70873200
1404,5.750,5.750,5.750,5.750,12399000,70884700
1406,5.740,5.750,5.740,5.750,12739000,72837700
1407,5.750,5.760,5.750,5.760,13131000,75092870
1408,5.760,5.760,5.760,5.760,13171000,75323270
1409,5.770,5.760,5.760,5.770,13477000,77085850
1411,5.760,5.760,5.760,5.760,13523000,77350810
1413,5.750,5.760,5.750,5.760,13571000,77626990
1414,5.760,5.760,5.760,5.760,13573000,77638510
1415,5.750,5.750,5.750,5.750,13579000,77673010
1417,5.750,5.750,5.750,5.750,13591000,77742010
1419,5.760,5.750,5.750,5.760,13603000,77811030
1421,5.750,5.750,5.750,5.750,13605000,77822530
1423,5.760,5.760,5.760,5.760,13607000,77834050
1424,5.750,5.760,5.750,5.760,13655000,78110130
1426,5.760,5.750,5.750,5.760,13659000,78133150
1427,5.760,5.760,5.760,5.760,13665000,78167710
1428,5.750,5.750,5.750,5.750,13671000,78202210
1429,5.750,5.760,5.750,5.760,13677000,78236750
1431,5.750,5.760,5.750,5.760,13705000,78397810
1432,5.760,5.750,5.750,5.760,13711000,78432330
1433,5.750,5.750,5.750,5.750,13713000,78443830
1434,5.750,5.760,5.750,5.760,13719000,78478370
1435,5.750,5.760,5.750,5.760,13741000,78604950
1436,5.750,5.750,5.750,5.750,13751000,78662450
1437,5.750,5.750,5.750,5.750,13759000,78708450
1438,5.750,5.750,5.750,5.760,13791000,78892510
1439,5.760,5.750,5.750,5.760,13805000,78973050
1440,5.750,5.750,5.750,5.750,13819000,79053550
1441,5.760,5.760,5.760,5.760,13827000,79099630
1442,5.750,5.750,5.750,5.750,13841000,79180130
1443,5.750,5.750,5.750,5.750,13865000,79318170
1444,5.750,5.750,5.750,5.760,13925000,79663490
1445,5.750,5.750,5.750,5.750,13945000,79778570
1446,5.760,5.750,5.750,5.760,13959000,79859170
1447,5.750,5.750,5.750,5.750,14053000,80400310
1448,5.770,5.770,5.770,5.770,15453000,88455170
1449,5.770,5.770,5.770,5.770,15495000,88697410
1450,5.770,5.770,5.770,5.770,15509000,88778190
1451,5.760,5.760,5.760,5.760,15519000,88835790
1452,5.780,5.780,5.780,5.780,16471000,94330530
1454,5.790,5.790,5.790,5.790,16473000,94342110
1455,5.780,5.780,5.780,5.780,16547000,94769830
1456,5.780,5.780,5.780,5.780,16647000,95347830
1457,5.780,5.780,5.780,5.780,16915000,96896870
1458,5.780,5.780,5.780,5.780,17225000,98688670
1459,5.780,5.780,5.780,5.780,17301000,99127950
1500,5.780,5.780,5.780,5.790,17481000,100168410
1501,5.790,5.790,5.790,5.790,17487000,100203150
1502,5.790,5.790,5.790,5.790,17497000,100261050
1503,5.790,5.800,5.790,5.800,18009000,103226190
1504,5.800,5.820,5.800,5.820,18607000,106697370
1505,5.820,5.810,5.810,5.820,18689000,107174390
1506,5.820,5.820,5.810,5.820,18757000,107570010
1507,5.800,5.800,5.800,5.810,19015000,109067270
1508,5.800,5.800,5.800,5.800,19069000,109380470
1509,5.810,5.810,5.810,5.810,19077000,109426950
1510,5.810,5.810,5.810,5.810,19079000,109438570
1511,5.800,5.800,5.800,5.800,19099000,109554570
1513,5.800,5.800,5.800,5.800,19119000,109670570
1514,5.810,5.810,5.810,5.820,19437000,111518210
1515,5.820,5.810,5.810,5.820,19445000,111564710
1516,5.820,5.810,5.810,5.820,19467000,111692630
1520,5.820,5.820,5.820,5.820,19469000,111704270
1521,5.820,5.830,5.820,5.830,19955000,114533650
1522,5.830,5.830,5.830,5.840,20663000,118661430
1523,5.830,5.830,5.830,5.830,20733000,119069530
1524,5.830,5.830,5.830,5.830,20779000,119337710
1525,5.830,5.840,5.830,5.840,21243000,122045730
1526,5.840,5.830,5.830,5.840,21567000,123935490
1527,5.840,5.850,5.840,5.850,21723000,124845490
1528,5.840,5.850,5.840,5.850,21813000,125371970
1529,5.850,5.850,5.850,5.850,22059000,126810690
1530,5.850,5.850,5.840,5.860,22791000,131091530
1531,5.840,5.840,5.840,5.840,23005000,132341290
1532,5.830,5.830,5.830,5.830,23341092,134300820
1533,5.830,5.850,5.830,5.850,23833092,137175100
1534,5.850,5.850,5.850,5.850,23955092,137888180
1535,5.850,5.840,5.840,5.850,23981092,138040040
1536,5.840,5.840,5.840,5.840,24005092,138180200
1537,5.840,5.830,5.830,5.840,24031092,138332020
1538,5.840,5.830,5.830,5.840,24093092,138693880
1539,5.840,5.840,5.830,5.840,24265092,139698060
1540,5.850,5.850,5.850,5.850,24267092,139709760
1541,5.850,5.850,5.840,5.850,24629092,141827200
1542,5.850,5.850,5.850,5.860,24715092,142330320
1543,5.850,5.840,5.840,5.850,24743092,142494040
1544,5.850,5.840,5.840,5.850,24875092,143266140
1545,5.850,5.840,5.840,5.850,24897092,143394740
1546,5.850,5.840,5.840,5.850,24971092,143827520
1547,5.850,5.840,5.840,5.850,25281092,145638020
1548,5.830,5.840,5.830,5.840,25395092,146302960
1549,5.840,5.840,5.830,5.840,25463092,146700020
1550,5.840,5.850,5.840,5.850,26113092,150501760
1551,5.860,5.860,5.850,5.860,26147092,150700860
1552,5.860,5.850,5.850,5.860,26295092,151566720
1553,5.860,5.840,5.840,5.860,26387092,152104940
1554,5.850,5.850,5.840,5.850,26497092,152748340
1555,5.850,5.850,5.850,5.860,26699092,153930080
1556,5.850,5.850,5.850,5.850,26821092,154643780
1557,5.850,5.850,5.850,5.860,26885092,155018380
1558,5.840,5.830,5.830,5.840,27291092,157389160
1559,5.840,5.840,5.830,5.840,27507092,158649840
1600,5.830,5.830,5.830,5.830,27507092,158649840
1601,5.830,5.830,5.830,5.830,27507092,158649840
1602,5.850,5.850,5.850,5.850,27507092,158649840
1604,5.860,5.860,5.860,5.860,27507092,158649840
1606,5.860,5.860,5.860,5.860,27507092,158649840
1607,5.850,5.850,5.850,5.850,27507092,158649840
1608,5.860,5.860,5.860,5.860,27507092,158649840
1609,5.860,5.860,5.860,5.860,29571092,170744880
