1159,5.530,5.530,5.530,5.530,17037622,94467495
1300,5.540,5.550,5.530,5.550,17351622,96205215
1301,5.540,5.540,5.540,5.540,17499622,97024755
1303,5.540,5.530,5.530,5.540,17507622,97069055
1304,5.540,5.540,5.540,5.540,17513622,97102295
1305,5.540,5.540,5.540,5.540,17543622,97268495
1306,5.540,5.540,5.540,5.540,17985622,99711015
1307,5.530,5.530,5.530,5.530,17987622,99722075
1308,5.540,5.540,5.540,5.550,18175622,100763635
1310,5.540,5.540,5.540,5.540,18199622,100896595
1312,5.530,5.530,5.530,5.530,18477622,102433855
1313,5.540,5.540,5.540,5.540,18565622,102920615
1314,5.540,5.540,5.530,5.540,18571622,102953835
1316,5.530,5.530,5.530,5.530,18573622,102964895
1317,5.540,5.540,5.540,5.540,18575622,102975975
1318,5.540,5.540,5.540,5.540,18587622,103042455
1319,5.540,5.560,5.540,5.560,19307622,107035395
1320,5.560,5.560,5.560,5.560,19413622,107624755
1321,5.560,5.560,5.560,5.560,19453622,107847155
1322,5.560,5.560,5.550,5.560,19471622,107947175
1323,5.560,5.560,5.560,5.560,19477622,107980535
1324,5.560,5.560,5.560,5.560,19481622,108002775
1325,5.560,5.560,5.560,5.560,19505622,108136135
1326,5.560,5.560,5.560,5.560,19517622,108202855
1327,5.560,5.560,5.560,5.560,19527622,108258455
1328,5.560,5.550,5.550,5.560,19657622,108979995
1329,5.550,5.550,5.550,5.550,19787622,109701495
1330,5.550,5.550,5.550,5.550,19821622,109890195
1331,5.550,5.550,5.550,5.550,19837622,109978995
1332,5.550,5.550,5.550,5.550,19857622,110089995
1334,5.540,5.530,5.530,5.550,21053622,116717135
1337,5.520,5.540,5.520,5.540,21087622,116904855
1339,5.540,5.540,5.520,5.540,21115622,117059655
1340,5.540,5.550,5.540,5.550,21305622,118112375
1341,5.550,5.550,5.550,5.550,21317622,118178975
1342,5.540,5.550,5.540,5.550,21337622,118289835
1343,5.550,5.550,5.550,5.550,21343622,118323135
1344,5.550,5.550,5.550,5.550,21357622,118400835
1345,5.550,5.540,5.540,5.550,21385622,118555995
1347,5.550,5.540,5.540,5.550,21409622,118689095
1349,5.540,5.550,5.540,5.550,21429622,118799995
1350,5.550,5.540,5.540,5.550,21459622,118966355
1351,5.540,5.540,5.540,5.540,21527622,119343075
1352,5.540,5.540,5.540,5.550,21545622,119442835
1353,5.550,5.540,5.540,5.550,21575622,119609115
1354,5.550,5.550,5.550,5.550,21597622,119731215
1355,5.550,5.550,5.550,5.550,21621622,119864415
1356,5.540,5.540,5.540,5.540,21691622,120252235
1357,5.540,5.540,5.540,5.540,21715622,120385195
1358,5.540,5.540,5.540,5.540,21841622,121083295
1401,5.540,5.540,5.540,5.540,22087622,122446135
1402,5.540,5.540,5.540,5.540,22121622,122634495
1403,5.540,5.540,5.540,5.540,22243622,123310375
1404,5.530,5.530,5.530,5.530,22253622,123365675
1405,5.530,5.530,5.530,5.530,22353622,123918675
1406,5.530,5.530,5.530,5.540,22419622,124283915
1407,5.530,5.530,5.530,5.530,22447622,124438755
1408,5.540,5.540,5.540,5.540,22451622,124460915
1409,5.540,5.530,5.530,5.540,22457622,124494135
1410,5.530,5.530,5.520,5.530,22589622,125223835
1411,5.530,5.530,5.530,5.530,22601622,125290095
1412,5.530,5.530,5.530,5.530,22655622,125588395
1413,5.530,5.530,5.530,5.530,22675622,125698975
1414,5.530,5.530,5.530,5.530,22749622,126107775
1415,5.530,5.530,5.530,5.530,22781622,126284615
1416,5.520,5.520,5.520,5.520,22883622,126847675
1417,5.530,5.530,5.530,5.530,22885622,126858735
1418,5.530,5.530,5.530,5.530,22911622,127002295
1419,5.530,5.530,5.530,5.530,22927622,127090775
1420,5.530,5.530,5.530,5.530,22959622,127267615
1421,5.520,5.530,5.520,5.530,22997622,127477615
1422,5.530,5.530,5.530,5.530,23011622,127555035
1423,5.530,5.530,5.530,5.530,23035622,127687655
1424,5.530,5.530,5.530,5.530,23071622,127886615
1425,5.530,5.530,5.530,5.530,23087622,127975095
1426,5.540,5.520,5.520,5.540,23541622,130486315
1427,5.520,5.530,5.520,5.530,23587622,130740615
1429,5.530,5.530,5.530,5.530,23593622,130773815
1432,5.540,5.540,5.530,5.540,23647622,131072495
1433,5.530,5.530,5.530,5.530,23703622,131382175
1434,5.520,5.520,5.520,5.520,23705622,131393215
1435,5.530,5.520,5.520,5.530,23953622,132766935
1437,5.530,5.540,5.530,5.540,23967622,132844315
1438,5.540,5.530,5.530,5.540,23997622,133010115
1440,5.530,5.530,5.530,5.530,24031622,133197835
1441,5.530,5.530,5.520,5.530,24041622,133253095
1442,5.530,5.530,5.530,5.530,24065622,133385615
1443,5.520,5.530,5.520,5.530,24193622,134092275
1444,5.520,5.520,5.520,5.520,24205622,134158515
1445,5.520,5.530,5.520,5.530,24221622,134246855
1446,5.520,5.530,5.520,5.530,24271622,134523175
1447,5.530,5.520,5.520,5.530,24295622,134655855
1448,5.520,5.520,5.520,5.520,24305622,134711055
1449,5.520,5.520,5.520,5.520,24349622,134953935
1450,5.520,5.520,5.520,5.530,24423622,135362495
1451,5.520,5.530,5.520,5.530,24465622,135594395
1452,5.530,5.530,5.530,5.530,24467622,135605455
1454,5.520,5.530,5.520,5.530,24511622,135848395
1455,5.530,5.530,5.530,5.530,24535622,135980915
1456,5.530,5.520,5.520,5.530,24919622,138104255
1457,5.530,5.530,5.530,5.530,24995622,138524535
1459,5.530,5.530,5.530,5.530,25023622,138679395
1500,5.530,5.530,5.530,5.530,25055622,138856355
1501,5.530,5.540,5.530,5.540,25061622,138889555
1502,5.530,5.530,5.530,5.530,25073622,138955915
1503,5.530,5.530,5.530,5.540,25099622,139099715
1504,5.530,5.540,5.530,5.540,25129622,139265575
1505,5.520,5.530,5.520,5.530,25155622,139409175
1506,5.530,5.530,5.520,5.530,25215622,139740855
1507,5.530,5.530,5.530,5.530,25241622,139884415
1508,5.520,5.530,5.520,5.530,25255622,139961715
1509,5.530,5.520,5.520,5.530,25269622,140039015
1510,5.530,5.530,5.530,5.530,25293622,140171555
1511,5.520,5.520,5.510,5.520,25943622,143756975
1512,5.510,5.510,5.510,5.510,25945622,143767995
1513,5.510,5.520,5.510,5.520,26705622,147954135
1514,5.520,5.510,5.510,5.520,26725622,148064355
1515,5.520,5.520,5.520,5.520,26733622,148108515
1516,5.520,5.520,5.520,5.520,26781622,148373355
1517,5.520,5.520,5.520,5.520,26799622,148472575
1518,5.510,5.510,5.510,5.510,26803622,148494615
1519,5.520,5.510,5.510,5.520,26865622,148836615
1521,5.510,5.520,5.510,5.520,26905622,149057135
1522,5.520,5.520,5.510,5.520,26977622,149453955
1523,5.530,5.530,5.530,5.530,27371622,151629435
1524,5.530,5.530,5.530,5.530,27393622,151750915
1525,5.530,5.530,5.530,5.530,27405622,151817175
1526,5.530,5.530,5.530,5.530,27421622,151905515
1527,5.530,5.530,5.530,5.530,27425622,151927635
1528,5.530,5.530,5.530,5.530,27453622,152082235
1529,5.520,5.530,5.520,5.530,27481622,152236835
1530,5.530,5.530,5.520,5.530,27521622,152457855
1532,5.530,5.530,5.530,5.530,27547622,152601475
1533,5.520,5.540,5.520,5.540,27753622,153740735
1534,5.540,5.540,5.540,5.540,27789622,153940175
1535,5.530,5.540,5.530,5.540,27825622,154139515
1536,5.530,5.540,5.530,5.540,28213622,156285595
1537,5.530,5.530,5.530,5.530,28215622,156296655
1538,5.530,5.530,5.530,5.530,28241622,156440435
1539,5.530,5.520,5.520,5.530,28263622,156562015
1540,5.530,5.530,5.530,5.530,28269622,156595195
1541,5.520,5.520,5.520,5.530,28311622,156827095
1542,5.530,5.530,5.530,5.530,28321622,156882395
1543,5.530,5.530,5.530,5.530,28373622,157169815
1544,5.530,5.530,5.530,5.530,28403622,157335575
1545,5.530,5.520,5.520,5.530,28415622,157401915
1546,5.530,5.530,5.530,5.530,28441622,157545595
1547,5.530,5.530,5.530,5.530,28485622,157788695
1548,5.530,5.520,5.520,5.530,28551622,158153235
1549,5.530,5.530,5.530,5.530,28619622,158528815
1550,5.530,5.530,5.530,5.530,28655622,158727855
1551,5.520,5.530,5.520,5.530,28691622,158926815
1552,5.520,5.520,5.520,5.530,28785622,159445855
1553,5.520,5.550,5.520,5.550,29887622,165543035
1554,5.550,5.550,5.550,5.550,30005622,166197935
1555,5.540,5.550,5.540,5.550,30257622,167595815
1556,5.540,5.540,5.540,5.550,30477622,168816475
1557,5.550,5.560,5.550,5.560,30799622,170604455
1558,5.560,5.560,5.560,5.560,31023622,171849495
1559,5.550,5.540,5.540,5.560,31289622,173326795
1600,5.550,5.550,5.550,5.550,31289622,173326795
1601,5.570,5.570,5.570,5.570,31289622,173326795
1602,5.540,5.600,5.540,5.600,31289622,173326795
1603,5.590,5.590,5.590,5.590,31289622,173326795
1604,5.580,5.570,5.570,5.580,31289622,173326795
1606,5.570,5.570,5.570,5.570,31289622,173326795
1608,5.570,5.570,5.570,5.570,33771622,187151535
