1118,7.040,7.040,7.030,7.040,20228500,141761790
1119,7.040,7.040,7.040,7.040,20250500,141916670
1120,7.050,7.050,7.050,7.050,20290500,142198670
1121,7.050,7.050,7.050,7.060,20314500,142367890
1122,7.050,7.050,7.050,7.050,20334500,142508890
1123,7.060,7.050,7.050,7.060,20340500,142551210
1124,7.050,7.050,7.050,7.050,20342500,142565290
1125,7.040,7.050,7.040,7.050,20404500,143001890
1126,7.050,7.050,7.050,7.050,20406500,143015990
1127,7.040,7.040,7.040,7.040,20470500,143466550
1128,7.050,7.050,7.040,7.050,20532500,143903250
1129,7.050,7.050,7.050,7.050,20610500,144453150
1130,7.060,7.060,7.050,7.060,20644500,144693070
1131,7.060,7.060,7.060,7.070,20678500,144933230
1132,7.060,7.070,7.060,7.070,20768500,145569030
1133,7.080,7.080,7.080,7.080,20790500,145724730
1134,7.080,7.070,7.070,7.080,20808500,145852130
1136,7.090,7.090,7.090,7.090,20812500,145880490
1137,7.080,7.080,7.080,7.080,20814500,145894650
1138,7.090,7.100,7.090,7.100,21040500,147497190
1139,7.090,7.100,7.090,7.100,21058500,147624850
1140,7.100,7.100,7.100,7.100,21212500,148718250
1141,7.110,7.100,7.100,7.110,21236500,148888690
1142,7.100,7.100,7.100,7.100,21266500,149101690
1143,7.100,7.100,7.090,7.100,21314500,149442390
1146,7.100,7.100,7.100,7.100,21316500,149456590
1149,7.100,7.100,7.100,7.100,21352500,149712190
1150,7.090,7.090,7.090,7.090,21372500,149853990
1151,7.100,7.100,7.100,7.100,21374500,149868190
1152,7.080,7.070,7.070,7.080,21796500,152856450
1153,7.070,7.080,7.060,7.080,21848500,153224110
1154,7.080,7.070,7.070,7.090,21860500,153309030
1155,7.070,7.070,7.070,7.070,21862500,153323170
1156,7.080,7.080,7.080,7.080,21864500,153337330
1157,7.070,7.070,7.070,7.070,21866500,153351470
1158,7.070,7.070,7.070,7.070,21876500,153422170
1159,7.080,7.080,7.080,7.080,21878500,153436330
1300,7.080,7.080,7.070,7.080,22070500,154795530
1301,7.080,7.090,7.080,7.090,22082500,154880510
1302,7.090,7.100,7.090,7.100,22274500,156242360
1303,7.100,7.100,7.100,7.100,22468500,157619760
1304,7.110,7.120,7.110,7.120,22794500,159938120
1305,7.120,7.120,7.120,7.120,22928500,160892200
1306,7.120,7.140,7.120,7.140,23300500,163543300
1307,7.140,7.140,7.140,7.150,23528500,165171440
1308,7.140,7.170,7.140,7.200,25020500,175877640
1309,7.160,7.170,7.160,7.170,25240500,177453140
1310,7.170,7.180,7.170,7.180,25282979,177758032
1311,7.190,7.200,7.190,7.200,25360979,178319452
1312,7.200,7.200,7.190,7.200,25556979,179729332
1313,7.200,7.190,7.190,7.200,25718979,180895432
1314,7.190,7.190,7.190,7.200,25768979,181255272
1315,7.190,7.170,7.170,7.190,25814979,181585412
1316,7.170,7.170,7.170,7.170,25816979,181599752
1317,7.170,7.160,7.160,7.170,25870979,181986592
1318,7.160,7.150,7.150,7.160,25988979,182830312
1319,7.160,7.150,7.150,7.160,26092979,183574492
1320,7.160,7.160,7.160,7.160,26108979,183689052
1321,7.170,7.170,7.170,7.170,26130979,183846792
1322,7.180,7.180,7.180,7.180,26142979,183932952
1323,7.180,7.170,7.170,7.180,26204979,184377632
1324,7.170,7.160,7.160,7.170,26350979,185423112
1325,7.160,7.150,7.150,7.160,26526979,186681812
1326,7.160,7.150,7.150,7.160,26546979,186824892
1327,7.160,7.170,7.160,7.170,26652979,187583912
1328,7.170,7.170,7.170,7.170,26698979,187913732
1329,7.180,7.190,7.180,7.190,26742979,188229672
1330,7.190,7.170,7.160,7.190,26876979,189190952
1331,7.150,7.150,7.150,7.150,26878979,189205252
1332,7.150,7.160,7.150,7.160,26898979,189348352
1333,7.150,7.140,7.140,7.150,27136979,191048592
1334,7.140,7.140,7.140,7.140,27182979,191377032
1335,7.140,7.140,7.140,7.140,27190979,191434152
1336,7.130,7.110,7.090,7.130,28306979,199363032
1337,7.100,7.100,7.100,7.100,28330979,199533352
1338,7.110,7.110,7.110,7.110,28338979,199590232
1339,7.100,7.090,7.090,7.110,28354979,199703812
1340,7.090,7.100,7.080,7.100,28488979,200653752
1341,7.090,7.100,7.090,7.100,28504979,200767332
1342,7.090,7.110,7.090,7.110,28590979,201377932
1344,7.120,7.100,7.100,7.120,28622979,201605412
1345,7.110,7.110,7.110,7.110,28720979,202301512
1346,7.100,7.100,7.100,7.110,28728979,202358332
1347,7.110,7.110,7.110,7.110,28742979,202457832
1348,7.100,7.100,7.100,7.100,28876979,203409362
1349,7.100,7.090,7.080,7.100,28992979,204231822
1350,7.080,7.060,7.060,7.080,29347959,206738482
1351,7.060,7.060,7.060,7.060,29351959,206766722
1352,7.060,7.060,7.060,7.070,29381959,206978582
1353,7.050,7.050,7.050,7.050,29509959,207881002
1354,7.050,7.060,7.050,7.060,29771959,209728102
1355,7.060,7.050,7.050,7.060,29953959,211011222
1356,7.050,7.050,7.050,7.050,30233959,212985232
1357,7.050,7.040,7.040,7.050,30595959,215536932
1358,7.040,7.030,7.030,7.040,30661959,216001152
1359,7.030,7.040,7.030,7.040,30793959,216930132
1400,7.040,7.040,7.040,7.040,30847959,217310312
1401,7.030,7.040,7.030,7.040,30893959,217633852
1402,7.030,7.030,7.030,7.040,30955959,218069802
1403,7.020,7.030,7.020,7.030,30993959,218336732
1404,7.030,7.010,7.010,7.030,31221959,219936682
1405,7.000,7.000,7.000,7.000,31349959,220832722
1406,7.000,7.000,7.000,7.000,31411959,221266582
1407,7.000,7.000,6.990,7.000,31541959,222176342
1408,6.990,7.010,6.990,7.010,31781959,223857642
1409,7.000,7.010,7.000,7.020,31907959,224740602
1410,7.020,7.020,7.010,7.020,31937959,224951182
1411,7.010,7.000,6.990,7.010,32149959,226436462
1412,6.990,6.980,6.980,7.010,33087959,232996372
1413,6.980,6.990,6.980,6.990,33343959,234785562
1414,6.990,6.990,6.980,6.990,33513959,235973682
1415,6.990,7.010,6.990,7.010,33677959,237121062
1416,7.010,7.000,7.000,7.010,33683959,237163092
1417,7.010,6.990,6.990,7.010,33755959,237666802
1418,6.990,6.990,6.990,6.990,33805959,238016312
1419,7.000,6.980,6.980,7.000,34327959,241665072
1420,6.980,7.000,6.980,7.000,34451959,242532702
1421,7.010,7.010,7.000,7.010,34547959,243205542
1422,7.020,7.010,7.010,7.030,34641959,243865322
1423,7.000,7.000,7.000,7.010,34661959,244005462
1424,7.010,7.010,7.010,7.010,34675959,244103582
1425,7.010,7.010,7.010,7.020,34827959,245169152
1426,7.010,7.020,7.010,7.020,34851959,245337612
1427,7.020,7.010,7.010,7.020,34871959,245477952
1428,7.010,7.020,7.010,7.020,34889959,245604212
1429,7.010,7.010,7.010,7.020,34913959,245772622
1430,7.010,7.000,7.000,7.020,34933959,245912812
1431,7.010,7.010,7.010,7.010,35079959,246936252
1432,7.010,6.990,6.990,7.010,35165959,247538342
1433,6.990,7.000,6.990,7.000,35307959,248532312
1434,7.000,6.990,6.990,7.000,35333959,248714192
1435,6.990,7.000,6.990,7.000,35349959,248826172
1436,7.000,7.000,6.990,7.000,35523959,250044072
1437,7.000,7.000,7.000,7.000,35539959,250156052
1438,7.010,7.020,7.010,7.020,35805959,252019392
1439,7.020,7.000,7.000,7.020,35941959,252972212
1440,7.000,6.990,6.990,7.000,35973959,253195932
1441,7.000,7.000,7.000,7.000,36007959,253433902
1442,7.000,7.000,7.000,7.000,36225959,254959882
1443,7.000,7.010,7.000,7.010,36263959,255226152
1444,7.010,7.010,7.010,7.010,36281959,255352302
1445,7.000,7.010,7.000,7.010,36311959,255562502
1446,6.990,7.000,6.990,7.000,36425959,256360302
1447,7.000,7.000,6.990,7.000,36437959,256444262
1448,7.000,6.990,6.990,7.000,36485959,256780022
1449,7.000,7.000,7.000,7.000,36501959,256892002
1450,7.000,7.000,7.000,7.000,36523959,257045982
1451,7.000,7.000,7.000,7.000,36567959,257353962
1452,7.000,7.000,7.000,7.000,36577959,257423962
1453,7.000,6.980,6.980,7.000,36735959,258528442
1454,6.990,6.970,6.970,6.990,37049959,260719282
1455,6.970,6.970,6.960,6.970,37259959,262180972
1456,6.970,6.970,6.970,6.980,37399959,263156832
1457,6.970,6.980,6.970,6.980,37405959,263198692
1458,6.980,6.980,6.980,6.980,37525959,264036292
1459,6.980,6.980,6.980,6.980,37549959,264203812
1500,6.980,6.970,6.970,6.980,38051959,267702992
1501,6.980,6.980,6.980,6.980,38055959,267730912
1502,6.970,6.980,6.970,6.980,38103959,268065842
1503,6.980,6.980,6.980,6.980,38125959,268219402
1504,6.980,6.980,6.980,6.980,38137959,268303162
1505,6.980,6.990,6.980,6.990,38265959,269196782
1506,6.980,6.970,6.970,6.990,38455959,270521942
1507,6.970,6.980,6.970,6.980,38471959,270633502
1508,6.980,6.980,6.980,6.980,38483959,270717262
1509,6.980,6.980,6.980,6.980,38497959,270814982
1510,6.980,6.970,6.970,6.980,38511959,270912682
1511,6.980,6.980,6.980,6.980,38525959,271010402
1512,6.970,6.980,6.970,6.980,38537959,271094142
1513,6.980,6.970,6.970,6.980,38563959,271275502
1514,6.970,6.960,6.960,6.970,38779959,272780482
1515,6.970,6.980,6.970,6.980,38967959,274090902
1516,6.970,6.980,6.970,6.980,38995959,274286122
1517,6.970,6.980,6.970,6.980,39179959,275570362
1518,6.990,6.990,6.990,6.990,39271959,276213442
1519,7.000,6.990,6.990,7.000,39295959,276381342
1520,6.990,6.990,6.990,7.000,39357959,276814882
1521,7.000,6.990,6.990,7.000,39373959,276926862
1522,7.000,7.000,7.000,7.000,39395959,277080862
1523,7.000,7.000,7.000,7.000,39409959,277178862
1524,7.000,7.000,7.000,7.000,39425959,277290842
1525,7.000,7.000,7.000,7.000,39461959,277542842
1526,7.000,7.000,7.000,7.000,39767959,279684802
1527,7.010,7.000,7.000,7.010,39949959,280958842
1528,7.000,7.000,6.990,7.000,39999959,281308822
1529,7.010,7.010,7.010,7.010,40037959,281575022
1530,7.010,7.010,7.010,7.010,40225959,282892902
1531,7.020,7.020,7.020,7.020,40239959,282991182
1532,7.020,7.020,7.020,7.030,40435959,284367732
1533,7.030,7.030,7.030,7.030,40481959,284691062
1534,7.030,7.030,7.030,7.040,40639959,285802262
1535,7.030,7.020,7.020,7.030,40729959,286434332
1536,7.030,7.020,7.020,7.030,40787959,286841552
1537,7.020,7.020,7.020,7.030,40803959,286953902
1538,7.020,7.010,7.010,7.020,40909959,287697762
1539,7.020,7.020,7.020,7.020,40915959,287739882
1540,7.020,7.020,7.020,7.020,40949959,287978562
1541,7.020,7.020,7.020,7.020,41037959,288596422
1542,7.030,7.030,7.030,7.030,41043959,288638572
1543,7.030,7.020,7.020,7.030,41065959,288793112
1544,7.020,7.020,7.020,7.030,41099959,289031952
1545,7.030,7.010,7.010,7.030,41223959,289902442
1546,7.020,7.020,7.010,7.020,41233959,289972622
1547,7.010,7.010,7.010,7.010,41333959,290673622
1548,7.010,7.010,7.010,7.010,41447959,291472762
1549,7.020,7.020,7.020,7.020,41471959,291641242
1550,7.020,7.010,7.010,7.020,41513959,291935922
1551,7.020,7.010,7.010,7.020,41565959,292300632
1552,7.020,7.020,7.020,7.020,41573959,292356792
1553,7.020,7.010,7.000,7.020,42003959,295372932
1554,7.010,7.010,7.010,7.010,42085959,295947752
1555,7.020,7.020,7.010,7.020,42171959,296551392
1556,7.030,7.030,7.030,7.030,42201959,296762292
1557,7.020,7.030,7.020,7.030,42213959,296846632
1558,7.030,7.030,7.020,7.030,42255959,297141862
1559,7.030,7.010,7.010,7.030,42395959,298124762
1600,7.020,7.020,7.020,7.020,42395959,298124762
1601,7.030,7.000,7.000,7.030,42395959,298124762
1602,6.980,6.980,6.980,6.980,42395959,298124762
1603,6.990,6.990,6.990,6.990,42395959,298124762
1604,6.970,6.980,6.970,6.980,42395959,298124762
1605,6.970,6.970,6.970,6.970,42395959,298124762
1606,6.970,6.970,6.970,6.970,42395959,298124762
1607,6.980,6.980,6.980,6.980,42395959,298124762
1608,6.990,6.990,6.990,6.990,42395959,298124762
1609,6.990,6.990,6.990,6.990,44763959,314677082
