1055,7.250,7.240,7.240,7.250,18157436,129999303
1056,7.240,7.240,7.240,7.250,18179436,130158683
1057,7.250,7.240,7.240,7.250,18303436,131056543
1058,7.240,7.240,7.240,7.240,18431436,131983203
1059,7.240,7.240,7.230,7.240,18447436,132098943
1101,7.240,7.240,7.230,7.240,18511436,132562103
1102,7.230,7.230,7.230,7.230,18573436,133010363
1103,7.220,7.230,7.220,7.230,18685436,133819023
1104,7.220,7.210,7.210,7.220,19005436,136127323
1105,7.210,7.200,7.200,7.210,19181436,137394643
1106,7.200,7.190,7.190,7.200,19297436,138229843
1107,7.190,7.190,7.190,7.190,19377436,138805043
1108,7.190,7.190,7.190,7.200,19431436,139193323
1109,7.190,7.190,7.190,7.200,19569436,140185763
1110,7.190,7.190,7.190,7.190,19577436,140243283
1111,7.200,7.200,7.200,7.200,19935436,142820883
1112,7.200,7.200,7.190,7.200,19998056,143271491
1113,7.200,7.200,7.200,7.200,20000056,143285891
1114,7.200,7.190,7.190,7.200,20132056,144236091
1115,7.190,7.200,7.190,7.210,20238056,144999231
1116,7.200,7.200,7.200,7.200,20274056,145258511
1117,7.200,7.210,7.200,7.210,20392056,146108221
1118,7.200,7.200,7.200,7.210,20426056,146353151
1119,7.200,7.200,7.200,7.200,20452056,146540351
1120,7.210,7.210,7.200,7.210,20466056,146641251
1121,7.200,7.200,7.200,7.200,20472056,146684451
1122,7.200,7.210,7.200,7.210,20494056,146842871
1123,7.210,7.200,7.200,7.210,20528056,147087751
1124,7.190,7.210,7.190,7.210,20604056,147635281
1125,7.210,7.210,7.210,7.210,20624056,147779481
1126,7.210,7.210,7.210,7.210,20638056,147880421
1127,7.200,7.210,7.200,7.210,20672056,148125391
1128,7.200,7.210,7.200,7.210,20756056,148730301
1129,7.210,7.200,7.200,7.210,20868056,149536721
1130,7.190,7.200,7.190,7.200,20928056,149968561
1131,7.210,7.210,7.210,7.210,20938056,150040581
1132,7.200,7.200,7.200,7.200,20950056,150126981
1133,7.200,7.200,7.200,7.200,20972056,150285381
1134,7.190,7.200,7.190,7.200,21258056,152341801
1135,7.180,7.190,7.180,7.190,21266056,152399281
1136,7.200,7.190,7.190,7.200,21268056,152413681
1137,7.190,7.180,7.180,7.190,21424056,153533921
1138,7.170,7.180,7.170,7.180,21568056,154566441
1139,7.170,7.170,7.170,7.170,21678056,155355141
1140,7.180,7.170,7.160,7.180,21730056,155727981
1141,7.160,7.160,7.160,7.160,21862056,156673101
1142,7.150,7.160,7.150,7.160,21874056,156758921
1143,7.150,7.150,7.150,7.150,21894056,156901921
1144,7.160,7.160,7.160,7.160,21918056,157073681
1145,7.160,7.160,7.160,7.160,21928056,157145281
1146,7.160,7.160,7.160,7.160,21964056,157403041
1147,7.170,7.170,7.170,7.170,21998056,157646601
1148,7.160,7.160,7.160,7.160,22000056,157660921
1149,7.150,7.130,7.130,7.150,22518056,161361221
1150,7.130,7.130,7.130,7.130,22544056,161546601
1151,7.130,7.130,7.130,7.130,22548056,161575121
1152,7.140,7.140,7.140,7.140,22600056,161946401
1153,7.130,7.130,7.130,7.130,22630056,162160561
1154,7.150,7.150,7.150,7.150,22632056,162174861
1155,7.130,7.140,7.130,7.140,22636056,162203381
1156,7.150,7.150,7.150,7.150,22638056,162217681
1158,7.150,7.140,7.140,7.150,22754056,163046721
1159,7.140,7.160,7.140,7.160,22762056,163103921
1300,7.160,7.160,7.150,7.160,22834056,163618961
1301,7.150,7.150,7.150,7.150,22866056,163847781
1302,7.150,7.150,7.140,7.150,22874056,163904961
1303,7.150,7.140,7.140,7.150,22946056,164419061
1305,7.130,7.130,7.130,7.130,23012056,164889641
1306,7.130,7.130,7.130,7.130,23106056,165559861
1307,7.150,7.150,7.150,7.150,23208056,166288981
1308,7.140,7.140,7.140,7.140,23222056,166389061
1309,7.150,7.140,7.140,7.150,23240056,166517641
1310,7.150,7.150,7.150,7.150,23254056,166617741
1311,7.150,7.150,7.130,7.150,23270056,166732101
1312,7.150,7.150,7.150,7.150,23272056,166746401
1313,7.140,7.150,7.140,7.150,23296056,166917901
1314,7.140,7.150,7.140,7.150,23310056,167017881
1315,7.150,7.150,7.150,7.150,23314056,167046481
1316,7.140,7.150,7.140,7.150,23354056,167332181
1317,7.140,7.140,7.140,7.140,23356056,167346461
1318,7.150,7.150,7.150,7.150,23611956,169176013
1319,7.150,7.150,7.150,7.150,23749956,170162713
1320,7.150,7.140,7.140,7.150,23821956,170677413
1321,7.150,7.150,7.150,7.150,23823956,170691713
1322,7.150,7.150,7.150,7.150,23829956,170734613
1323,7.140,7.150,7.140,7.150,23833956,170763193
1324,7.140,7.140,7.140,7.140,23857956,170934553
1325,7.150,7.150,7.150,7.150,23883956,171120453
1326,7.140,7.150,7.140,7.150,23887956,171149033
1327,7.150,7.150,7.150,7.150,23907956,171292033
1328,7.140,7.150,7.140,7.150,23919956,171377733
1329,7.140,7.150,7.140,7.150,23923956,171406313
1330,7.150,7.150,7.150,7.160,23967956,171721173
1331,7.160,7.160,7.160,7.160,23995956,171921253
1332,7.140,7.150,7.140,7.150,24005956,171992733
1333,7.150,7.150,7.150,7.150,24057956,172364533
1334,7.150,7.140,7.140,7.150,24119956,172807573
1335,7.150,7.150,7.140,7.150,24133956,172907613
1336,7.150,7.150,7.150,7.150,24165956,173136413
1337,7.160,7.160,7.160,7.160,24167956,173150733
1338,7.140,7.150,7.140,7.160,24191956,173322433
1339,7.160,7.150,7.150,7.160,24217956,173508493
1340,7.140,7.150,7.140,7.150,24367956,174579953
1341,7.140,7.150,7.140,7.150,24373956,174622833
1342,7.150,7.150,7.140,7.160,24573956,176051973
1344,7.130,7.150,7.130,7.150,24611956,176323633
1346,7.150,7.150,7.150,7.150,24661956,176681133
1347,7.150,7.160,7.150,7.160,24687956,176867073
1350,7.150,7.190,7.150,7.190,25023956,179277373
1351,7.190,7.190,7.180,7.190,25117956,179953133
1352,7.190,7.190,7.190,7.190,25141956,180125693
1353,7.190,7.190,7.180,7.190,25203956,180570913
1354,7.190,7.190,7.190,7.190,25243956,180858513
1355,7.190,7.190,7.190,7.190,25271956,181059833
1356,7.190,7.180,7.180,7.190,25283956,181146093
1358,7.190,7.190,7.190,7.200,25301956,181275593
1359,7.190,7.190,7.180,7.190,25377956,181821793
1400,7.180,7.190,7.180,7.190,25407956,182037453
1401,7.200,7.190,7.190,7.200,25461956,182426133
1402,7.180,7.180,7.180,7.180,25463956,182440493
1404,7.190,7.170,7.170,7.190,25545956,183028973
1405,7.160,7.160,7.160,7.160,25547956,183043293
1407,7.170,7.170,7.170,7.170,25559956,183129333
1408,7.160,7.170,7.160,7.170,25567956,183186633
1410,7.170,7.170,7.170,7.170,25593956,183373053
1411,7.180,7.180,7.180,7.180,25597956,183401753
1412,7.170,7.180,7.170,7.180,25621956,183573853
1414,7.170,7.170,7.170,7.170,25623956,183588193
1415,7.170,7.170,7.170,7.170,25647956,183760413
1416,7.180,7.170,7.170,7.180,25667956,183903853
1417,7.160,7.170,7.160,7.170,25669956,183918173
1418,7.170,7.170,7.170,7.180,25713956,184233693
1420,7.160,7.160,7.160,7.160,25715956,184248013
1421,7.170,7.160,7.160,7.170,25739956,184419953
1422,7.170,7.170,7.170,7.170,25749956,184491653
1423,7.150,7.130,7.130,7.150,25825956,185035613
1424,7.150,7.150,7.150,7.150,25877956,185407373
1425,7.140,7.140,7.140,7.140,25937956,185835773
1426,7.130,7.130,7.130,7.130,26131956,187217313
1427,7.120,7.130,7.120,7.130,26235956,187957873
1428,7.120,7.120,7.120,7.120,26277956,188256913
1429,7.120,7.130,7.120,7.130,26285956,188313933
1430,7.120,7.120,7.120,7.120,26303956,188442093
1431,7.110,7.110,7.110,7.110,26315956,188527413
1432,7.110,7.110,7.100,7.110,26409956,189195633
1433,7.110,7.090,7.090,7.110,26713956,191354473
1434,7.080,7.070,7.070,7.080,26937956,192938833
1435,7.070,7.070,7.070,7.070,27023956,193546753
1436,7.060,7.060,7.050,7.060,27495956,196877013
1437,7.050,7.070,7.050,7.070,27645956,197936133
1438,7.070,7.060,7.060,7.070,27681956,198190573
1439,7.060,7.070,7.060,7.070,27707956,198374253
1441,7.080,7.070,7.060,7.080,27715956,198430833
1442,7.070,7.070,7.060,7.070,27771956,198826353
1443,7.080,7.100,7.080,7.100,27959956,200158073
1444,7.100,7.090,7.090,7.100,28099956,201151973
1445,7.100,7.100,7.100,7.100,28103956,201180373
1446,7.100,7.090,7.090,7.100,28185956,201762233
1447,7.090,7.070,7.070,7.090,28285956,202470213
1448,7.070,7.080,7.070,7.080,28349956,202922893
1449,7.090,7.060,7.060,7.090,28379956,203134833
1450,7.050,7.060,7.050,7.060,28969956,207295333
1451,7.060,7.060,7.060,7.060,28977956,207351813
1452,7.060,7.060,7.060,7.060,28987956,207422413
1453,7.050,7.050,7.050,7.060,29021956,207662233
1454,7.050,7.060,7.050,7.060,29125956,208396273
1455,7.060,7.060,7.060,7.070,29201956,208933093
1456,7.050,7.060,7.050,7.060,29281956,209497673
1457,7.060,7.060,7.060,7.060,29291956,209568173
1459,7.060,7.070,7.060,7.070,29311956,209709453
1500,7.070,7.060,7.060,7.070,29321956,209780093
1501,7.060,7.060,7.060,7.060,29341956,209921293
1502,7.050,7.070,7.050,7.070,29355956,210020193
1503,7.060,7.060,7.060,7.060,29431956,210556753
1504,7.060,7.050,7.050,7.060,29663956,212192673
1505,7.050,7.040,7.040,7.050,29825956,213334573
1506,7.040,7.030,7.030,7.040,29945956,214178573
1507,7.030,7.030,7.030,7.030,29947956,214192633
1508,7.020,7.020,7.020,7.020,29965956,214318993
1509,7.020,7.020,7.020,7.020,30023956,214726213
1510,7.030,7.040,7.030,7.040,30107956,215316793
1511,7.040,7.030,7.030,7.040,30165956,215724693
1512,7.040,7.030,7.030,7.040,30183956,215851393
1513,7.040,7.050,7.040,7.050,30191956,215907793
1514,7.050,7.050,7.040,7.050,30199956,215964173
1515,7.050,7.050,7.050,7.050,30271956,216471773
1516,7.050,7.050,7.050,7.050,30303956,216697373
1517,7.050,7.050,7.050,7.050,30305956,216711473
1518,7.050,7.060,7.050,7.060,30419956,217518273
1519,7.040,7.040,7.040,7.040,30441956,217673213
1520,7.040,7.040,7.040,7.040,30509956,218151933
1521,7.040,7.030,7.030,7.040,30571956,218587893
1522,7.030,7.030,7.030,7.030,30691956,219431493
1523,7.030,7.030,7.020,7.030,30759956,219909113
1524,7.020,7.020,7.020,7.030,31581951,225675598
1525,7.020,7.020,7.020,7.020,31713951,226602238
1526,7.020,7.020,7.020,7.020,31737951,226770738
1527,7.020,7.020,7.020,7.020,31813951,227304258
1528,7.020,7.030,7.020,7.030,31871951,227711478
1529,7.030,7.020,7.020,7.030,31904751,227941874
1530,7.020,7.020,7.020,7.020,31906751,227955914
1531,7.030,7.020,7.020,7.030,31972751,228419834
1532,7.030,7.010,7.010,7.040,32312751,230804794
1533,7.020,7.020,7.020,7.020,32328751,230917114
1534,7.020,7.030,7.020,7.030,32360751,231141794
1535,7.020,7.020,7.020,7.030,32506751,232167474
1536,7.020,7.010,7.010,7.020,32546751,232448174
1537,7.010,7.010,7.000,7.020,32678751,233373694
1538,7.000,7.010,7.000,7.010,32868751,234703914
1539,7.010,7.010,7.000,7.010,32900751,234928094
1540,7.010,7.000,7.000,7.010,32992751,235572634
1541,7.020,7.010,7.000,7.020,33020751,235768874
1542,7.010,7.000,7.000,7.010,33110751,236399094
1543,7.000,6.990,6.990,7.000,33220751,237168894
1544,6.990,6.990,6.990,7.000,33344751,238035754
1545,6.980,6.980,6.980,7.000,33588751,239739534
1546,6.990,6.980,6.980,7.000,33730751,240732514
1547,6.990,6.990,6.990,7.000,33918751,242046174
1548,6.990,7.000,6.990,7.000,34322751,244870214
1549,6.990,7.000,6.990,7.010,34448751,245752474
1550,6.990,7.000,6.990,7.000,35070751,250100574
1551,7.000,7.000,7.000,7.000,35284751,251598574
1552,7.000,7.000,7.000,7.000,35294751,251668574
1553,7.000,7.000,6.990,7.000,35334751,251948554
1554,7.000,7.000,7.000,7.000,35478751,252956554
1555,7.000,7.000,7.000,7.000,35698751,254496554
1556,7.000,6.990,6.990,7.000,35798751,255195734
1557,6.990,7.000,6.990,7.000,36188751,257923014
1558,7.010,7.010,7.010,7.020,36286751,258610214
1559,7.020,7.020,7.010,7.020,36324751,258876954
1600,7.010,7.020,7.010,7.020,36324751,258876954
1601,7.020,7.020,7.020,7.020,36324751,258876954
1602,7.010,7.010,7.010,7.010,36324751,258876954
1604,7.010,7.010,7.010,7.010,36324751,258876954
1608,7.010,7.010,7.010,7.010,37086751,264218574
