1041,8.180,8.170,8.170,8.180,21222100,175476373
1042,8.170,8.170,8.160,8.170,21392100,176864753
1043,8.180,8.170,8.170,8.180,21448100,177322333
1044,8.170,8.180,8.170,8.180,21490100,177665493
1045,8.180,8.200,8.180,8.200,22534100,186210773
1046,8.200,8.220,8.200,8.220,22672100,187342933
1047,8.210,8.210,8.210,8.220,22772100,188164033
1048,8.220,8.220,8.210,8.230,22998100,190021493
1049,8.220,8.220,8.220,8.220,23034100,190317413
1050,8.220,8.220,8.220,8.220,23110100,190942033
1051,8.220,8.220,8.220,8.220,23138100,191172093
1052,8.220,8.220,8.220,8.220,23238100,191993993
1053,8.220,8.220,8.220,8.240,23594100,194924093
1054,8.230,8.240,8.230,8.240,23710100,195878833
1055,8.240,8.240,8.230,8.240,23770100,196373073
1056,8.240,8.250,8.240,8.250,23812100,196719253
1057,8.250,8.280,8.250,8.280,24312100,200847073
1058,8.280,8.280,8.280,8.290,24578100,203049433
1059,8.280,8.280,8.270,8.280,24686100,203943513
1100,8.280,8.290,8.270,8.290,25694100,212294133
1101,8.290,8.300,8.280,8.300,25814100,213288973
1102,8.290,8.290,8.290,8.300,25870100,213753213
1103,8.280,8.290,8.280,8.290,25952100,214432553
1104,8.290,8.290,8.290,8.290,26030100,215079073
1105,8.280,8.290,8.280,8.290,26072100,215426953
1106,8.290,8.290,8.290,8.290,26094100,215609233
1107,8.290,8.260,8.260,8.290,26510100,219053573
1108,8.260,8.280,8.260,8.280,26586100,219682153
1109,8.270,8.270,8.270,8.270,26596100,219764853
1110,8.280,8.280,8.270,8.280,26614100,219913893
1111,8.280,8.290,8.280,8.290,26848100,221853073
1112,8.290,8.290,8.290,8.290,26862100,221969133
1113,8.290,8.280,8.270,8.290,27336100,225896833
1114,8.280,8.280,8.280,8.280,27524100,227453473
1115,8.280,8.280,8.280,8.280,27548100,227652193
1116,8.280,8.290,8.280,8.290,27628100,228314793
1117,8.300,8.300,8.290,8.300,28278700,233713179
1118,8.300,8.300,8.300,8.300,28308700,233962179
1119,8.300,8.300,8.300,8.300,28516700,235688579
1120,8.290,8.300,8.290,8.300,28626700,236601479
1121,8.300,8.290,8.290,8.310,28900700,238873559
1122,8.290,8.290,8.290,8.290,28936700,239171999
1123,8.280,8.280,8.280,8.280,29010700,239784719
1124,8.280,8.280,8.280,8.280,29036700,239999999
1125,8.290,8.290,8.290,8.290,29096700,240497399
1126,8.300,8.300,8.290,8.300,29156700,240995379
1127,8.290,8.290,8.290,8.290,29170700,241111439
1128,8.290,8.290,8.290,8.290,29190700,241277239
1129,8.290,8.290,8.290,8.290,29212700,241459619
1130,8.290,8.290,8.290,8.290,29222700,241542519
1131,8.290,8.290,8.290,8.290,29256700,241824379
1132,8.280,8.300,8.280,8.300,29318700,242338339
1133,8.300,8.300,8.300,8.300,29324700,242388139
1134,8.300,8.290,8.290,8.300,29340700,242520819
1135,8.300,8.310,8.290,8.310,29716700,245642839
1136,8.310,8.320,8.310,8.320,29744700,245875719
1137,8.320,8.310,8.310,8.320,29772700,246108439
1138,8.310,8.310,8.310,8.310,29830700,246590419
1139,8.310,8.300,8.300,8.310,29850700,246756479
1141,8.310,8.310,8.310,8.310,29858700,246822959
1142,8.310,8.310,8.300,8.310,29972700,247770259
1143,8.320,8.320,8.310,8.320,30042700,248352419
1144,8.310,8.320,8.310,8.320,30440700,251663739
1145,8.320,8.320,8.320,8.320,30484700,252029819
1146,8.320,8.310,8.310,8.320,30724700,254024419
1147,8.290,8.300,8.290,8.300,31024700,256512839
1148,8.300,8.300,8.300,8.300,31054700,256761859
1149,8.300,8.300,8.300,8.300,31066700,256861459
1150,8.300,8.300,8.300,8.300,31136700,257442459
1151,8.300,8.310,8.300,8.310,31172700,257741539
1152,8.310,8.310,8.310,8.310,31178700,257791399
1153,8.310,8.310,8.310,8.310,31224700,258173659
1154,8.300,8.310,8.300,8.310,31238700,258289979
1155,8.310,8.300,8.300,8.310,31242700,258323199
1156,8.310,8.310,8.300,8.310,31252700,258406279
1157,8.300,8.310,8.300,8.310,31270700,258555719
1158,8.310,8.310,8.310,8.310,31400700,259636019
1159,8.310,8.310,8.310,8.310,31402700,259652639
1300,8.290,8.290,8.290,8.290,32136700,265740699
1301,8.260,8.270,8.230,8.270,33278700,275181039
1302,8.230,8.230,8.230,8.230,33356700,275822979
1303,8.240,8.240,8.230,8.250,33592700,277768919
1304,8.230,8.240,8.230,8.240,33680700,278493899
1305,8.250,8.250,8.250,8.260,33818700,279631559
1306,8.250,8.240,8.240,8.250,33916700,280439319
1307,8.240,8.250,8.240,8.250,33954700,280752739
1308,8.240,8.240,8.240,8.240,34004700,281164739
1309,8.240,8.220,8.220,8.240,34206700,282826419
1310,8.210,8.220,8.210,8.220,34342700,283944099
1311,8.220,8.220,8.220,8.220,34392700,284354899
1312,8.210,8.230,8.210,8.230,34564700,285768539
1313,8.220,8.220,8.210,8.220,34788700,287608699
1314,8.220,8.220,8.220,8.220,34790700,287625139
1315,8.220,8.210,8.210,8.220,34872700,288298439
1316,8.210,8.210,8.200,8.210,35066700,289891179
1317,8.200,8.190,8.190,8.200,35398700,292612039
1318,8.160,8.160,8.160,8.160,36154660,298789716
1319,8.160,8.180,8.160,8.180,36202660,299181836
1320,8.170,8.180,8.170,8.190,36212660,299263616
1321,8.190,8.190,8.190,8.200,36348660,300378016
1322,8.190,8.190,8.190,8.190,36352660,300410776
1323,8.190,8.190,8.190,8.200,36370660,300558276
1324,8.200,8.210,8.200,8.210,36372660,300574696
1325,8.200,8.200,8.200,8.200,36376660,300607496
1327,8.210,8.200,8.200,8.210,36484660,301493776
1328,8.210,8.210,8.200,8.210,36508660,301690676
1329,8.210,8.200,8.200,8.210,36632660,302707756
1330,8.200,8.210,8.200,8.210,36682660,303117776
1332,8.200,8.200,8.200,8.200,36768660,303822976
1333,8.200,8.200,8.190,8.200,36897269,304877355
1335,8.200,8.200,8.200,8.200,37009269,305795755
1336,8.200,8.200,8.200,8.200,37035269,306008955
1337,8.190,8.200,8.190,8.200,37119269,306697295
1338,8.190,8.200,8.190,8.200,37185269,307238135
1339,8.200,8.200,8.200,8.200,37191269,307287335
1340,8.190,8.180,8.180,8.190,37491269,309742355
1341,8.180,8.180,8.180,8.180,37499269,309807795
1342,8.180,8.190,8.180,8.190,37625269,310839735
1343,8.190,8.190,8.190,8.190,37707269,311511315
1344,8.190,8.200,8.190,8.200,37711269,311544095
1345,8.210,8.210,8.200,8.210,37867269,312823715
1346,8.200,8.200,8.200,8.200,37873269,312872915
1347,8.220,8.220,8.220,8.220,37885269,312971555
1349,8.210,8.210,8.210,8.220,37959269,313579715
1350,8.220,8.220,8.220,8.220,37959269,313579715
1352,8.220,8.230,8.220,8.230,38037269,314221535
1353,8.240,8.240,8.240,8.240,38077269,314551195
1354,8.240,8.240,8.240,8.240,38129269,314979675
1355,8.250,8.240,8.240,8.250,38179269,315391795
1356,8.240,8.240,8.240,8.250,38217269,315704975
1357,8.240,8.240,8.240,8.240,38241269,315902735
1358,8.240,8.240,8.240,8.240,38255269,316018095
1359,8.240,8.240,8.240,8.240,38279269,316215855
1400,8.230,8.230,8.230,8.230,38325269,316594435
1401,8.230,8.220,8.220,8.230,38349269,316791935
1402,8.220,8.230,8.220,8.230,38433269,317483155
1403,8.230,8.230,8.230,8.230,38487269,317927575
1405,8.230,8.230,8.230,8.230,38499269,318026335
1406,8.230,8.230,8.230,8.230,38559269,318520135
1407,8.240,8.240,8.240,8.240,38561269,318536615
1409,8.230,8.230,8.230,8.230,38653269,319293775
1410,8.230,8.230,8.230,8.230,38677269,319491295
1411,8.230,8.230,8.230,8.230,38699269,319672355
1412,8.230,8.210,8.210,8.230,38935269,321612795
1413,8.220,8.220,8.220,8.220,38971269,321908715
1415,8.210,8.210,8.210,8.210,38983269,322007235
1416,8.210,8.210,8.210,8.210,39007269,322204275
1417,8.210,8.210,8.210,8.210,39021269,322319215
1418,8.210,8.220,8.210,8.220,39047269,322532835
1419,8.210,8.210,8.210,8.210,39049269,322549255
1420,8.210,8.220,8.210,8.220,39075269,322762875
1421,8.210,8.210,8.210,8.210,39083269,322828555
1422,8.210,8.220,8.210,8.220,39121269,323140555
1423,8.210,8.200,8.200,8.210,39201269,323797335
1424,8.200,8.200,8.200,8.200,39219269,323944935
1425,8.200,8.190,8.180,8.200,39555269,326699275
1426,8.170,8.170,8.170,8.170,39659269,327549755
1427,8.170,8.170,8.170,8.170,39893269,329460135
1428,8.170,8.150,8.150,8.170,40225269,332168135
1429,8.160,8.160,8.150,8.160,40259269,332445535
1430,8.150,8.150,8.150,8.150,40567269,334955755
1431,8.150,8.150,8.150,8.150,40823269,337039855
1432,8.140,8.120,8.120,8.140,41231269,340358615
1433,8.140,8.120,8.120,8.140,41377269,341545595
1434,8.130,8.130,8.130,8.130,41437269,342033395
1435,8.130,8.150,8.130,8.150,41579269,343189255
1436,8.160,8.160,8.160,8.160,41661269,343857675
1437,8.160,8.160,8.150,8.160,41719269,344330915
1438,8.160,8.160,8.150,8.160,41847269,345374675
1439,8.160,8.160,8.150,8.160,41859269,345472535
1440,8.150,8.150,8.150,8.150,41871269,345570355
1441,8.160,8.150,8.150,8.160,41899269,345798795
1442,8.160,8.170,8.160,8.170,41951269,346223155
1443,8.170,8.160,8.160,8.170,41979269,346451815
1444,8.160,8.170,8.160,8.170,42277269,348886075
1445,8.180,8.180,8.180,8.180,42381269,349735835
1446,8.180,8.190,8.180,8.190,42417269,350030335
1447,8.190,8.200,8.190,8.200,42583269,351391435
1448,8.200,8.200,8.200,8.210,42603269,351555475
1449,8.190,8.200,8.190,8.200,42619269,351686595
1450,8.190,8.190,8.190,8.190,42637269,351834015
1451,8.190,8.190,8.190,8.200,42755269,352800555
1452,8.200,8.200,8.200,8.200,42779269,352997355
1453,8.200,8.200,8.190,8.200,42825269,353374455
1454,8.200,8.200,8.200,8.200,42833269,353440055
1455,8.190,8.200,8.190,8.200,42859269,353653055
1456,8.190,8.190,8.190,8.190,42867269,353718575
1457,8.190,8.190,8.190,8.190,43069269,355372975
1458,8.190,8.190,8.180,8.190,43217269,356584595
1459,8.190,8.180,8.180,8.190,43291269,357190155
1500,8.180,8.180,8.180,8.180,43303269,357288315
1501,8.180,8.190,8.180,8.190,43309269,357337455
1502,8.190,8.180,8.180,8.190,43319269,357419275
1503,8.190,8.180,8.180,8.190,43563269,359415215
1504,8.170,8.170,8.170,8.180,43685269,360412095
1505,8.170,8.160,8.160,8.170,43783269,361212695
1506,8.170,8.170,8.160,8.170,43857269,361817095
1507,8.190,8.190,8.180,8.190,44003269,363011435
1508,8.190,8.190,8.190,8.190,44011269,363076955
1509,8.180,8.190,8.180,8.190,44025269,363191495
1510,8.190,8.200,8.190,8.200,44185269,364502515
1511,8.200,8.200,8.200,8.200,44189269,364535315
1512,8.190,8.200,8.190,8.200,44219269,364781215
1513,8.200,8.200,8.190,8.200,44313269,365551155
1514,8.200,8.200,8.200,8.200,44315269,365567555
1515,8.200,8.180,8.180,8.200,44341269,365780435
1516,8.180,8.190,8.180,8.190,44347269,365829515
1517,8.200,8.180,8.180,8.200,44421269,366435535
1518,8.200,8.200,8.200,8.200,44435269,366550335
1519,8.190,8.190,8.190,8.190,44557269,367549515
1520,8.190,8.190,8.190,8.190,44573269,367680555
1521,8.190,8.210,8.190,8.210,44797269,369518515
1522,8.220,8.200,8.200,8.220,44807269,369600595
1523,8.210,8.210,8.200,8.220,44929269,370601375
1524,8.190,8.200,8.190,8.210,44989269,371093335
1525,8.200,8.190,8.190,8.200,45035269,371470375
1526,8.190,8.190,8.190,8.190,45041269,371519575
1527,8.200,8.210,8.200,8.210,45125269,372208355
1528,8.210,8.200,8.200,8.210,45149269,372405195
1529,8.210,8.210,8.210,8.210,45159269,372487295
1530,8.200,8.200,8.200,8.200,45197269,372798895
1531,8.200,8.220,8.200,8.220,45303269,373668955
1532,8.220,8.210,8.210,8.220,45327269,373866015
1533,8.220,8.230,8.220,8.230,45357269,374112635
1534,8.220,8.220,8.220,8.230,45375269,374260695
1535,8.220,8.220,8.220,8.220,45397269,374441635
1536,8.220,8.220,8.220,8.220,45537269,375592435
1537,8.210,8.220,8.210,8.230,45697001,376905609
1538,8.230,8.240,8.230,8.240,45913001,378684669
1539,8.230,8.220,8.220,8.230,46041001,379737369
1540,8.220,8.230,8.220,8.230,46111001,380312849
1541,8.230,8.240,8.230,8.240,46335001,382158969
1542,8.230,8.240,8.230,8.240,46393001,382636449
1543,8.230,8.240,8.230,8.240,46709001,385241489
1544,8.240,8.240,8.230,8.240,46749001,385570749
1545,8.240,8.250,8.240,8.250,46771001,385752049
1546,8.240,8.240,8.230,8.240,46811001,386081489
1547,8.230,8.230,8.230,8.240,46851001,386410709
1548,8.240,8.220,8.220,8.240,46935001,387101989
1549,8.220,8.230,8.220,8.240,46969001,387381869
1550,8.230,8.230,8.220,8.230,47085001,388336329
1551,8.220,8.220,8.220,8.230,47107001,388517229
1552,8.220,8.220,8.210,8.220,47215001,389404909
1553,8.210,8.230,8.210,8.230,47269001,389848949
1554,8.220,8.230,8.220,8.230,47289001,390013529
1555,8.230,8.230,8.230,8.230,47350337,390518244
1556,8.230,8.240,8.230,8.240,47464337,391457384
1557,8.250,8.240,8.240,8.250,47502337,391770604
1558,8.210,8.230,8.210,8.230,47678337,393219764
1559,8.220,8.210,8.210,8.230,47819337,394379094
1600,8.220,8.220,8.220,8.220,47819337,394379094
1601,8.250,8.240,8.240,8.250,47819337,394379094
1602,8.240,8.230,8.230,8.240,47819337,394379094
1603,8.200,8.200,8.200,8.200,47819337,394379094
1604,8.200,8.200,8.200,8.200,47819337,394379094
1606,8.200,8.200,8.200,8.200,47819337,394379094
1608,8.200,8.200,8.200,8.200,49129337,405121094
