1118,5.680,5.670,5.670,5.680,27132000,153877200
1119,5.690,5.690,5.690,5.690,28464000,161442560
1120,5.690,5.680,5.680,5.690,28640000,162443300
1121,5.680,5.680,5.670,5.680,28780000,163237420
1122,5.680,5.680,5.680,5.680,28814000,163430540
1123,5.680,5.680,5.680,5.680,28894000,163884940
1124,5.680,5.700,5.680,5.700,29666000,168271660
1125,5.700,5.700,5.690,5.700,29968000,169990960
1126,5.690,5.690,5.690,5.690,30158000,171071340
1127,5.690,5.690,5.690,5.690,30244000,171560560
1128,5.690,5.690,5.680,5.690,30418000,172550180
1129,5.690,5.690,5.690,5.690,30634000,173779220
1130,5.690,5.690,5.690,5.690,30664000,173949920
1131,5.690,5.680,5.680,5.690,31464000,178495860
1132,5.680,5.680,5.670,5.680,31588000,179199340
1133,5.680,5.680,5.670,5.680,31628000,179426520
1134,5.680,5.680,5.680,5.680,31700000,179835180
1135,5.680,5.680,5.670,5.680,31772000,180243840
1136,5.680,5.690,5.680,5.690,31926000,181119080
1137,5.690,5.690,5.670,5.690,32218000,182775300
1138,5.690,5.690,5.670,5.690,32290000,183184580
1139,5.690,5.690,5.690,5.690,32386000,183730820
1140,5.690,5.700,5.690,5.700,32576000,184812100
1141,5.700,5.700,5.700,5.700,32670000,185347900
1142,5.700,5.700,5.700,5.700,33698000,191207460
1143,5.710,5.710,5.710,5.720,34150000,193789580
1144,5.720,5.710,5.710,5.720,34336000,194853220
1145,5.720,5.720,5.710,5.720,34450000,195505220
1146,5.720,5.720,5.710,5.720,34718000,197037880
1147,5.720,5.720,5.720,5.720,34824000,197644200
1148,5.720,5.730,5.720,5.730,35378000,200816820
1149,5.740,5.720,5.710,5.740,35982000,204273300
1150,5.720,5.710,5.710,5.720,36186000,205438600
1151,5.700,5.710,5.700,5.710,36234000,205712500
1152,5.710,5.710,5.710,5.720,36332000,206272420
1153,5.710,5.720,5.710,5.720,36444000,206912860
1154,5.730,5.730,5.730,5.730,36534000,207428560
1155,5.730,5.730,5.720,5.730,36582000,207703480
1156,5.730,5.720,5.720,5.730,36702000,208390380
1157,5.730,5.710,5.710,5.730,36814000,209031300
1158,5.710,5.710,5.710,5.720,36972000,209933880
1159,5.720,5.720,5.720,5.720,37058000,210425720
1300,5.700,5.710,5.700,5.720,37130000,210836980
1301,5.700,5.710,5.700,5.710,37178000,211111040
1302,5.710,5.710,5.710,5.710,37228000,211396520
1303,5.710,5.710,5.710,5.710,37352000,212104500
1304,5.710,5.720,5.710,5.720,37768000,214482940
1305,5.720,5.720,5.720,5.720,37851600,214960812
1306,5.720,5.700,5.700,5.720,37955600,215554612
1307,5.710,5.710,5.700,5.710,38103600,216398692
1308,5.720,5.720,5.720,5.720,38131600,216558852
1309,5.720,5.720,5.720,5.720,38165600,216753332
1310,5.720,5.720,5.720,5.730,38341600,217760192
1311,5.720,5.720,5.720,5.720,38377600,217966092
1312,5.720,5.720,5.710,5.720,38553600,218971132
1313,5.710,5.700,5.700,5.710,38595600,219210852
1314,5.710,5.690,5.690,5.710,38869600,220769792
1315,5.690,5.690,5.690,5.690,38961600,221292272
1316,5.690,5.700,5.690,5.700,39023600,221645292
1317,5.700,5.680,5.680,5.700,39229600,222816772
1318,5.680,5.670,5.660,5.680,39349600,223496672
1319,5.670,5.670,5.660,5.670,39399600,223780132
1320,5.670,5.670,5.670,5.670,39433600,223972912
1321,5.670,5.670,5.670,5.670,39517600,224449052
1322,5.670,5.680,5.670,5.680,39547600,224619212
1323,5.680,5.680,5.680,5.680,39573600,224766892
1324,5.680,5.680,5.680,5.680,39609600,224971372
1325,5.680,5.670,5.670,5.680,39643600,225164392
1326,5.680,5.680,5.680,5.680,39677600,225357512
1327,5.680,5.670,5.670,5.680,39865600,226423852
1328,5.670,5.670,5.670,5.670,39891600,226571272
1329,5.670,5.670,5.670,5.670,39939600,226843432
1330,5.670,5.670,5.670,5.670,39989600,227126932
1331,5.680,5.680,5.680,5.680,40037600,227399352
1332,5.680,5.680,5.680,5.680,40097600,227740152
1333,5.680,5.680,5.680,5.680,40163600,228115032
1334,5.680,5.690,5.680,5.690,40209600,228376332
1335,5.690,5.690,5.690,5.690,40369600,229287052
1336,5.680,5.680,5.680,5.690,40493600,229991392
1337,5.680,5.680,5.680,5.680,40527600,230184512
1338,5.680,5.690,5.680,5.690,40611600,230661692
1339,5.700,5.690,5.690,5.700,40771600,231572272
1340,5.690,5.690,5.690,5.690,40801600,231742972
1341,5.690,5.690,5.680,5.690,40855600,232050132
1342,5.690,5.700,5.690,5.700,40939600,232527952
1343,5.690,5.700,5.690,5.700,41007600,232915052
1344,5.700,5.700,5.700,5.700,41071600,233279652
1345,5.700,5.700,5.700,5.700,41119600,233553252
1346,5.700,5.700,5.690,5.700,41183600,233917932
1347,5.700,5.720,5.700,5.720,43071600,244700452
1348,5.730,5.730,5.720,5.730,44309600,251794052
1349,5.730,5.730,5.730,5.730,44497600,252871272
1350,5.740,5.730,5.730,5.740,44969600,255578892
1351,5.740,5.730,5.730,5.740,44995600,255728092
1352,5.730,5.730,5.730,5.730,45157600,256656672
1353,5.740,5.730,5.730,5.740,45217600,257000552
1354,5.740,5.760,5.740,5.760,48011600,273069292
1355,5.760,5.760,5.760,5.760,48321600,274854592
1356,5.770,5.750,5.750,5.770,48367600,275119532
1357,5.750,5.740,5.740,5.750,48435600,275510452
1358,5.750,5.750,5.750,5.760,48644600,276712152
1359,5.760,5.750,5.750,5.760,48708600,277080392
1400,5.760,5.760,5.760,5.770,48968600,278577992
1401,5.750,5.750,5.750,5.750,49318600,280591152
1402,5.750,5.750,5.740,5.750,50202600,285674112
1403,5.750,5.750,5.750,5.760,50738600,288756992
1404,5.760,5.750,5.750,5.760,50906600,289723712
1405,5.760,5.750,5.750,5.760,51032600,290448772
1406,5.750,5.750,5.750,5.750,51132600,291023992
1407,5.760,5.750,5.750,5.760,51324600,292129312
1408,5.750,5.730,5.730,5.750,51868600,295254032
1409,5.730,5.720,5.720,5.730,51958600,295769232
1410,5.730,5.710,5.710,5.730,52148600,296855752
1411,5.710,5.710,5.710,5.710,52234600,297347072
1412,5.720,5.710,5.710,5.720,52290600,297667072
1413,5.720,5.730,5.720,5.730,52404600,298319252
1414,5.730,5.730,5.730,5.730,52426600,298445312
1415,5.720,5.710,5.710,5.720,52616600,299531572
1416,5.710,5.700,5.700,5.710,52752600,300307572
1417,5.710,5.690,5.690,5.710,52924600,301288052
1418,5.690,5.680,5.680,5.690,53054600,302027092
1419,5.690,5.690,5.690,5.690,53196600,302835072
1420,5.690,5.690,5.690,5.690,53296600,303404072
1421,5.670,5.670,5.670,5.670,53628600,305288812
1422,5.680,5.670,5.670,5.680,53694600,305663392
1423,5.660,5.680,5.660,5.680,53934600,307025672
1424,5.680,5.680,5.680,5.680,53986600,307321032
1425,5.680,5.680,5.670,5.680,54026600,307548072
1426,5.680,5.700,5.680,5.700,54160600,308310832
1427,5.690,5.690,5.690,5.690,54302600,309118812
1428,5.690,5.690,5.690,5.690,54326600,309255372
1429,5.690,5.700,5.690,5.700,54400600,309676992
1430,5.700,5.700,5.700,5.710,54454600,309984812
1431,5.700,5.700,5.700,5.700,54522600,310372412
1432,5.700,5.710,5.700,5.710,54758600,311717872
1433,5.710,5.710,5.710,5.710,54794600,311923432
1434,5.710,5.710,5.710,5.710,54820600,312071892
1435,5.710,5.710,5.710,5.710,54920600,312642892
1436,5.720,5.720,5.720,5.720,54946600,312791612
1437,5.710,5.710,5.710,5.710,55120600,313785252
1438,5.710,5.710,5.710,5.710,55134600,313865152
1439,5.710,5.710,5.710,5.710,55136600,313876572
1440,5.700,5.700,5.700,5.700,55148600,313944972
1441,5.710,5.710,5.710,5.710,55252600,314538812
1442,5.710,5.710,5.710,5.710,55274600,314664432
1443,5.700,5.710,5.700,5.710,55290600,314755692
1444,5.700,5.710,5.700,5.710,55314600,314892712
1445,5.710,5.710,5.710,5.710,55350600,315098272
1446,5.710,5.710,5.710,5.710,55390600,315326672
1447,5.720,5.720,5.720,5.720,55538600,316173232
1448,5.730,5.730,5.730,5.730,55600600,316528492
1449,5.730,5.730,5.730,5.730,55808600,317720332
1450,5.720,5.720,5.720,5.720,55876600,318109312
1451,5.730,5.720,5.720,5.730,55944600,318498732
1452,5.730,5.730,5.720,5.730,56006600,318853712
1453,5.730,5.730,5.730,5.730,56056600,319140212
1454,5.730,5.730,5.730,5.740,56170600,319793612
1455,5.740,5.730,5.730,5.740,56206600,320000192
1456,5.740,5.730,5.730,5.740,56276600,320401772
1457,5.740,5.740,5.740,5.740,56358600,320872332
1458,5.740,5.720,5.720,5.740,56840600,323633112
1459,5.730,5.720,5.720,5.730,56864600,323770632
1500,5.720,5.720,5.720,5.720,56886600,323896472
1501,5.720,5.710,5.710,5.720,56950600,324262152
1502,5.730,5.720,5.720,5.730,57002600,324559772
1503,5.710,5.710,5.710,5.710,57238600,325907772
1504,5.700,5.720,5.700,5.720,57286600,326182052
1505,5.730,5.720,5.720,5.730,57324600,326399692
1506,5.720,5.730,5.710,5.730,57418600,326937572
1507,5.730,5.730,5.730,5.730,57442600,327075092
1508,5.730,5.720,5.720,5.730,57468600,327224052
1509,5.730,5.720,5.720,5.730,57578600,327853512
1510,5.720,5.720,5.720,5.720,57724600,328688472
1511,5.720,5.710,5.710,5.720,57758600,328882852
1512,5.720,5.720,5.720,5.720,57782600,329020132
1513,5.720,5.720,5.720,5.720,57806600,329157412
1514,5.710,5.710,5.710,5.710,57876600,329557372
1515,5.720,5.710,5.710,5.720,57930600,329865952
1516,5.720,5.720,5.720,5.720,57954600,330003232
1517,5.710,5.710,5.710,5.710,58238600,331625092
1518,5.710,5.710,5.710,5.710,58306600,332013372
1519,5.720,5.720,5.720,5.720,58364600,332345132
1520,5.710,5.720,5.710,5.720,58410600,332608152
1521,5.720,5.710,5.710,5.720,58688600,334198152
1522,5.730,5.730,5.730,5.730,58720600,334381512
1523,5.710,5.710,5.710,5.730,58778600,334713472
1524,5.710,5.720,5.710,5.720,58826600,334987992
1525,5.720,5.720,5.720,5.720,58884600,335319752
1526,5.730,5.720,5.720,5.730,58940600,335640632
1527,5.720,5.720,5.720,5.720,58992600,335938072
1528,5.710,5.720,5.710,5.720,59034600,336178232
1529,5.720,5.720,5.710,5.720,59090600,336498352
1530,5.720,5.720,5.720,5.720,59162600,336910192
1531,5.720,5.720,5.720,5.720,59226600,337276172
1532,5.720,5.720,5.720,5.720,59262600,337482092
1533,5.720,5.720,5.710,5.720,59316600,337790872
1534,5.710,5.710,5.710,5.720,59396600,338248132
1535,5.710,5.720,5.710,5.720,59458600,338602612
1536,5.720,5.720,5.720,5.720,59518600,338945812
1537,5.720,5.720,5.720,5.720,59578590,339288855
1538,5.720,5.720,5.710,5.720,59672590,339826435
1539,5.710,5.700,5.690,5.710,60288590,343341595
1540,5.700,5.710,5.700,5.710,60358590,343740975
1541,5.710,5.710,5.710,5.710,60424590,344117835
1542,5.710,5.710,5.710,5.720,60476590,344415135
1543,5.710,5.710,5.710,5.710,60532590,344734895
1544,5.710,5.700,5.700,5.710,60792590,346219095
1545,5.710,5.700,5.700,5.710,60984590,347314035
1546,5.690,5.700,5.690,5.700,61302590,349126595
1547,5.700,5.720,5.700,5.720,61514590,350337375
1548,5.710,5.710,5.710,5.720,61584590,350737475
1549,5.720,5.720,5.720,5.720,61908590,352590375
1550,5.720,5.720,5.710,5.720,62018590,353219275
1551,5.720,5.720,5.710,5.720,62112590,353756555
1552,5.720,5.720,5.720,5.720,62182590,354156955
1553,5.720,5.720,5.720,5.720,62274590,354683195
1554,5.710,5.720,5.710,5.720,62362590,355186235
1555,5.720,5.720,5.710,5.720,62830590,357863115
1556,5.710,5.720,5.710,5.720,62906590,358297615
1557,5.710,5.710,5.700,5.720,63216590,360067755
1558,5.700,5.700,5.700,5.710,63276590,360410155
1559,5.710,5.720,5.710,5.720,63510590,361746475
1600,5.710,5.710,5.710,5.710,63510590,361746475
1601,5.730,5.740,5.720,5.740,63510590,361746475
1602,5.750,5.750,5.750,5.750,63510590,361746475
1606,5.750,5.750,5.750,5.750,63510590,361746475
1609,5.750,5.750,5.750,5.750,66454590,378674475
