1052,6.440,6.440,6.440,6.440,9855868,63688201
1053,6.440,6.440,6.440,6.440,9865868,63752601
1056,6.430,6.430,6.430,6.430,9885868,63881301
1057,6.420,6.420,6.420,6.420,10113868,65346581
1059,6.420,6.430,6.420,6.430,10169868,65706581
1100,6.430,6.430,6.430,6.430,10171868,65719441
1101,6.430,6.430,6.430,6.430,10201868,65912341
1102,6.430,6.430,6.430,6.430,10237868,66143821
1103,6.420,6.420,6.420,6.420,10345868,66837181
1104,6.430,6.430,6.430,6.430,10365868,66965781
1105,6.430,6.430,6.430,6.430,10367868,66978641
1106,6.430,6.430,6.430,6.430,10377868,67042941
1108,6.420,6.420,6.420,6.420,10575868,68314101
1109,6.410,6.420,6.410,6.420,10899868,70391041
1110,6.410,6.410,6.410,6.410,10927868,70570521
1111,6.410,6.410,6.410,6.410,11001868,71044861
1112,6.420,6.420,6.420,6.420,11015868,71134741
1113,6.420,6.420,6.420,6.420,11029868,71224621
1114,6.420,6.410,6.410,6.420,11041868,71301561
1115,6.410,6.410,6.410,6.410,11065868,71455401
1116,6.410,6.410,6.410,6.410,11091868,71622061
1117,6.410,6.410,6.410,6.410,11117868,71788721
1118,6.420,6.410,6.410,6.420,11133868,71891341
1119,6.410,6.410,6.410,6.410,11145868,71968261
1120,6.410,6.410,6.410,6.410,11293868,72916901
1121,6.410,6.400,6.400,6.410,11655868,75235001
1122,6.390,6.410,6.390,6.410,11819868,76283821
1124,6.410,6.410,6.410,6.410,11855868,76514581
1125,6.400,6.400,6.400,6.400,11875868,76642581
1126,6.410,6.410,6.410,6.410,11975868,77283581
1129,6.410,6.410,6.410,6.410,11985868,77347681
1131,6.400,6.400,6.400,6.400,11995868,77411681
1133,6.410,6.410,6.410,6.410,12011868,77514241
1134,6.400,6.400,6.400,6.400,12041868,77706241
1135,6.410,6.410,6.410,6.410,12545868,80936781
1136,6.410,6.400,6.400,6.410,12661868,81679341
1138,6.400,6.400,6.400,6.400,12741868,82191341
1139,6.400,6.400,6.390,6.400,12787868,82485641
1140,6.390,6.390,6.390,6.390,12933868,83418581
1141,6.380,6.380,6.380,6.380,12939868,83456861
1142,6.380,6.380,6.380,6.380,13131868,84681821
1143,6.380,6.380,6.380,6.390,13227868,85294641
1144,6.390,6.380,6.380,6.390,13349868,86073061
1145,6.380,6.380,6.380,6.380,13387868,86315501
1146,6.390,6.390,6.390,6.390,13431868,86596241
1147,6.390,6.390,6.390,6.390,13441868,86660141
1148,6.390,6.390,6.390,6.390,13461868,86787941
1150,6.390,6.380,6.380,6.390,13471868,86851781
1151,6.390,6.390,6.390,6.390,13483868,86928461
1152,6.380,6.380,6.380,6.380,13533868,87247761
1153,6.380,6.380,6.380,6.380,13607868,87719881
1154,6.370,6.380,6.370,6.380,13703868,88331581
1155,6.370,6.380,6.370,6.380,13783868,88841901
1157,6.390,6.390,6.390,6.390,13863868,89353101
1158,6.400,6.400,6.400,6.400,13943868,89865101
1159,6.410,6.410,6.410,6.410,13963868,89993161
1301,6.410,6.400,6.400,6.410,13999868,90223901
1302,6.410,6.410,6.410,6.410,14009868,90288001
1304,6.400,6.400,6.400,6.400,14019868,90352001
1305,6.410,6.410,6.410,6.410,14029868,90416101
1306,6.410,6.410,6.410,6.410,14063868,90634041
1307,6.410,6.410,6.410,6.410,14073868,90698141
1309,6.410,6.410,6.410,6.410,14075868,90710961
1310,6.410,6.410,6.410,6.410,14077868,90723781
1312,6.410,6.410,6.410,6.410,14139868,91120701
1313,6.400,6.390,6.390,6.400,14355868,92502841
1314,6.400,6.400,6.400,6.400,14361868,92541241
1315,6.390,6.390,6.390,6.390,14381868,92669041
1317,6.390,6.390,6.390,6.390,14393868,92745721
1318,6.380,6.380,6.380,6.380,14683868,94597141
1321,6.370,6.370,6.370,6.370,14687868,94622621
1322,6.370,6.370,6.370,6.370,14809868,95399761
1323,6.360,6.360,6.360,6.360,14819868,95463361
1324,6.370,6.370,6.370,6.370,14825868,95501581
1325,6.370,6.380,6.360,6.380,15041868,96877581
1326,6.390,6.390,6.390,6.390,15337868,98767941
1328,6.390,6.390,6.390,6.390,15339868,98780721
1329,6.380,6.380,6.380,6.380,15349868,98844521
1330,6.390,6.400,6.390,6.400,15449868,99483521
1331,6.390,6.390,6.390,6.390,15457868,99534641
1333,6.400,6.400,6.400,6.400,15477868,99662641
1334,6.400,6.400,6.400,6.400,15535868,100033341
1335,6.400,6.400,6.400,6.400,15641868,100711141
1336,6.390,6.390,6.390,6.390,15677868,100941181
1337,6.400,6.400,6.400,6.400,15927868,102539401
1339,6.400,6.390,6.390,6.400,15933868,102577761
1340,6.400,6.400,6.400,6.400,15941868,102628961
1342,6.400,6.390,6.390,6.400,16029868,103191321
1343,6.380,6.390,6.380,6.390,16037868,103242381
1346,6.390,6.390,6.390,6.390,16095868,103612661
1347,6.390,6.390,6.390,6.390,16141868,103906601
1348,6.380,6.380,6.380,6.380,16191868,104225601
1350,6.380,6.380,6.380,6.380,16205868,104314921
1351,6.380,6.380,6.380,6.380,16221868,104417001
1352,6.380,6.380,6.380,6.380,16227868,104455281
1353,6.380,6.380,6.380,6.380,16239868,104531861
1354,6.380,6.380,6.380,6.380,16243868,104557381
1356,6.380,6.380,6.380,6.380,16253868,104621181
1400,6.390,6.390,6.390,6.390,16255868,104633961
1401,6.390,6.390,6.390,6.390,16267868,104710641
1402,6.380,6.380,6.380,6.380,16271868,104736161
1403,6.390,6.380,6.380,6.390,16291868,104863821
1404,6.390,6.390,6.390,6.390,16299868,104914941
1405,6.380,6.380,6.380,6.380,16309868,104978741
1406,6.390,6.390,6.390,6.390,16311868,104991521
1407,6.380,6.380,6.380,6.390,16337868,105157441
1408,6.390,6.390,6.390,6.390,16341868,105183001
1410,6.390,6.390,6.390,6.390,16345868,105208561
1413,6.380,6.380,6.380,6.380,16355868,105272361
1414,6.410,6.400,6.400,6.410,16721868,107612601
1415,6.390,6.400,6.390,6.400,17007868,109441341
1419,6.400,6.400,6.400,6.400,17017868,109505341
1421,6.400,6.400,6.400,6.400,17035868,109620541
1423,6.400,6.400,6.400,6.400,17047868,109697341
1427,6.400,6.400,6.400,6.400,17049868,109710141
1428,6.400,6.400,6.400,6.400,17053868,109735741
1429,6.400,6.390,6.390,6.400,17139868,110285361
1430,6.390,6.390,6.390,6.390,17179868,110540961
1433,6.380,6.380,6.380,6.380,17297868,111293801
1434,6.380,6.380,6.380,6.380,17363868,111714881
1435,6.370,6.370,6.370,6.370,17413868,112033381
1436,6.370,6.380,6.370,6.380,17437868,112186341
1439,6.370,6.370,6.370,6.370,17461868,112339221
1440,6.370,6.360,6.360,6.370,18317868,117785721
1441,6.360,6.360,6.360,6.360,18339868,117925641
1443,6.350,6.350,6.350,6.350,18499868,118941641
1444,6.340,6.350,6.340,6.350,18711868,120285801
1445,6.340,6.370,6.340,6.370,19179868,123257721
1446,6.370,6.370,6.370,6.370,19183868,123283201
1447,6.360,6.380,6.360,6.380,19275868,123869301
1449,6.380,6.380,6.380,6.380,19281868,123907581
1450,6.380,6.400,6.380,6.410,20129868,129325061
1451,6.400,6.410,6.400,6.410,20197868,129760841
1452,6.410,6.410,6.410,6.410,20199868,129773661
1454,6.420,6.430,6.420,6.430,20417868,131172261
1455,6.430,6.420,6.420,6.430,20439868,131313521
1459,6.430,6.430,6.430,6.430,20465868,131480501
1500,6.430,6.420,6.420,6.430,20487868,131621761
1501,6.420,6.440,6.420,6.450,21017868,135028501
1502,6.460,6.480,6.460,6.480,21409868,137563101
1503,6.470,6.470,6.470,6.480,21477868,138003081
1504,6.470,6.460,6.460,6.470,21701868,139450801
1505,6.460,6.460,6.460,6.460,21771868,139903001
1506,6.460,6.440,6.440,6.460,22069868,141824861
1507,6.440,6.440,6.440,6.440,22195868,142636201
1508,6.450,6.440,6.440,6.450,22279868,143177281
1510,6.440,6.440,6.440,6.440,23623868,151858581
1511,6.470,6.450,6.450,6.470,23755868,152710221
1512,6.470,6.460,6.450,6.470,23797868,152981761
1513,6.460,6.470,6.450,6.470,23823868,153149841
1514,6.470,6.460,6.460,6.470,23853868,153343781
1515,6.460,6.460,6.460,6.470,23873868,153473061
1516,6.460,6.460,6.460,6.460,23875868,153485981
1517,6.470,6.470,6.470,6.470,23959868,154029461
1518,6.470,6.460,6.460,6.470,23973868,154119981
1519,6.470,6.480,6.470,6.480,24165868,155362401
1520,6.470,6.480,6.470,6.480,24217868,155698881
1521,6.470,6.470,6.470,6.470,24237868,155828281
1522,6.470,6.460,6.460,6.470,24373868,156708061
1523,6.450,6.450,6.450,6.450,24487868,157444461
1524,6.460,6.460,6.450,6.460,24507868,157573621
1525,6.450,6.440,6.440,6.450,24587868,158089621
1526,6.440,6.440,6.440,6.440,24605868,158205541
1527,6.460,6.460,6.460,6.460,24743868,159096061
1528,6.460,6.460,6.450,6.460,24761868,159212241
1529,6.450,6.460,6.450,6.460,24789868,159393061
1530,6.470,6.470,6.470,6.470,24939868,160362181
1533,6.470,6.470,6.470,6.470,24957868,160478641
1535,6.470,6.470,6.470,6.470,24961868,160504521
1536,6.470,6.470,6.470,6.470,24963868,160517461
1537,6.460,6.430,6.430,6.460,25221868,162183181
1538,6.430,6.430,6.430,6.430,25225868,162208901
1539,6.430,6.430,6.430,6.430,25239868,162298921
1540,6.450,6.460,6.450,6.470,25527868,164155021
1541,6.460,6.460,6.460,6.460,25545868,164271301
1542,6.470,6.460,6.460,6.470,25569868,164426421
1543,6.460,6.460,6.450,6.460,25695868,165240301
1544,6.450,6.460,6.450,6.460,25705868,165304861
1545,6.460,6.460,6.460,6.460,25755868,165627801
1546,6.460,6.460,6.450,6.460,25787868,165834461
1547,6.450,6.460,6.450,6.460,25805868,165950681
1548,6.460,6.460,6.460,6.460,25837868,166157401
1549,6.460,6.460,6.460,6.460,25853868,166260701
1550,6.460,6.460,6.460,6.460,25927868,166738741
1551,6.460,6.460,6.460,6.470,26133868,168069841
1552,6.470,6.480,6.460,6.480,26505868,170476861
1553,6.480,6.490,6.480,6.490,26915868,173133621
1554,6.490,6.480,6.480,6.490,27187868,174896181
1555,6.500,6.500,6.490,6.500,28027868,180352581
1556,6.500,6.500,6.490,6.500,28177868,181326381
1557,6.500,6.500,6.500,6.500,28241868,181742381
1558,6.500,6.510,6.490,6.510,28355868,182483741
1559,6.510,6.510,6.500,6.510,28487868,183342861
1600,6.510,6.510,6.510,6.510,28487868,183342861
1601,6.510,6.450,6.450,6.510,28487868,183342861
1602,6.440,6.440,6.440,6.440,28487868,183342861
1603,6.450,6.450,6.450,6.450,28487868,183342861
1604,6.500,6.450,6.450,6.500,28487868,183342861
1606,6.450,6.450,6.450,6.450,28487868,183342861
1607,6.440,6.450,6.440,6.450,28487868,183342861
1608,6.450,6.450,6.450,6.450,30227868,194565861
