1051,7.830,7.830,7.830,7.840,12814000,100023274
1052,7.840,7.830,7.830,7.840,12836000,100195594
1053,7.840,7.840,7.830,7.840,12846000,100273954
1054,7.840,7.830,7.830,7.840,12966000,101213834
1055,7.820,7.820,7.820,7.820,12988000,101385914
1056,7.820,7.830,7.820,7.830,13010000,101558174
1057,7.830,7.830,7.830,7.830,13044000,101824254
1058,7.830,7.830,7.820,7.830,13064000,101980834
1059,7.820,7.810,7.810,7.830,13262000,103530394
1100,7.810,7.810,7.810,7.810,13292000,103764694
1101,7.810,7.810,7.810,7.810,13356000,104264534
1102,7.800,7.800,7.800,7.800,13468000,105138114
1103,7.800,7.810,7.800,7.810,13494000,105340994
1104,7.810,7.810,7.800,7.810,13638000,106465594
1105,7.810,7.810,7.810,7.810,13666000,106684274
1106,7.810,7.810,7.800,7.810,13710000,107027794
1107,7.810,7.810,7.810,7.810,13726000,107152754
1108,7.810,7.810,7.800,7.810,13760000,107418054
1109,7.810,7.810,7.800,7.810,13788000,107636614
1110,7.800,7.830,7.800,7.830,13846000,108089974
1111,7.830,7.850,7.830,7.850,14328000,111873214
1112,7.860,7.880,7.850,7.880,14502000,113242154
1113,7.880,7.880,7.860,7.880,14550000,113620194
1114,7.880,7.860,7.860,7.880,14684000,114674954
1115,7.870,7.870,7.870,7.870,14888000,116281174
1116,7.870,7.880,7.870,7.880,15102000,117967354
1117,7.880,7.890,7.880,7.890,15246000,119103374
1118,7.890,7.910,7.890,7.910,15796000,123449054
1119,7.910,7.900,7.900,7.910,15932000,124523914
1120,7.900,7.910,7.900,7.910,16006000,125109134
1121,7.910,7.910,7.900,7.920,16162000,126343034
1122,7.900,7.910,7.900,7.910,16336000,127718254
1123,7.910,7.920,7.890,7.920,16744000,130946674
1124,7.900,7.900,7.900,7.900,16855920,131830708
1125,7.910,7.910,7.910,7.910,16865920,131909808
1126,7.900,7.910,7.900,7.910,16887920,132083728
1127,7.910,7.910,7.900,7.910,16923920,132368288
1128,7.900,7.900,7.900,7.900,17069920,133521668
1129,7.890,7.900,7.890,7.900,17139920,134074588
1130,7.900,7.890,7.890,7.900,17173920,134343008
1131,7.890,7.880,7.880,7.890,17209920,134626988
1132,7.880,7.870,7.870,7.880,17247920,134926368
1133,7.870,7.870,7.870,7.870,17255920,134989328
1134,7.870,7.860,7.860,7.880,17305920,135382748
1135,7.880,7.870,7.870,7.880,17323920,135524548
1136,7.870,7.870,7.870,7.880,17405920,136169728
1137,7.870,7.870,7.860,7.870,17417920,136264108
1138,7.870,7.850,7.850,7.870,17523920,137096968
1139,7.850,7.840,7.830,7.850,17557920,137363528
1140,7.840,7.850,7.840,7.850,17573920,137489008
1141,7.850,7.840,7.840,7.850,17599920,137692968
1142,7.840,7.860,7.840,7.860,17637920,137991228
1143,7.850,7.870,7.850,7.870,17687920,138384108
1144,7.870,7.870,7.860,7.870,17701920,138494148
1145,7.850,7.870,7.850,7.870,17719920,138635648
1146,7.870,7.860,7.850,7.870,17751920,138887288
1147,7.870,7.870,7.860,7.870,17777920,139091708
1148,7.870,7.870,7.860,7.870,17795920,139233308
1149,7.870,7.870,7.860,7.870,17805920,139311948
1150,7.870,7.870,7.860,7.870,17847920,139642348
1151,7.870,7.870,7.860,7.870,17867920,139799668
1152,7.870,7.860,7.860,7.870,17925920,140255688
1153,7.860,7.850,7.850,7.860,17935920,140334248
1154,7.860,7.840,7.840,7.860,18013920,140946588
1155,7.840,7.830,7.830,7.840,18051920,141244348
1156,7.840,7.840,7.820,7.840,18067920,141369608
1157,7.840,7.840,7.840,7.840,18099920,141620448
1158,7.840,7.850,7.840,7.850,18233920,142671088
1159,7.840,7.860,7.840,7.860,18315920,143314828
1300,7.860,7.850,7.830,7.860,18771920,146893848
1301,7.840,7.860,7.840,7.860,18797920,147097928
1302,7.860,7.870,7.860,7.870,18835920,147396628
1303,7.870,7.860,7.850,7.870,18906867,147953566
1304,7.850,7.850,7.850,7.860,18916867,148032086
1305,7.860,7.860,7.860,7.860,18920867,148063526
1306,7.860,7.850,7.850,7.860,18986867,148581646
1307,7.850,7.840,7.840,7.850,19060867,149161846
1308,7.840,7.840,7.830,7.840,19124867,149663466
1309,7.850,7.840,7.840,7.850,19146867,149836066
1310,7.850,7.850,7.850,7.850,19150867,149867466
1311,7.850,7.840,7.840,7.850,19212867,150353606
1312,7.840,7.840,7.840,7.840,19220867,150416326
1313,7.840,7.830,7.830,7.840,19232867,150510326
1314,7.830,7.850,7.830,7.850,19428867,152047106
1315,7.850,7.860,7.850,7.860,19512867,152706526
1316,7.860,7.830,7.830,7.860,19664867,153898626
1317,7.820,7.820,7.820,7.830,19962867,156227866
1318,7.830,7.830,7.830,7.830,19976867,156337486
1319,7.820,7.820,7.820,7.830,20180867,157932866
1320,7.830,7.830,7.830,7.830,20190867,158011206
1321,7.840,7.840,7.840,7.850,20408867,159720346
1322,7.830,7.830,7.830,7.840,20440867,159970946
1323,7.820,7.830,7.820,7.830,20552867,160847886
1324,7.820,7.820,7.820,7.820,20742867,162334986
1325,7.820,7.810,7.810,7.820,20806867,162834826
1326,7.800,7.800,7.790,7.800,20918867,163708326
1327,7.800,7.810,7.800,7.810,20946867,163926846
1328,7.810,7.790,7.790,7.810,21476867,168060586
1329,7.800,7.790,7.790,7.810,21574867,168824526
1330,7.800,7.790,7.790,7.810,21692867,169744226
1331,7.800,7.820,7.800,7.820,21880867,171212386
1332,7.800,7.820,7.800,7.820,22078867,172756846
1333,7.800,7.800,7.790,7.800,22512867,176140906
1334,7.800,7.800,7.790,7.800,22638867,177123686
1335,7.810,7.800,7.790,7.810,22786867,178277386
1336,7.780,7.770,7.770,7.800,23126867,180924526
1337,7.780,7.790,7.770,7.800,23160867,181189586
1338,7.790,7.800,7.790,7.800,23180867,181345446
1339,7.790,7.810,7.790,7.810,23316867,182406226
1340,7.810,7.800,7.800,7.810,23364867,182780646
1341,7.790,7.800,7.790,7.800,23392867,182998846
1342,7.800,7.800,7.790,7.800,23468867,183590946
1343,7.790,7.800,7.790,7.800,23520867,183996106
1344,7.790,7.810,7.790,7.810,23658867,185072146
1345,7.810,7.820,7.800,7.820,23778867,186009366
1346,7.810,7.830,7.810,7.830,23850867,186572166
1347,7.810,7.790,7.790,7.810,24062867,188226306
1348,7.810,7.800,7.800,7.810,24128867,188741166
1349,7.810,7.790,7.790,7.810,24238867,189599226
1350,7.810,7.800,7.800,7.810,24258867,189755286
1351,7.800,7.810,7.790,7.810,24444867,191206106
1352,7.810,7.810,7.810,7.810,24448867,191237346
1353,7.810,7.790,7.790,7.810,24590867,192344946
1354,7.800,7.800,7.800,7.800,24604867,192454146
1355,7.810,7.810,7.800,7.810,24806867,194030766
1356,7.810,7.810,7.810,7.810,24814867,194093206
1357,7.810,7.800,7.800,7.810,24882867,194624266
1358,7.800,7.800,7.800,7.800,24882867,194624266
1359,7.810,7.790,7.790,7.810,24974867,195341966
1400,7.800,7.810,7.800,7.810,25218867,197246886
1401,7.810,7.800,7.800,7.820,25348867,198261546
1402,7.800,7.820,7.800,7.820,25712867,201103866
1403,7.810,7.830,7.810,7.830,26060867,203825346
1404,7.830,7.810,7.810,7.830,26174867,204715726
1405,7.830,7.830,7.810,7.830,26428867,206704186
1406,7.830,7.840,7.820,7.840,26480867,207111586
1407,7.830,7.820,7.820,7.830,26608867,208113846
1408,7.830,7.830,7.830,7.830,26614867,208160826
1409,7.830,7.830,7.830,7.830,26621277,208210996
1410,7.820,7.820,7.810,7.820,26779277,209445856
1411,7.820,7.820,7.820,7.820,27093277,211901356
1412,7.820,7.840,7.820,7.840,27261277,213216856
1413,7.840,7.840,7.840,7.850,27429277,214534096
1414,7.840,7.840,7.840,7.840,27487277,214988876
1415,7.840,7.840,7.840,7.840,27501277,215098636
1416,7.830,7.820,7.820,7.830,27675277,216461316
1417,7.830,7.830,7.820,7.830,27901277,218230876
1418,7.820,7.830,7.820,7.830,28011277,219092236
1419,7.830,7.830,7.830,7.830,28027277,219217556
1420,7.830,7.830,7.830,7.830,28057277,219452516
1421,7.840,7.840,7.840,7.840,28269277,221114636
1422,7.840,7.830,7.830,7.840,28369277,221898536
1424,7.830,7.830,7.820,7.830,28861277,225750856
1425,7.820,7.830,7.820,7.830,29093277,227567496
1427,7.840,7.840,7.840,7.840,29227277,228616716
1429,7.840,7.840,7.840,7.840,29247277,228773416
1430,7.840,7.820,7.820,7.840,29365277,229697336
1431,7.820,7.830,7.820,7.830,29437277,230260556
1432,7.830,7.830,7.830,7.830,29519277,230902616
1433,7.840,7.830,7.830,7.840,29543277,231090676
1434,7.830,7.830,7.820,7.830,29601277,231544796
1435,7.820,7.820,7.810,7.820,29725277,232514496
1436,7.820,7.820,7.820,7.820,29773277,232889756
1437,7.820,7.820,7.810,7.820,29821277,233265096
1438,7.810,7.810,7.810,7.810,29829277,233327636
1439,7.810,7.810,7.810,7.810,29849277,233483896
1440,7.820,7.810,7.810,7.820,29891277,233812216
1441,7.820,7.820,7.810,7.820,30093277,235390516
1442,7.820,7.820,7.810,7.820,30245277,236579156
1443,7.810,7.830,7.810,7.830,30309277,237079596
1444,7.820,7.820,7.820,7.820,30323277,237189096
1445,7.820,7.820,7.820,7.820,30327277,237220416
1446,7.820,7.810,7.810,7.820,30421277,237955376
1447,7.810,7.810,7.810,7.810,30433277,238049136
1448,7.810,7.820,7.810,7.820,30443277,238127336
1449,7.820,7.820,7.800,7.820,30587277,239252196
1450,7.810,7.800,7.790,7.810,30732072,240381557
1451,7.800,7.800,7.800,7.800,30766072,240646777
1452,7.800,7.800,7.800,7.800,30768072,240662397
1453,7.800,7.820,7.800,7.820,30928072,241912097
1455,7.820,7.820,7.820,7.820,30981277,242328196
1456,7.810,7.810,7.810,7.810,31001277,242484396
1457,7.810,7.800,7.800,7.810,31123277,243436496
1458,7.800,7.800,7.800,7.800,31171277,243810896
1459,7.800,7.800,7.800,7.800,31185277,243920116
1500,7.800,7.800,7.800,7.800,31239277,244341336
1501,7.800,7.800,7.800,7.800,31249277,244419336
1502,7.790,7.800,7.790,7.800,31259277,244497316
1503,7.800,7.820,7.800,7.820,31421277,245761896
1504,7.820,7.820,7.800,7.820,31447277,245965016
1505,7.820,7.820,7.820,7.820,31461277,246074496
1506,7.810,7.820,7.810,7.820,31499277,246371416
1507,7.820,7.810,7.810,7.820,31547277,246746456
1508,7.810,7.810,7.800,7.810,31629277,247386756
1509,7.820,7.820,7.820,7.820,31635277,247433676
1510,7.810,7.790,7.790,7.820,32057277,250726056
1511,7.800,7.800,7.800,7.800,32073277,250850916
1512,7.800,7.800,7.790,7.800,32257277,252284516
1513,7.790,7.810,7.780,7.810,32433277,253655416
1514,7.800,7.790,7.780,7.800,32581277,254809216
1515,7.790,7.780,7.780,7.790,32621277,255120776
1516,7.780,7.790,7.780,7.790,32645277,255307636
1517,7.790,7.800,7.790,7.800,32927277,257504876
1518,7.800,7.810,7.800,7.810,33007277,258129616
1519,7.810,7.790,7.790,7.810,33085277,258738036
1520,7.790,7.790,7.790,7.790,33195277,259595996
1521,7.800,7.810,7.800,7.810,33259277,260095316
1522,7.810,7.810,7.810,7.810,33269277,260173416
1523,7.810,7.810,7.810,7.810,33281277,260267056
1524,7.810,7.810,7.810,7.810,33301277,260423176
1525,7.810,7.800,7.800,7.810,33321277,260579216
1526,7.800,7.800,7.800,7.800,33365277,260922816
1527,7.810,7.810,7.800,7.810,33405277,261235076
1528,7.810,7.810,7.810,7.810,33413277,261297556
1529,7.810,7.800,7.800,7.810,33727277,263746876
1530,7.810,7.800,7.800,7.810,33803277,264340216
1531,7.800,7.800,7.800,7.800,33813277,264418216
1532,7.800,7.810,7.800,7.810,33825277,264511836
1533,7.810,7.810,7.810,7.810,33847039,264681797
1534,7.800,7.800,7.800,7.800,34149039,267037457
1535,7.810,7.800,7.800,7.810,34179039,267271577
1536,7.810,7.820,7.810,7.820,34295039,268177637
1537,7.820,7.820,7.810,7.820,34315039,268333977
1538,7.820,7.820,7.810,7.820,34367039,268740317
1539,7.820,7.830,7.820,7.830,34485039,269663177
1540,7.830,7.830,7.820,7.830,34545039,270132957
1541,7.830,7.840,7.830,7.840,34615039,270681177
1542,7.840,7.840,7.830,7.840,34659039,271025977
1543,7.840,7.830,7.830,7.840,34835039,272405577
1544,7.830,7.840,7.830,7.840,34945039,273267897
1545,7.850,7.860,7.850,7.860,35147039,274853737
1546,7.860,7.840,7.830,7.860,35391039,276767797
1547,7.840,7.850,7.830,7.850,35455039,277269637
1548,7.840,7.840,7.840,7.840,35461039,277316677
1549,7.840,7.850,7.840,7.850,35495039,277583457
1550,7.850,7.830,7.830,7.850,35619039,278555817
1551,7.840,7.830,7.830,7.840,35653039,278822177
1552,7.830,7.840,7.830,7.840,35697039,279166937
1553,7.830,7.810,7.810,7.830,36037039,281828677
1554,7.810,7.810,7.810,7.810,36045039,281891157
1555,7.810,7.800,7.800,7.820,36165039,282828217
1556,7.830,7.830,7.810,7.830,36493039,285395857
1557,7.820,7.820,7.820,7.820,36519039,285599177
1558,7.830,7.830,7.820,7.830,36583039,286099837
1559,7.820,7.820,7.810,7.830,36679039,286850557
1600,7.820,7.820,7.820,7.820,36679039,286850557
1601,7.850,7.850,7.850,7.850,36679039,286850557
1602,7.850,7.870,7.850,7.870,36679039,286850557
1603,7.880,7.880,7.860,7.880,36679039,286850557
1604,7.880,7.850,7.850,7.880,36679039,286850557
1606,7.860,7.850,7.850,7.860,36679039,286850557
1608,7.850,7.850,7.850,7.850,39169039,306397057
