1034,5.850,5.850,5.850,5.850,37574000,217835180
1035,5.850,5.850,5.850,5.850,37668000,218385080
1036,5.850,5.850,5.850,5.850,37718000,218677580
1037,5.850,5.840,5.840,5.850,38044000,220582240
1038,5.840,5.840,5.830,5.840,38076000,220769020
1039,5.840,5.840,5.840,5.840,38204000,221516540
1040,5.840,5.840,5.840,5.840,38290000,222018780
1041,5.840,5.840,5.840,5.840,38336000,222287420
1042,5.840,5.840,5.840,5.840,38384000,222567740
1043,5.850,5.850,5.840,5.850,38888000,225515500
1044,5.850,5.840,5.840,5.850,38942000,225831260
1045,5.840,5.860,5.840,5.860,39224000,227480700
1046,5.860,5.850,5.850,5.860,39258000,227679740
1047,5.850,5.850,5.850,5.850,39420000,228627920
1048,5.850,5.850,5.850,5.850,39526000,229247960
1049,5.850,5.850,5.840,5.850,39700000,230265660
1050,5.840,5.860,5.840,5.860,40052000,232324620
1051,5.850,5.850,5.850,5.860,40106000,232640580
1052,5.840,5.840,5.840,5.840,40160000,232955940
1053,5.840,5.840,5.840,5.840,40422000,234486060
1054,5.830,5.840,5.830,5.840,40444000,234614440
1055,5.840,5.840,5.840,5.840,40678000,235981000
1056,5.840,5.840,5.840,5.840,40834000,236892040
1058,5.840,5.840,5.840,5.840,40836000,236903720
1059,5.840,5.830,5.830,5.840,40848000,236973700
1100,5.830,5.830,5.830,5.830,41238000,239247400
1101,5.830,5.830,5.830,5.830,41258000,239364000
1102,5.820,5.810,5.810,5.820,41858000,242853600
1103,5.810,5.810,5.810,5.810,41924400,243239366
1104,5.810,5.810,5.810,5.810,41940400,243332326
1105,5.810,5.820,5.810,5.820,42006400,243715806
1106,5.810,5.810,5.810,5.810,42298400,245412346
1107,5.820,5.820,5.820,5.820,42522400,246716026
1108,5.820,5.820,5.820,5.820,42690400,247693786
1109,5.820,5.820,5.820,5.820,42714400,247833466
1110,5.820,5.820,5.820,5.820,42734400,247949866
1111,5.820,5.820,5.820,5.830,42798400,248322366
1112,5.830,5.820,5.820,5.830,42848400,248613466
1113,5.830,5.820,5.820,5.830,43042400,249744466
1114,5.820,5.820,5.820,5.820,43082400,249977266
1115,5.830,5.830,5.820,5.830,43284400,251154826
1116,5.820,5.820,5.820,5.820,43366400,251632106
1117,5.820,5.830,5.820,5.830,43497300,252394379
1118,5.830,5.820,5.820,5.830,43635300,253198179
1119,5.830,5.830,5.820,5.830,43861300,254515659
1120,5.830,5.830,5.830,5.840,43993300,255285359
1121,5.830,5.830,5.830,5.830,44007300,255366979
1122,5.830,5.840,5.830,5.840,44029300,255495259
1123,5.830,5.830,5.830,5.830,44043300,255576879
1124,5.830,5.830,5.830,5.830,44065300,255705139
1125,5.840,5.830,5.830,5.840,44109300,255961779
1126,5.840,5.830,5.830,5.840,44347300,257349339
1127,5.830,5.820,5.820,5.830,44361300,257430859
1129,5.820,5.820,5.820,5.820,44381300,257547259
1130,5.820,5.820,5.820,5.820,44525300,258385339
1131,5.820,5.820,5.820,5.820,44565300,258618139
1132,5.820,5.820,5.820,5.820,44819300,260096419
1134,5.810,5.820,5.810,5.820,44841300,260224259
1135,5.810,5.810,5.810,5.810,44847300,260259119
1136,5.810,5.810,5.810,5.810,44877300,260433419
1137,5.810,5.820,5.810,5.820,44893300,260526399
1138,5.820,5.820,5.810,5.820,44927300,260723979
1139,5.820,5.820,5.820,5.820,44935300,260770539
1140,5.820,5.820,5.820,5.820,45185300,262225539
1141,5.810,5.830,5.810,5.830,45513300,264134319
1142,5.830,5.830,5.820,5.830,45732660,265412839
1143,5.830,5.840,5.830,5.840,45958660,266730459
1144,5.840,5.840,5.830,5.840,46072660,267396099
1145,5.840,5.840,5.830,5.840,46132660,267746439
1146,5.840,5.840,5.840,5.840,46138660,267781479
1147,5.840,5.840,5.830,5.840,46174660,267991419
1148,5.840,5.840,5.840,5.840,46238660,268365179
1149,5.840,5.840,5.840,5.840,46274660,268575419
1150,5.840,5.830,5.830,5.840,46404660,269334339
1151,5.830,5.830,5.830,5.830,46428660,269474259
1152,5.840,5.840,5.840,5.840,46436660,269520979
1153,5.830,5.840,5.830,5.840,46506660,269929379
1154,5.840,5.840,5.830,5.840,46544660,270151179
1155,5.840,5.840,5.840,5.840,46656660,270805259
1156,5.830,5.840,5.830,5.840,46766660,271447579
1157,5.840,5.830,5.830,5.840,46802660,271657519
1158,5.850,5.840,5.840,5.850,46808660,271692579
1159,5.830,5.840,5.830,5.840,46880660,272112959
1300,5.830,5.840,5.820,5.840,47078660,273267139
1301,5.840,5.830,5.830,5.840,47148660,273675839
1302,5.830,5.830,5.820,5.830,47432660,275331199
1303,5.830,5.830,5.830,5.830,47492660,275680999
1304,5.830,5.830,5.830,5.830,47520660,275844239
1307,5.830,5.830,5.830,5.830,47556660,276054119
1308,5.830,5.830,5.830,5.840,47594660,276275679
1309,5.840,5.840,5.840,5.840,47682660,276789599
1310,5.840,5.840,5.840,5.840,48104660,279254079
1311,5.850,5.880,5.850,5.880,51500660,299170539
1312,5.880,5.880,5.880,5.880,53262660,309531099
1313,5.890,5.890,5.890,5.890,54026660,314031059
1314,5.900,5.890,5.890,5.900,54130660,314644119
1315,5.890,5.860,5.850,5.890,57310660,333299199
1316,5.870,5.870,5.870,5.870,57370660,333651399
1317,5.870,5.870,5.860,5.870,57590660,334942719
1318,5.870,5.870,5.870,5.870,57854660,336492399
1319,5.870,5.870,5.870,5.870,57984660,337255499
1320,5.870,5.850,5.850,5.870,58396660,339669399
1321,5.860,5.850,5.850,5.860,58716660,341542559
1322,5.850,5.850,5.850,5.850,58758660,341788259
1323,5.850,5.850,5.850,5.850,58790660,341975489
1324,5.860,5.860,5.860,5.860,58930660,342795829
1325,5.860,5.850,5.850,5.860,59134660,343991229
1326,5.860,5.860,5.860,5.860,59222660,344506909
1327,5.860,5.870,5.860,5.870,59498660,346126469
1328,5.870,5.870,5.870,5.870,59896660,348462729
1329,5.870,5.860,5.860,5.870,59980660,348955679
1330,5.860,5.860,5.860,5.860,60026660,349225279
1331,5.870,5.860,5.860,5.870,60048660,349354279
1332,5.860,5.860,5.860,5.860,60468660,351815479
1333,5.850,5.850,5.850,5.860,60704660,353199359
1334,5.850,5.850,5.850,5.850,60716660,353269599
1335,5.860,5.860,5.860,5.860,60726660,353328159
1336,5.850,5.860,5.850,5.860,60754660,353492039
1337,5.850,5.840,5.840,5.850,61092660,355468999
1338,5.840,5.850,5.840,5.850,61334660,356884439
1339,5.850,5.850,5.850,5.860,61420660,357388139
1340,5.850,5.850,5.850,5.850,61508660,357902969
1341,5.850,5.850,5.850,5.860,61544660,358113609
1342,5.840,5.840,5.840,5.840,62064660,361152529
1343,5.830,5.830,5.830,5.830,62066660,361164189
1345,5.830,5.830,5.830,5.830,62080660,361245809
1346,5.830,5.820,5.820,5.830,63114660,367268849
1347,5.830,5.820,5.820,5.830,63362660,368713509
1348,5.820,5.820,5.820,5.820,63374660,368783369
1349,5.820,5.830,5.820,5.830,63664660,370472909
1350,5.820,5.820,5.820,5.840,63690660,370624589
1351,5.830,5.830,5.830,5.830,63704660,370706129
1352,5.830,5.830,5.830,5.830,63782660,371160789
1353,5.840,5.840,5.840,5.840,63804660,371289069
1354,5.830,5.830,5.830,5.840,63932660,372035009
1355,5.830,5.830,5.830,5.830,63942660,372093229
1356,5.820,5.820,5.820,5.820,64238660,373815949
1357,5.820,5.820,5.820,5.830,64406660,374793829
1358,5.820,5.820,5.820,5.820,64568660,375736669
1359,5.820,5.820,5.820,5.820,64672660,376341869
1400,5.810,5.810,5.810,5.810,64748660,376783429
1401,5.820,5.810,5.810,5.820,64870660,377492489
1402,5.810,5.810,5.810,5.810,64898660,377655169
1403,5.810,5.820,5.810,5.820,64996660,378224829
1404,5.820,5.820,5.820,5.820,65072660,378667069
1405,5.820,5.820,5.820,5.820,65150660,379121029
1406,5.830,5.820,5.820,5.830,65315660,380082359
1407,5.820,5.820,5.820,5.820,65323660,380128919
1408,5.820,5.820,5.820,5.830,65369660,380396679
1409,5.820,5.830,5.820,5.830,65411660,380641099
1410,5.830,5.830,5.820,5.830,65461660,380932359
1411,5.830,5.820,5.820,5.830,65497660,381141899
1412,5.820,5.810,5.810,5.820,65549660,381444439
1413,5.820,5.820,5.820,5.820,65559660,381502559
1414,5.820,5.810,5.810,5.820,65595660,381711759
1415,5.810,5.820,5.810,5.820,65633660,381932579
1416,5.820,5.820,5.820,5.820,65701660,382327739
1417,5.820,5.810,5.810,5.820,65885660,383396719
1418,5.800,5.810,5.800,5.810,66189660,385160059
1419,5.800,5.800,5.800,5.800,66325660,385948859
1420,5.810,5.820,5.810,5.820,66573660,387390259
1421,5.810,5.810,5.810,5.810,66589660,387483219
1422,5.810,5.820,5.810,5.820,66597660,387529719
1423,5.820,5.810,5.810,5.820,66605660,387576219
1424,5.820,5.820,5.820,5.820,66609660,387599499
1425,5.810,5.810,5.810,5.810,66623660,387680839
1426,5.810,5.810,5.810,5.810,66637660,387762199
1427,5.820,5.820,5.810,5.820,66671660,387959779
1428,5.820,5.820,5.810,5.820,66713660,388204039
1429,5.820,5.820,5.810,5.830,67135660,390660579
1430,5.840,5.830,5.830,5.840,67719660,394066499
1431,5.830,5.830,5.830,5.830,67721660,394078159
1432,5.830,5.830,5.830,5.830,67791660,394486259
1433,5.830,5.830,5.830,5.830,67827660,394696139
1434,5.830,5.830,5.830,5.830,67845660,394801039
1435,5.830,5.820,5.820,5.830,68285660,397361759
1437,5.820,5.820,5.820,5.820,68287660,397373399
1438,5.820,5.820,5.810,5.820,68457660,398362519
1439,5.830,5.820,5.820,5.830,68507660,398653819
1441,5.820,5.820,5.820,5.820,68627660,399352219
1442,5.810,5.810,5.810,5.810,68731660,399956459
1443,5.810,5.810,5.810,5.810,68739660,400002939
1444,5.810,5.810,5.810,5.810,68840660,400589719
1445,5.810,5.810,5.800,5.810,69002660,401530759
1446,5.800,5.800,5.800,5.800,69010660,401577159
1447,5.800,5.800,5.800,5.800,69032660,401704759
1448,5.800,5.800,5.800,5.800,69462660,404198699
1449,5.790,5.790,5.790,5.790,69482660,404314499
1450,5.790,5.800,5.790,5.800,69562660,404777739
1451,5.790,5.800,5.790,5.800,69644660,405253259
1452,5.790,5.800,5.790,5.800,69654660,405311199
1453,5.790,5.790,5.790,5.790,69680660,405461739
1454,5.800,5.790,5.790,5.800,69714660,405658659
1455,5.800,5.790,5.790,5.800,69724660,405716599
1456,5.800,5.790,5.790,5.800,69744660,405832439
1457,5.790,5.800,5.790,5.800,69754660,405890379
1458,5.800,5.790,5.790,5.800,70190660,408418079
1500,5.790,5.800,5.790,5.800,70256660,408800819
1501,5.790,5.790,5.790,5.790,70262660,408835559
1502,5.790,5.800,5.790,5.800,70328660,409217719
1503,5.790,5.800,5.790,5.800,70422660,409762859
1504,5.800,5.800,5.800,5.800,70512660,410284739
1505,5.800,5.800,5.800,5.810,70912660,412604879
1506,5.810,5.810,5.810,5.810,71044660,413370699
1507,5.810,5.820,5.800,5.820,71570660,416427039
1508,5.810,5.810,5.810,5.810,71580660,416485139
1509,5.810,5.810,5.810,5.810,71588660,416531539
1510,5.810,5.810,5.810,5.810,71606660,416636119
1511,5.810,5.800,5.800,5.810,71650660,416891599
1512,5.810,5.800,5.800,5.810,71704660,417205059
1513,5.800,5.810,5.800,5.810,71922660,418469779
1514,5.800,5.800,5.800,5.800,71944660,418597399
1515,5.810,5.810,5.800,5.810,71984660,418829739
1516,5.810,5.800,5.800,5.810,72000660,418922579
1517,5.810,5.810,5.800,5.810,72008660,418969019
1518,5.800,5.800,5.800,5.810,72124660,419642859
1519,5.810,5.810,5.800,5.810,72236660,420293039
1520,5.800,5.800,5.800,5.800,72248660,420362639
1521,5.800,5.800,5.800,5.810,72284660,420571459
1522,5.800,5.800,5.800,5.800,72368660,421058659
1523,5.800,5.810,5.800,5.810,72394660,421209639
1524,5.810,5.800,5.800,5.810,72452660,421546059
1525,5.810,5.810,5.810,5.810,72830660,423742239
1526,5.810,5.820,5.810,5.820,72908660,424195799
1527,5.820,5.810,5.810,5.820,72934660,424346899
1528,5.810,5.810,5.810,5.810,72960660,424497959
1529,5.820,5.820,5.810,5.820,72996660,424707259
1530,5.810,5.820,5.810,5.820,73024660,424870039
1531,5.820,5.820,5.810,5.820,73064660,425102519
1532,5.810,5.820,5.810,5.820,73112660,425381499
1533,5.820,5.820,5.820,5.820,73140660,425544219
1534,5.820,5.820,5.820,5.820,73152660,425613999
1535,5.820,5.820,5.810,5.820,73174660,425741919
1536,5.820,5.820,5.810,5.820,73208660,425939539
1537,5.810,5.810,5.810,5.810,73266660,426276819
1538,5.820,5.820,5.820,5.820,73290660,426416379
1539,5.820,5.830,5.820,5.830,74750660,434917399
1540,5.830,5.830,5.830,5.840,74794660,435174099
1541,5.840,5.820,5.820,5.840,75016660,436468359
1542,5.830,5.830,5.830,5.830,75132660,437144099
1543,5.840,5.840,5.830,5.840,75252660,437843839
1544,5.840,5.840,5.830,5.840,75298660,438112219
1545,5.840,5.840,5.830,5.840,75364660,438497299
1546,5.840,5.850,5.840,5.850,75710660,440517779
1547,5.850,5.850,5.850,5.850,75818660,441148759
1548,5.850,5.850,5.840,5.850,75918640,441733463
1549,5.840,5.840,5.840,5.850,76038640,442434703
1550,5.850,5.840,5.840,5.850,76122640,442925523
1551,5.850,5.840,5.840,5.850,76304640,443988783
1552,5.850,5.840,5.840,5.850,76422640,444678383
1553,5.840,5.830,5.830,5.850,76760640,446652543
1554,5.840,5.830,5.820,5.840,77124640,448775023
1555,5.850,5.850,5.830,5.850,77538640,451193123
1556,5.840,5.850,5.840,5.850,78098640,454466303
1557,5.850,5.840,5.840,5.850,78430640,456405843
1558,5.850,5.850,5.840,5.850,79120640,460442003
1559,5.860,5.850,5.850,5.860,79362640,461858843
1600,5.850,5.850,5.850,5.850,79362640,461858843
1601,5.860,5.860,5.860,5.860,79362640,461858843
1602,5.870,5.870,5.870,5.870,79362640,461858843
1603,5.860,5.860,5.860,5.860,79362640,461858843
1606,5.860,5.850,5.850,5.860,79362640,461858843
1609,5.850,5.850,5.850,5.850,80654640,469417043
