1050,4.900,4.900,4.900,4.900,7627539,37412178
1051,4.900,4.900,4.900,4.900,7693539,37735578
1052,4.900,4.900,4.900,4.900,7695539,37745378
1053,4.900,4.900,4.900,4.900,7709539,37813978
1055,4.900,4.900,4.900,4.900,7723539,37882578
1056,4.900,4.900,4.900,4.900,7733539,37931578
1057,4.900,4.900,4.900,4.900,7771539,38117778
1058,4.900,4.900,4.900,4.900,7791539,38215878
1059,4.900,4.900,4.900,4.900,7893539,38715678
1104,4.890,4.890,4.890,4.890,7949539,38989518
1105,4.890,4.890,4.890,4.890,7951539,38999298
1107,4.900,4.900,4.900,4.900,8057539,39518598
1109,4.900,4.900,4.900,4.900,8203539,40233998
1111,4.910,4.910,4.910,4.910,8215539,40292918
1112,4.900,4.900,4.900,4.900,8221539,40322318
1114,4.900,4.900,4.900,4.900,8433539,41361118
1115,4.900,4.910,4.900,4.910,8449539,41439638
1116,4.900,4.900,4.900,4.900,8451539,41449438
1117,4.910,4.910,4.910,4.910,8585539,42107378
1118,4.910,4.910,4.910,4.910,8587539,42117198
1121,4.920,4.920,4.920,4.920,8589539,42127038
1123,4.910,4.910,4.910,4.910,8591539,42136858
1125,4.910,4.910,4.910,4.910,8593539,42146678
1126,4.910,4.920,4.910,4.920,8603539,42195858
1127,4.920,4.910,4.910,4.920,8663539,42490958
1128,4.920,4.930,4.920,4.930,8969539,43996658
1129,4.930,4.920,4.920,4.930,8997539,44134598
1130,4.930,4.920,4.920,4.930,9021539,44252818
1131,4.920,4.920,4.920,4.920,9031539,44302018
1132,4.930,4.930,4.930,4.930,9043539,44361178
1133,4.930,4.930,4.930,4.930,9053539,44410478
1134,4.920,4.920,4.920,4.920,9307539,45660158
1135,4.920,4.920,4.920,4.920,9321539,45729038
1137,4.920,4.920,4.920,4.920,9405539,46142318
1140,4.930,4.930,4.930,4.930,9521539,46713098
1141,4.920,4.920,4.920,4.920,9895539,48553178
1142,4.920,4.920,4.920,4.920,9915539,48651578
1143,4.920,4.920,4.920,4.920,9925539,48700778
1144,4.920,4.920,4.920,4.920,9937539,48759818
1145,4.920,4.920,4.920,4.920,9949539,48818858
1146,4.910,4.910,4.910,4.910,9959539,48867958
1147,4.910,4.920,4.910,4.920,9979539,48966298
1149,4.910,4.910,4.910,4.910,9981539,48976118
1150,4.910,4.910,4.910,4.910,9983539,48985938
1152,4.910,4.920,4.910,4.920,9997539,49054718
1153,4.910,4.910,4.910,4.910,9999539,49064538
1156,4.910,4.910,4.910,4.920,10023539,49182498
1157,4.920,4.920,4.920,4.920,10043539,49280898
1158,4.920,4.920,4.920,4.920,10059539,49359618
1159,4.920,4.920,4.920,4.920,10061539,49369458
1300,4.920,4.920,4.920,4.920,10085539,49487538
1301,4.920,4.920,4.920,4.920,10087539,49497378
1302,4.920,4.920,4.920,4.920,10089539,49507218
1304,4.910,4.920,4.910,4.920,10249539,50294378
1305,4.920,4.920,4.920,4.930,10427539,51170158
1306,4.910,4.910,4.910,4.910,10437539,51219258
1307,4.930,4.930,4.930,4.930,10647539,52252678
1309,4.920,4.920,4.920,4.920,10749539,52754518
1310,4.920,4.920,4.920,4.920,10759539,52803718
1311,4.920,4.920,4.920,4.920,10769539,52852918
1315,4.920,4.920,4.920,4.920,11085539,54407638
1317,4.920,4.920,4.920,4.920,11097539,54466678
1318,4.920,4.920,4.920,4.920,11145539,54702838
1321,4.920,4.920,4.920,4.920,11165539,54801238
1322,4.910,4.920,4.910,4.920,11177539,54860178
1323,4.910,4.910,4.910,4.910,11211539,55027198
1324,4.910,4.910,4.910,4.910,11235539,55145038
1332,4.910,4.910,4.910,4.910,11237539,55154858
1333,4.910,4.910,4.910,4.910,11281539,55370898
1334,4.910,4.910,4.910,4.910,11283474,55380322
1335,4.910,4.910,4.910,4.910,11285474,55390142
1337,4.920,4.920,4.900,4.920,11381474,55861582
1338,4.910,4.910,4.900,4.910,11415474,56028322
1342,4.900,4.900,4.900,4.900,11423474,56067522
1343,4.900,4.900,4.900,4.900,11425474,56077322
1344,4.900,4.900,4.900,4.900,11427078,56085197
1345,4.910,4.900,4.900,4.910,11465078,56271477
1347,4.900,4.900,4.900,4.910,11481078,56349917
1348,4.910,4.910,4.910,4.910,11483078,56359737
1350,4.900,4.900,4.900,4.900,11485078,56369537
1351,4.910,4.910,4.910,4.910,11495078,56418637
1352,4.910,4.910,4.910,4.910,11525078,56565937
1353,4.900,4.900,4.900,4.900,11537078,56624737
1354,4.910,4.910,4.910,4.910,11699078,57418957
1355,4.900,4.910,4.900,4.910,11713078,57487597
1356,4.900,4.900,4.900,4.900,11715078,57497397
1357,4.910,4.910,4.910,4.910,11727078,57556317
1358,4.910,4.910,4.910,4.910,11743078,57634877
1359,4.910,4.910,4.910,4.910,11747078,57654497
1400,4.910,4.910,4.910,4.910,11931078,58557937
1402,4.910,4.910,4.910,4.910,11955078,58675777
1403,4.920,4.920,4.920,4.920,11977078,58783837
1404,4.910,4.910,4.910,4.910,11979078,58793657
1405,4.910,4.910,4.910,4.910,11981078,58803477
1407,4.910,4.910,4.910,4.910,11993078,58862397
1410,4.910,4.910,4.910,4.910,11995078,58872217
1412,4.910,4.910,4.910,4.910,12007078,58931137
1413,4.920,4.920,4.920,4.920,12077078,59275537
1414,4.920,4.920,4.920,4.920,12304630,60395077
1415,4.920,4.920,4.910,4.920,12376630,60749017
1416,4.920,4.920,4.920,4.920,12386630,60798217
1417,4.920,4.920,4.920,4.920,12410630,60916297
1418,4.920,4.920,4.920,4.920,12426630,60995017
1419,4.920,4.920,4.920,4.920,12428630,61004857
1420,4.920,4.920,4.920,4.920,12670630,62195497
1421,4.920,4.920,4.920,4.920,13322630,65403337
1422,4.920,4.920,4.920,4.920,13436630,65964217
1423,4.920,4.920,4.920,4.920,13504630,66298797
1424,4.920,4.920,4.920,4.920,13518630,66367677
1425,4.910,4.910,4.910,4.910,13520630,66377497
1428,4.910,4.910,4.910,4.910,13636630,66947057
1429,4.910,4.910,4.910,4.910,13698630,67251217
1430,4.920,4.910,4.910,4.920,13706630,67290557
1432,4.910,4.910,4.910,4.910,13718630,67349477
1433,4.910,4.910,4.910,4.910,13720630,67359297
1434,4.920,4.920,4.920,4.920,13722630,67369137
1435,4.910,4.910,4.910,4.910,13724630,67378957
1436,4.920,4.920,4.910,4.920,14222630,69828957
1437,4.920,4.920,4.920,4.920,14262630,70025757
1438,4.920,4.920,4.920,4.920,14266630,70045437
1439,4.920,4.920,4.920,4.920,14286630,70143837
1440,4.920,4.920,4.920,4.920,14338630,70399677
1441,4.910,4.910,4.910,4.910,14348630,70448777
1442,4.920,4.920,4.920,4.920,14462630,71009657
1443,4.920,4.920,4.920,4.920,14476630,71078537
1444,4.910,4.910,4.910,4.910,14492630,71157097
1447,4.920,4.920,4.920,4.920,14494630,71166937
1451,4.910,4.900,4.900,4.910,14808630,72706357
1452,4.910,4.910,4.910,4.910,14818630,72755457
1453,4.910,4.910,4.910,4.910,14840630,72863477
1454,4.910,4.910,4.910,4.910,14844630,72883117
1455,4.900,4.910,4.900,4.910,14862630,72971397
1456,4.920,4.920,4.920,4.920,14872630,73020597
1459,4.920,4.920,4.920,4.920,14874630,73030417
1500,4.910,4.910,4.910,4.910,14910630,73207177
1501,4.920,4.910,4.910,4.920,14914630,73226837
1502,4.910,4.910,4.910,4.910,14974630,73521437
1503,4.910,4.910,4.910,4.910,15026630,73776757
1506,4.920,4.920,4.920,4.920,15302630,75134677
1508,4.920,4.920,4.920,4.920,15312630,75183877
1510,4.920,4.920,4.920,4.920,15368630,75459397
1512,4.920,4.920,4.920,4.920,15380630,75518437
1513,4.920,4.920,4.920,4.920,15412630,75675877
1514,4.920,4.920,4.910,4.920,15478630,76000397
1517,4.920,4.920,4.920,4.920,15480630,76010237
1518,4.910,4.910,4.910,4.910,15530630,76255737
1519,4.910,4.910,4.910,4.910,15550630,76353937
1520,4.920,4.920,4.920,4.920,15590630,76550737
1522,4.920,4.920,4.920,4.920,15592630,76560577
1524,4.920,4.920,4.920,4.920,15604630,76619617
1525,4.920,4.920,4.920,4.920,16060630,78863137
1526,4.930,4.920,4.920,4.930,16070630,78912357
1528,4.920,4.920,4.920,4.920,16224630,79670037
1529,4.920,4.920,4.920,4.920,16252630,79807797
1530,4.920,4.920,4.910,4.920,16360630,80339057
1531,4.910,4.910,4.910,4.910,16370630,80388157
1532,4.920,4.920,4.910,4.920,16418630,80624237
1535,4.920,4.920,4.920,4.920,16444630,80752157
1536,4.920,4.920,4.920,4.920,16506630,81057697
1537,4.920,4.930,4.920,4.930,16520630,81126597
1538,4.910,4.920,4.910,4.920,16620630,81618497
1539,4.920,4.910,4.910,4.920,16634630,81687277
1540,4.910,4.910,4.910,4.910,16684630,81933037
1544,4.900,4.900,4.900,4.900,16954630,83258337
1545,4.900,4.900,4.900,4.900,17042630,83689777
1546,4.910,4.900,4.900,4.910,17124630,84091997
1547,4.910,4.920,4.910,4.920,17288630,84898737
1548,4.920,4.920,4.920,4.920,17396630,85430097
1549,4.930,4.910,4.910,4.930,17602630,86444257
1550,4.920,4.910,4.910,4.920,17762630,87231937
1551,4.920,4.920,4.910,4.920,18006630,88431017
1552,4.920,4.920,4.920,4.920,18104630,88913177
1553,4.920,4.910,4.910,4.920,18420630,90465917
1554,4.910,4.920,4.910,4.920,18898630,92817657
1555,4.910,4.930,4.910,4.930,18944630,93044397
1556,4.930,4.930,4.920,4.930,19066630,93645757
1557,4.930,4.920,4.920,4.930,19328630,94935617
1558,4.930,4.920,4.920,4.930,19496630,95762977
1559,4.920,4.920,4.920,4.920,19790630,97209397
1600,4.920,4.920,4.920,4.920,19790630,97209397
1601,4.900,4.930,4.900,4.930,19790630,97209397
1602,4.920,4.920,4.920,4.920,19790630,97209397
1604,4.930,4.920,4.920,4.930,19790630,97209397
1605,4.910,4.910,4.910,4.910,19790630,97209397
1606,4.910,4.920,4.910,4.920,19790630,97209397
1609,4.920,4.920,4.920,4.920,21792630,107059237
1610,4.920,4.920,4.920,4.920,21792630,107059237
