1051,8.700,8.710,8.700,8.710,20593960,178512835
1052,8.700,8.690,8.690,8.700,20627960,178808555
1053,8.700,8.700,8.700,8.700,20691960,179365375
1054,8.700,8.690,8.690,8.700,20717960,179591575
1055,8.690,8.690,8.690,8.700,20901960,181190555
1056,8.680,8.660,8.660,8.680,21135960,183220715
1057,8.660,8.660,8.660,8.660,21159960,183428475
1058,8.660,8.670,8.650,8.670,21229960,184034615
1059,8.670,8.680,8.670,8.680,21297960,184624315
1100,8.680,8.670,8.670,8.680,21377960,185317975
1101,8.670,8.660,8.650,8.670,21693960,188056495
1102,8.670,8.650,8.650,8.670,22141960,191925895
1103,8.650,8.640,8.640,8.650,22209960,192513975
1104,8.630,8.610,8.610,8.630,22245960,192824795
1105,8.610,8.600,8.590,8.610,22457960,194647375
1106,8.590,8.590,8.590,8.600,22541960,195369455
1107,8.590,8.580,8.580,8.600,22611960,195970755
1108,8.580,8.580,8.580,8.590,22719960,196897675
1109,8.570,8.590,8.570,8.590,22765960,197292355
1110,8.590,8.600,8.590,8.620,22997960,199289055
1111,8.620,8.600,8.600,8.620,23047960,199719475
1112,8.610,8.610,8.600,8.610,23135960,200476355
1113,8.620,8.620,8.620,8.620,23149960,200597035
1114,8.630,8.610,8.610,8.630,23259960,201544955
1115,8.620,8.610,8.610,8.620,23263960,201579415
1116,8.590,8.580,8.580,8.590,23505960,203659395
1117,8.580,8.580,8.580,8.580,23543960,203985435
1118,8.580,8.590,8.580,8.590,23665960,205032235
1119,8.580,8.570,8.570,8.580,23731960,205598475
1120,8.580,8.590,8.560,8.590,23897960,207022115
1121,8.580,8.580,8.580,8.580,23999960,207897295
1122,8.580,8.580,8.570,8.580,24135960,209063995
1123,8.590,8.590,8.590,8.600,24293960,210421235
1124,8.600,8.590,8.590,8.600,24319960,210644595
1125,8.580,8.560,8.560,8.580,24445960,211725155
1126,8.560,8.570,8.550,8.570,24493960,212136015
1127,8.560,8.510,8.510,8.570,24855960,215231135
1128,8.520,8.510,8.510,8.520,25037960,216781635
1129,8.520,8.520,8.510,8.520,25081960,217156535
1130,8.500,8.470,8.470,8.500,25361960,219536475
1131,8.480,8.470,8.470,8.480,25399960,219858715
1132,8.480,8.480,8.470,8.490,25437960,220180815
1133,8.480,8.470,8.470,8.480,25535960,221011275
1134,8.470,8.470,8.460,8.470,25685960,222281475
1135,8.470,8.480,8.460,8.480,25831960,223518775
1136,8.480,8.470,8.460,8.480,26007960,225009415
1137,8.460,8.470,8.460,8.470,26065960,225500235
1138,8.470,8.430,8.430,8.470,26481960,229019035
1139,8.440,8.450,8.440,8.450,26537960,229491835
1140,8.440,8.430,8.420,8.440,26655960,230486835
1141,8.430,8.430,8.430,8.430,26797960,231683235
1142,8.430,8.450,8.430,8.450,26927960,232780915
1143,8.460,8.440,8.420,8.460,27149960,234653495
1144,8.430,8.430,8.430,8.440,27347960,236321455
1145,8.450,8.440,8.430,8.450,27413960,236879095
1146,8.450,8.440,8.430,8.450,27499960,237604955
1147,8.430,8.430,8.420,8.430,27631960,238717495
1148,8.430,8.430,8.430,8.440,27717960,239442495
1149,8.430,8.440,8.430,8.440,27779960,239965335
1150,8.440,8.450,8.440,8.450,27869960,240724975
1151,8.440,8.450,8.440,8.460,27917960,241130515
1152,8.460,8.470,8.460,8.470,28097960,242653475
1153,8.460,8.480,8.460,8.480,28113960,242788955
1154,8.480,8.490,8.480,8.490,28135960,242975535
1155,8.490,8.490,8.490,8.490,28141960,243026475
1156,8.490,8.500,8.490,8.500,28169960,243264255
1157,8.500,8.490,8.480,8.500,28325960,244588515
1158,8.490,8.490,8.490,8.490,28333960,244656435
1159,8.490,8.470,8.470,8.490,28365960,244927675
1300,8.470,8.450,8.450,8.480,28723960,247959215
1301,8.450,8.460,8.450,8.460,28789960,248516915
1302,8.450,8.450,8.450,8.450,28983960,250156215
1303,8.440,8.420,8.420,8.440,29209960,252059995
1304,8.420,8.420,8.420,8.420,29303960,252851475
1305,8.430,8.420,8.420,8.430,29359960,253323415
1306,8.410,8.410,8.410,8.410,29639960,255678215
1307,8.400,8.370,8.370,8.400,29883960,257725455
1308,8.350,8.370,8.350,8.370,30113960,259648895
1309,8.370,8.380,8.370,8.390,30189960,260286155
1310,8.380,8.390,8.380,8.400,30347512,261609119
1311,8.400,8.410,8.400,8.410,30379512,261878079
1312,8.410,8.410,8.410,8.420,30501512,262904159
1313,8.420,8.420,8.420,8.430,30533512,263173639
1314,8.430,8.420,8.420,8.430,30645512,264116719
1315,8.420,8.410,8.410,8.420,30667512,264301819
1316,8.420,8.410,8.410,8.420,30839512,265748439
1317,8.410,8.410,8.410,8.410,30849512,265832539
1318,8.420,8.410,8.410,8.420,30979512,266926599
1319,8.410,8.410,8.410,8.410,31279512,269449599
1320,8.410,8.420,8.410,8.420,31297512,269600959
1321,8.420,8.420,8.420,8.430,31471512,271066019
1322,8.430,8.420,8.420,8.430,31481512,271150279
1323,8.420,8.420,8.420,8.420,31509512,271386039
1324,8.420,8.430,8.420,8.430,31569512,271891479
1325,8.430,8.430,8.430,8.430,31631512,272414139
1326,8.420,8.420,8.420,8.420,31681512,272835559
1327,8.430,8.430,8.430,8.430,31719512,273155899
1328,8.430,8.430,8.430,8.430,31775512,273628119
1329,8.440,8.450,8.440,8.450,31865512,274388119
1330,8.450,8.460,8.450,8.460,31887512,274574199
1331,8.460,8.460,8.460,8.460,31891512,274608039
1332,8.460,8.450,8.450,8.460,31911512,274777199
1333,8.460,8.460,8.460,8.460,31967512,275250959
1334,8.460,8.460,8.460,8.460,31991512,275453999
1335,8.460,8.460,8.460,8.460,32027512,275758559
1336,8.460,8.450,8.450,8.460,32069512,276113619
1337,8.460,8.450,8.450,8.460,32083512,276231979
1338,8.450,8.440,8.440,8.450,32225512,277431739
1340,8.450,8.440,8.440,8.450,32379512,278732039
1341,8.460,8.460,8.460,8.460,32383512,278765879
1342,8.440,8.440,8.440,8.440,32447512,279306039
1343,8.440,8.440,8.440,8.440,32467512,279474839
1344,8.440,8.410,8.410,8.440,32607512,280654979
1345,8.430,8.420,8.420,8.430,32633512,280873899
1346,8.420,8.420,8.420,8.420,32743512,281800099
1347,8.420,8.420,8.420,8.420,32747512,281833779
1348,8.430,8.430,8.430,8.430,32767512,282002379
1349,8.420,8.420,8.420,8.430,32787512,282170839
1350,8.430,8.430,8.430,8.430,32825512,282491179
1351,8.440,8.440,8.440,8.440,32837512,282592459
1352,8.430,8.420,8.420,8.430,32925512,283334199
1353,8.410,8.430,8.410,8.430,32945512,283502559
1354,8.420,8.410,8.400,8.420,33285512,286359439
1355,8.400,8.410,8.400,8.410,33617512,289148979
1356,8.420,8.440,8.420,8.440,33643512,289367959
1357,8.440,8.440,8.440,8.440,33655512,289469239
1358,8.450,8.450,8.450,8.450,33665512,289553739
1359,8.450,8.450,8.450,8.450,33673512,289621339
1400,8.440,8.450,8.440,8.450,33709512,289925199
1401,8.430,8.450,8.430,8.450,33713512,289958959
1402,8.440,8.430,8.430,8.440,33735512,290144539
1403,8.440,8.440,8.440,8.440,33775512,290482139
1404,8.440,8.450,8.440,8.450,33781512,290532799
1405,8.450,8.450,8.450,8.450,33795512,290650999
1406,8.450,8.450,8.450,8.450,33821512,290870699
1407,8.440,8.450,8.440,8.450,33827512,290921359
1408,8.450,8.450,8.450,8.450,33841512,291039559
1409,8.450,8.450,8.450,8.450,33869512,291276139
1410,8.440,8.430,8.430,8.440,34106572,293275671
1411,8.420,8.410,8.410,8.420,34176572,293864651
1412,8.400,8.390,8.390,8.410,34366572,295460431
1413,8.390,8.390,8.390,8.400,34414572,295863371
1414,8.390,8.410,8.390,8.410,34442572,296098531
1415,8.410,8.400,8.400,8.410,34454572,296199391
1416,8.390,8.410,8.390,8.410,34482572,296434591
1417,8.400,8.400,8.400,8.410,34502572,296602691
1418,8.410,8.400,8.400,8.410,34562572,297106751
1419,8.390,8.400,8.390,8.400,34592572,297358651
1420,8.390,8.390,8.390,8.400,34626572,297643931
1421,8.390,8.390,8.390,8.390,34668606,297996598
1422,8.400,8.410,8.400,8.410,34740606,298601418
1424,8.410,8.410,8.410,8.420,34828606,299341518
1426,8.420,8.420,8.420,8.420,34830606,299358358
1427,8.420,8.400,8.400,8.420,34898606,299930558
1428,8.400,8.390,8.390,8.400,35004606,300820778
1429,8.390,8.380,8.380,8.390,35110606,301709918
1430,8.370,8.370,8.370,8.410,35424606,304342878
1431,8.380,8.410,8.380,8.410,35468606,304712618
1432,8.420,8.400,8.400,8.420,35600606,305821638
1433,8.400,8.400,8.400,8.400,35650606,306241638
1434,8.400,8.400,8.400,8.420,35656606,306292078
1435,8.400,8.380,8.380,8.400,35780606,307332838
1436,8.390,8.380,8.380,8.390,35792606,307433418
1437,8.380,8.380,8.380,8.380,35794606,307450178
1438,8.390,8.390,8.390,8.390,35826606,307718658
1439,8.390,8.390,8.390,8.390,35828606,307735438
1440,8.390,8.390,8.390,8.390,35844606,307869738
1441,8.390,8.390,8.390,8.390,35854606,307953638
1442,8.400,8.400,8.400,8.400,35918606,308491238
1443,8.400,8.400,8.400,8.400,35958606,308827238
1444,8.410,8.390,8.390,8.410,36156606,310488358
1445,8.390,8.390,8.390,8.390,36212606,310958198
1446,8.380,8.390,8.380,8.390,36322606,311880058
1447,8.390,8.380,8.380,8.390,36500606,313372298
1448,8.390,8.380,8.380,8.390,36510606,313456118
1449,8.390,8.390,8.390,8.390,36514606,313489678
1450,8.380,8.390,8.380,8.390,36536606,313674138
1451,8.380,8.380,8.380,8.390,36636606,314512518
1452,8.390,8.390,8.380,8.390,36672606,314814298
1453,8.380,8.380,8.380,8.380,36692606,314981898
1454,8.380,8.390,8.380,8.390,36700606,315048958
1455,8.390,8.390,8.380,8.390,36730606,315300398
1456,8.390,8.390,8.380,8.390,36792606,315820558
1457,8.380,8.380,8.380,8.380,36880606,316557998
1458,8.380,8.380,8.380,8.380,36912606,316826158
1459,8.380,8.390,8.380,8.390,36930606,316977018
1500,8.380,8.380,8.380,8.380,36934606,317010558
1501,8.380,8.380,8.380,8.380,36958606,317211678
1502,8.380,8.390,8.380,8.390,36982606,317412818
1503,8.390,8.400,8.390,8.400,37056606,318033698
1504,8.400,8.390,8.390,8.400,37134606,318688238
1505,8.390,8.400,8.390,8.400,37338606,320401558
1506,8.410,8.410,8.410,8.410,37340606,320418378
1507,8.410,8.410,8.400,8.410,37354606,320536098
1509,8.400,8.390,8.390,8.400,37436606,321224818
1510,8.400,8.400,8.400,8.400,37526606,321980818
1511,8.410,8.400,8.400,8.410,37538606,322081638
1512,8.410,8.410,8.410,8.410,37588606,322502138
1513,8.400,8.410,8.400,8.410,37744606,323812858
1514,8.410,8.400,8.400,8.410,37846606,324669678
1515,8.400,8.410,8.400,8.410,37850606,324703298
1516,8.400,8.400,8.400,8.400,37856606,324753698
1517,8.400,8.400,8.400,8.400,37878606,324938498
1518,8.410,8.400,8.400,8.410,37920606,325291338
1519,8.400,8.400,8.390,8.400,38046606,326349638
1520,8.390,8.390,8.390,8.400,38114606,326920318
1521,8.400,8.400,8.390,8.400,38198606,327625778
1522,8.400,8.370,8.370,8.410,38674606,331617838
1523,8.380,8.400,8.380,8.400,38866606,333227558
1524,8.390,8.400,8.390,8.400,38922606,333697738
1525,8.400,8.400,8.400,8.400,38944606,333882538
1526,8.400,8.410,8.400,8.410,39000606,334353418
1527,8.400,8.420,8.400,8.420,39004606,334387058
1528,8.420,8.410,8.410,8.420,39018606,334504898
1529,8.420,8.450,8.420,8.450,39368606,337457338
1530,8.450,8.450,8.440,8.450,39804606,341139338
1531,8.450,8.450,8.450,8.460,39974606,342577338
1532,8.450,8.450,8.450,8.450,40006606,342847738
1534,8.450,8.430,8.430,8.450,40040606,343134638
1535,8.420,8.430,8.420,8.430,40090606,343556038
1536,8.420,8.420,8.420,8.430,40106606,343690818
1537,8.420,8.420,8.420,8.420,40118606,343791898
1538,8.430,8.430,8.420,8.430,40150606,344061558
1539,8.400,8.400,8.400,8.420,40224606,344684178
1540,8.400,8.410,8.400,8.410,40372606,345927978
1541,8.410,8.410,8.410,8.410,40442606,346516678
1542,8.410,8.410,8.410,8.410,40546606,347391318
1543,8.430,8.430,8.430,8.430,40578606,347660978
1544,8.440,8.440,8.430,8.450,40672606,348454298
1545,8.450,8.420,8.420,8.450,40764606,349229638
1546,8.440,8.450,8.430,8.450,40874606,350158318
1547,8.450,8.440,8.440,8.450,40914606,350495898
1548,8.440,8.450,8.440,8.450,40944606,350749198
1549,8.430,8.450,8.430,8.450,40958606,350867298
1550,8.450,8.450,8.450,8.450,40968606,350951798
1551,8.440,8.440,8.440,8.450,41044606,351593518
1552,8.450,8.440,8.440,8.450,41060606,351728658
1553,8.450,8.450,8.440,8.450,41108606,352134118
1554,8.450,8.460,8.440,8.460,41246606,353300198
1555,8.460,8.450,8.440,8.460,41364606,354296978
1556,8.440,8.440,8.430,8.440,41476606,355242158
1557,8.440,8.440,8.440,8.450,41544606,355816098
1558,8.440,8.460,8.440,8.460,41624606,356491838
1559,8.460,8.470,8.450,8.470,41920606,358995558
1600,8.460,8.480,8.400,8.480,41924606,359029478
1601,8.460,8.480,8.460,8.480,41924606,359029478
1602,8.480,8.490,8.480,8.490,41924606,359029478
1603,8.480,8.480,8.480,8.490,41924606,359029478
1605,8.450,8.450,8.450,8.450,41924606,359029478
1606,8.430,8.420,8.420,8.430,41924606,359029478
1609,8.420,8.420,8.420,8.420,44434606,380163678
