1102,6.800,6.800,6.800,6.800,5231826,35528145
1103,6.800,6.800,6.800,6.810,5347826,36316985
1104,6.810,6.810,6.810,6.810,5349826,36330605
1105,6.800,6.800,6.800,6.800,5361826,36412205
1106,6.800,6.800,6.800,6.800,5369826,36466605
1108,6.810,6.810,6.810,6.810,5537826,37610685
1109,6.810,6.810,6.800,6.810,5563826,37787565
1110,6.810,6.810,6.810,6.820,5603826,38059985
1111,6.820,6.810,6.810,6.820,5609826,38100865
1114,6.800,6.800,6.800,6.800,5619826,38168865
1115,6.810,6.810,6.810,6.810,5625826,38209725
1116,6.810,6.810,6.810,6.810,5633826,38264205
1117,6.810,6.810,6.800,6.810,5721826,38862645
1118,6.810,6.810,6.810,6.810,5861826,39816045
1120,6.810,6.810,6.810,6.810,5865826,39843285
1121,6.810,6.810,6.810,6.810,5875826,39911385
1122,6.820,6.820,6.820,6.820,5879826,39938665
1123,6.810,6.810,6.810,6.810,6041826,41041885
1124,6.810,6.820,6.810,6.820,6071826,41246205
1125,6.810,6.810,6.810,6.810,6103826,41464145
1126,6.790,6.800,6.790,6.800,6219826,42252885
1127,6.810,6.810,6.810,6.810,6249826,42457185
1128,6.800,6.800,6.800,6.800,6257826,42511585
1129,6.810,6.810,6.810,6.810,6261826,42538825
1130,6.800,6.810,6.800,6.810,6269826,42593265
1131,6.810,6.800,6.800,6.810,6313826,42892725
1132,6.810,6.800,6.800,6.810,6327826,42987945
1133,6.790,6.800,6.790,6.800,6421826,43626985
1136,6.800,6.800,6.800,6.800,6425826,43654185
1137,6.800,6.800,6.800,6.800,6429826,43681385
1138,6.800,6.800,6.800,6.800,6471826,43966985
1139,6.810,6.800,6.800,6.810,6503826,44184605
1142,6.790,6.790,6.790,6.790,6533826,44388305
1143,6.800,6.800,6.800,6.800,6539826,44429105
1144,6.800,6.800,6.800,6.800,6547826,44483505
1145,6.800,6.800,6.800,6.800,6557826,44551485
1146,6.800,6.800,6.800,6.800,6563826,44592285
1150,6.800,6.780,6.780,6.800,6597826,44823325
1151,6.790,6.790,6.790,6.790,6601826,44850485
1152,6.780,6.780,6.780,6.780,6603826,44864045
1154,6.780,6.780,6.780,6.780,6623826,44999645
1157,6.760,6.760,6.740,6.760,6957826,47257505
1300,6.760,6.760,6.760,6.760,7051826,47892945
1301,6.760,6.760,6.760,6.760,7067826,48001105
1303,6.770,6.770,6.770,6.770,7161826,48637485
1307,6.760,6.760,6.760,6.760,7169826,48691565
1309,6.760,6.770,6.760,6.770,7173826,48718625
1310,6.780,6.780,6.780,6.790,7387826,50169465
1313,6.780,6.780,6.780,6.780,7405826,50291505
1314,6.780,6.780,6.780,6.780,7411826,50332185
1316,6.780,6.780,6.780,6.780,7443826,50549145
1319,6.780,6.780,6.780,6.780,7463826,50684745
1322,6.780,6.780,6.780,6.780,7465826,50698305
1323,6.780,6.780,6.780,6.780,7481826,50806665
1325,6.770,6.770,6.770,6.770,7551826,51280565
1326,6.770,6.770,6.770,6.770,7621826,51754465
1327,6.770,6.770,6.770,6.770,7677826,52133585
1328,6.770,6.770,6.770,6.770,7683826,52174205
1333,6.780,6.770,6.770,6.780,7687826,52201305
1334,6.780,6.780,6.780,6.780,7697826,52269105
1336,6.770,6.770,6.770,6.770,7779826,52824245
1337,6.780,6.780,6.780,6.780,7811826,53041205
1338,6.780,6.780,6.780,6.780,8029826,54519245
1342,6.780,6.780,6.780,6.780,8033826,54546365
1344,6.770,6.770,6.770,6.770,8055826,54695305
1345,6.770,6.770,6.770,6.770,8101826,55006725
1346,6.770,6.770,6.770,6.770,8119826,55128585
1349,6.760,6.770,6.760,6.770,8264926,56110066
1350,6.770,6.770,6.770,6.770,8280926,56218386
1351,6.780,6.780,6.780,6.780,8310926,56421786
1352,6.770,6.770,6.770,6.770,8410926,57099166
1354,6.770,6.770,6.770,6.770,8438926,57288726
1355,6.760,6.770,6.760,6.770,8446926,57342846
1400,6.770,6.770,6.760,6.770,8610926,58453106
1402,6.780,6.780,6.780,6.780,8640926,58656506
1407,6.780,6.780,6.780,6.780,8644926,58683626
1408,6.780,6.780,6.780,6.780,8670926,58859906
1409,6.770,6.770,6.770,6.770,8754926,59428586
1410,6.770,6.770,6.770,6.770,8766926,59509826
1413,6.780,6.780,6.780,6.780,8768926,59523386
1415,6.780,6.780,6.780,6.780,8778926,59591186
1416,6.780,6.790,6.780,6.790,8920926,60554106
1417,6.790,6.790,6.790,6.790,8922926,60567686
1418,6.780,6.780,6.780,6.780,9044926,61394926
1421,6.770,6.770,6.770,6.770,9048926,61422006
1425,6.770,6.770,6.770,6.770,9078926,61625106
1427,6.770,6.770,6.770,6.770,9088926,61692806
1428,6.780,6.780,6.780,6.780,9090926,61706366
1429,6.780,6.780,6.780,6.780,9120926,61909766
1431,6.770,6.770,6.770,6.770,9126926,61950386
1434,6.780,6.780,6.780,6.780,9286926,63035186
1435,6.790,6.790,6.790,6.790,9392926,63754926
1436,6.780,6.780,6.780,6.780,9402926,63822726
1437,6.790,6.790,6.790,6.790,9518926,64610366
1438,6.790,6.790,6.790,6.790,9570926,64963446
1439,6.800,6.800,6.800,6.800,9588926,65085846
1442,6.790,6.790,6.790,6.790,9608926,65221646
1443,6.790,6.790,6.790,6.790,9610926,65235226
1444,6.790,6.800,6.790,6.800,10054926,68253006
1445,6.800,6.800,6.800,6.800,10158926,68960206
1446,6.790,6.790,6.790,6.790,10168926,69028106
1448,6.800,6.790,6.790,6.800,10172926,69055286
1449,6.800,6.800,6.800,6.800,10248926,69572086
1451,6.790,6.790,6.790,6.790,10368926,70387806
1452,6.800,6.800,6.800,6.800,10476926,71122606
1453,6.800,6.800,6.800,6.800,10516926,71394606
1454,6.790,6.790,6.790,6.790,10522926,71435346
1455,6.800,6.800,6.800,6.800,10662926,72387346
1456,6.800,6.790,6.790,6.800,10928926,74195766
1458,6.790,6.780,6.780,6.790,10938926,74263626
1459,6.800,6.800,6.800,6.800,10984926,74576286
1500,6.800,6.800,6.800,6.800,10986926,74589886
1503,6.800,6.800,6.800,6.800,10990926,74617086
1505,6.800,6.800,6.800,6.800,10992926,74630686
1506,6.790,6.790,6.790,6.790,11022926,74834586
1507,6.800,6.800,6.800,6.800,11072926,75174586
1508,6.800,6.800,6.800,6.800,11192926,75990586
1510,6.800,6.800,6.800,6.800,11194926,76004186
1512,6.790,6.790,6.790,6.790,11322926,76873306
1513,6.800,6.800,6.800,6.800,11648926,79090106
1518,6.800,6.800,6.800,6.800,11760926,79851706
1519,6.790,6.800,6.790,6.800,11878926,80654006
1520,6.790,6.790,6.790,6.790,11880926,80667586
1524,6.800,6.800,6.800,6.800,11950926,81143586
1525,6.800,6.800,6.800,6.800,12048926,81809986
1526,6.800,6.800,6.800,6.800,12068926,81945986
1527,6.800,6.800,6.800,6.800,12084926,82054786
1528,6.800,6.800,6.800,6.800,12104926,82190786
1529,6.800,6.800,6.800,6.800,12124926,82326786
1531,6.800,6.790,6.790,6.800,12218926,82965886
1532,6.790,6.790,6.790,6.790,12248926,83169586
1533,6.790,6.790,6.790,6.790,12256926,83223906
1534,6.790,6.800,6.790,6.800,12402926,84216606
1536,6.800,6.790,6.790,6.800,12890926,87531426
1537,6.780,6.780,6.780,6.780,12918926,87721266
1539,6.790,6.780,6.780,6.790,13120926,89090886
1540,6.780,6.780,6.780,6.780,13128926,89145126
1542,6.780,6.780,6.780,6.780,13130926,89158686
1543,6.780,6.780,6.780,6.780,13140926,89226486
1544,6.780,6.780,6.780,6.780,13196926,89606166
1545,6.780,6.770,6.770,6.780,13418926,91109846
1546,6.760,6.770,6.760,6.770,13522926,91813906
1547,6.780,6.780,6.780,6.780,13524926,91827466
1548,6.780,6.780,6.780,6.780,13528926,91854586
1549,6.780,6.780,6.780,6.780,13534926,91895266
1550,6.780,6.780,6.780,6.780,13540926,91935946
1551,6.780,6.780,6.780,6.780,13642926,92627466
1552,6.780,6.790,6.780,6.790,13800926,93698716
1553,6.780,6.780,6.780,6.780,13922926,94525876
1555,6.780,6.780,6.780,6.780,13988926,94973356
1556,6.770,6.770,6.770,6.770,14108926,95785756
1557,6.770,6.780,6.770,6.780,14144926,96029816
1558,6.790,6.790,6.790,6.790,14164926,96165576
1559,6.780,6.790,6.780,6.790,14204926,96437056
1600,6.790,6.790,6.790,6.790,14204926,96437056
1601,6.750,6.770,6.750,6.770,14204926,96437056
1602,6.780,6.780,6.780,6.780,14204926,96437056
1604,6.780,6.780,6.780,6.780,14204926,96437056
1607,6.760,6.760,6.760,6.760,14204926,96437056
1609,6.760,6.760,6.760,6.760,15948926,108226496
