1054,5.360,5.350,5.350,5.370,58940139,309532529
1055,5.360,5.350,5.340,5.360,59140139,310602829
1056,5.360,5.360,5.350,5.360,59266139,311277449
1057,5.360,5.350,5.340,5.360,59494139,312497589
1058,5.350,5.330,5.330,5.350,59902139,314676829
1059,5.340,5.360,5.340,5.360,60574139,318270469
1100,5.350,5.360,5.350,5.360,60806139,319512329
1101,5.380,5.420,5.380,5.420,67382139,354960229
1102,5.410,5.420,5.410,5.420,68418139,360568449
1103,5.420,5.420,5.410,5.430,69816739,368151805
1104,5.410,5.410,5.410,5.420,70272739,370619405
1105,5.410,5.420,5.410,5.420,70886739,373943505
1106,5.440,5.470,5.430,5.480,75414739,398629685
1107,5.460,5.460,5.460,5.480,76910045,406806536
1108,5.470,5.460,5.450,5.490,78420045,415058856
1109,5.450,5.450,5.440,5.450,79000045,418219016
1110,5.450,5.440,5.440,5.450,79262045,419644776
1111,5.440,5.450,5.440,5.450,79848045,422835156
1112,5.460,5.460,5.450,5.460,80378045,425727096
1113,5.460,5.470,5.460,5.470,80682045,427388836
1114,5.470,5.450,5.450,5.480,81644045,432646536
1115,5.460,5.460,5.450,5.470,82374045,436626516
1116,5.450,5.450,5.450,5.460,83122045,440708116
1117,5.460,5.460,5.450,5.460,83300045,441679476
1118,5.440,5.450,5.440,5.460,84012045,445556056
1119,5.470,5.460,5.450,5.470,84980045,450838936
1120,5.460,5.450,5.450,5.460,85604045,454240716
1121,5.450,5.450,5.450,5.460,86124045,457073136
1122,5.460,5.460,5.450,5.470,87142045,462619336
1123,5.470,5.450,5.440,5.470,87872045,466600596
1124,5.450,5.460,5.450,5.470,88470045,469858036
1125,5.470,5.520,5.470,5.530,94392745,502405023
1126,5.530,5.520,5.510,5.530,95264745,507220603
1127,5.530,5.520,5.520,5.530,96794745,515675203
1128,5.520,5.510,5.510,5.530,97308745,518511383
1129,5.520,5.500,5.480,5.520,97994745,522282283
1130,5.500,5.500,5.490,5.520,98577525,525489811
1131,5.500,5.500,5.500,5.520,99111525,528428631
1132,5.490,5.490,5.490,5.500,99455525,530317971
1133,5.490,5.480,5.480,5.490,99887525,532686411
1134,5.480,5.470,5.470,5.480,100306025,534976811
1135,5.470,5.480,5.460,5.480,100666025,536945851
1136,5.480,5.470,5.460,5.480,100988025,538707011
1137,5.470,5.480,5.460,5.490,101518025,541610451
1138,5.460,5.470,5.460,5.480,101962025,544037871
1139,5.460,5.470,5.460,5.470,102228025,545492431
1140,5.470,5.460,5.450,5.470,102710025,548125951
1141,5.450,5.460,5.450,5.460,103074025,550113531
1142,5.460,5.470,5.460,5.480,103542025,552673211
1143,5.470,5.490,5.470,5.490,104172025,556128091
1144,5.500,5.490,5.490,5.500,104708025,559073091
1145,5.490,5.480,5.470,5.490,105210025,561825291
1146,5.470,5.480,5.470,5.480,106020025,566262411
1147,5.470,5.480,5.470,5.480,106584025,569352671
1148,5.490,5.490,5.470,5.490,106958025,571402471
1149,5.480,5.480,5.470,5.490,107564025,574726731
1150,5.470,5.480,5.470,5.480,107892025,576522131
1151,5.480,5.490,5.470,5.490,108324025,578889051
1152,5.480,5.480,5.470,5.490,108552025,580138551
1153,5.470,5.470,5.470,5.480,108780025,581387211
1154,5.470,5.470,5.470,5.480,108920025,582153851
1155,5.470,5.480,5.470,5.490,109464025,585135031
1156,5.480,5.480,5.480,5.490,109578025,585760311
1157,5.490,5.500,5.480,5.500,110026025,588220331
1158,5.490,5.490,5.490,5.500,110388025,590208891
1159,5.490,5.470,5.470,5.490,111048025,593823331
1300,5.470,5.470,5.460,5.480,111476025,596164751
1301,5.480,5.460,5.460,5.480,111713995,597467148
1302,5.460,5.470,5.460,5.480,111883995,598397588
1303,5.480,5.470,5.470,5.480,112017995,599131828
1304,5.470,5.480,5.470,5.480,112117995,599679588
1305,5.480,5.490,5.480,5.490,112403995,601247368
1306,5.480,5.490,5.480,5.490,112495995,601752048
1307,5.480,5.490,5.470,5.490,112891995,603922428
1308,5.480,5.470,5.470,5.480,113243995,605849368
1309,5.470,5.470,5.470,5.480,113389995,606648668
1310,5.470,5.470,5.470,5.480,113637995,608006568
1311,5.480,5.470,5.470,5.480,113781995,608794548
1312,5.470,5.460,5.450,5.470,114501995,612727308
1313,5.470,5.470,5.460,5.470,114579995,613153728
1314,5.470,5.470,5.470,5.470,114683995,613722608
1315,5.470,5.480,5.470,5.480,114759995,614138888
1316,5.470,5.470,5.470,5.480,114899995,614904668
1317,5.470,5.470,5.460,5.470,115009995,615506308
1318,5.470,5.470,5.460,5.470,115093995,615965688
1319,5.470,5.460,5.460,5.480,115357995,617408348
1320,5.470,5.470,5.460,5.470,115495995,618163008
1321,5.470,5.480,5.470,5.480,115721995,619399688
1322,5.470,5.470,5.470,5.470,115929995,620537448
1323,5.470,5.480,5.470,5.480,115975995,620789408
1324,5.470,5.480,5.470,5.480,116067995,621293368
1325,5.480,5.470,5.470,5.480,116205995,622048408
1326,5.470,5.470,5.470,5.470,116401995,623120528
1327,5.470,5.480,5.470,5.480,116519995,623766368
1328,5.470,5.480,5.470,5.480,116745995,625002628
1329,5.480,5.470,5.470,5.480,116877995,625725108
1330,5.480,5.470,5.460,5.480,116977995,626272068
1331,5.470,5.470,5.470,5.470,117095995,626917528
1332,5.470,5.470,5.470,5.470,117697995,630209768
1333,5.460,5.470,5.460,5.470,117985995,631782648
1334,5.460,5.460,5.460,5.460,118105995,632437848
1335,5.450,5.450,5.440,5.460,118589995,635075988
1336,5.440,5.440,5.430,5.440,119227995,638543668
1337,5.440,5.440,5.430,5.440,119535995,640218968
1338,5.440,5.440,5.430,5.450,119733995,641295748
1339,5.430,5.440,5.430,5.440,119853995,641947688
1340,5.440,5.430,5.430,5.440,119931995,642371768
1341,5.440,5.440,5.430,5.440,120003995,642763108
1342,5.430,5.420,5.420,5.430,120275995,644239628
1343,5.430,5.410,5.410,5.430,120697995,646525708
1344,5.410,5.420,5.390,5.420,122059995,653893468
1345,5.420,5.410,5.410,5.420,122179995,654543168
1346,5.400,5.400,5.390,5.410,122535995,656465648
1347,5.400,5.410,5.400,5.410,122855995,658194448
1348,5.420,5.420,5.410,5.420,122943995,658671108
1349,5.420,5.420,5.420,5.430,123083995,659429948
1350,5.420,5.430,5.420,5.430,123317995,660700048
1351,5.430,5.420,5.410,5.430,123559995,662011068
1352,5.420,5.430,5.420,5.430,123633995,662412788
1353,5.420,5.420,5.420,5.430,123725995,662911968
1354,5.420,5.420,5.410,5.420,123813995,663389168
1355,5.420,5.430,5.420,5.430,123933995,664040528
1356,5.430,5.430,5.430,5.430,124017995,664496548
1357,5.430,5.430,5.430,5.430,124055995,664702888
1358,5.420,5.430,5.420,5.430,124141995,665169728
1359,5.420,5.440,5.420,5.440,124213995,665560748
1400,5.440,5.430,5.430,5.440,124345995,666277548
1401,5.440,5.420,5.420,5.440,124501995,667123828
1402,5.440,5.430,5.430,5.440,124543995,667352008
1403,5.430,5.440,5.430,5.440,124619995,667765088
1404,5.430,5.420,5.420,5.440,125313995,671533388
1405,5.420,5.420,5.420,5.420,125765995,673983628
1406,5.420,5.420,5.410,5.420,126299995,676873428
1407,5.410,5.420,5.410,5.420,126331995,677046668
1408,5.420,5.420,5.410,5.420,126389995,677360968
1409,5.420,5.420,5.420,5.430,126690345,678989247
1410,5.430,5.420,5.420,5.430,126776345,679455667
1411,5.430,5.410,5.410,5.430,126928345,680278707
1412,5.410,5.410,5.400,5.410,127310345,682342687
1413,5.420,5.400,5.400,5.420,128214345,687229987
1414,5.410,5.410,5.410,5.410,128304345,687716887
1415,5.410,5.410,5.400,5.410,128390345,688181927
1416,5.430,5.420,5.410,5.430,128492345,688734807
1417,5.420,5.420,5.410,5.420,129150345,692295447
1418,5.410,5.420,5.410,5.420,129298345,693097607
1419,5.420,5.420,5.420,5.420,129468165,694018061
1420,5.420,5.420,5.420,5.420,129556165,694495541
1421,5.430,5.430,5.430,5.430,129634165,694919081
1422,5.440,5.430,5.430,5.440,129904165,696385401
1423,5.430,5.430,5.430,5.430,129950165,696635181
1424,5.430,5.430,5.430,5.430,130070165,697286801
1425,5.430,5.430,5.430,5.430,130176165,697862401
1426,5.430,5.430,5.430,5.430,130380165,698970121
1427,5.440,5.430,5.430,5.440,130442165,699307201
1428,5.440,5.440,5.440,5.440,130540165,699840321
1429,5.430,5.430,5.430,5.440,130840165,701470561
1430,5.440,5.420,5.420,5.440,131252165,703708321
1431,5.430,5.440,5.430,5.440,131480165,704946621
1432,5.440,5.430,5.430,5.440,131802165,706696621
1433,5.430,5.430,5.430,5.440,132076165,708184661
1434,5.430,5.440,5.430,5.440,132170165,708695941
1435,5.440,5.430,5.430,5.440,132594165,710999301
1436,5.430,5.440,5.430,5.440,133100165,713747061
1437,5.430,5.440,5.430,5.440,133180165,714182221
1438,5.440,5.460,5.440,5.470,134668165,722293561
1439,5.460,5.450,5.450,5.460,135092165,724606761
1440,5.450,5.450,5.440,5.450,135378165,726165441
1441,5.450,5.460,5.440,5.460,135554165,727124641
1442,5.450,5.460,5.450,5.470,136136165,730302661
1443,5.470,5.450,5.450,5.470,136310165,731252801
1444,5.450,5.460,5.450,5.460,136372165,731591101
1445,5.450,5.460,5.450,5.470,136564165,732639521
1446,5.460,5.460,5.460,5.460,136968165,734845361
1447,5.470,5.460,5.460,5.470,137220165,736221981
1448,5.460,5.450,5.450,5.460,137574165,738153361
1449,5.450,5.460,5.450,5.460,137680165,738731581
1450,5.450,5.460,5.450,5.460,137750165,739113681
1451,5.450,5.460,5.450,5.460,137868165,739757901
1452,5.460,5.460,5.450,5.460,137958165,740249261
1453,5.460,5.460,5.460,5.470,138304165,742138861
1454,5.460,5.480,5.460,5.480,139620165,749344041
1455,5.480,5.480,5.480,5.490,139806165,750363181
1456,5.480,5.470,5.470,5.480,140264165,752868721
1457,5.480,5.480,5.470,5.480,140308165,753109741
1458,5.480,5.480,5.480,5.480,140372165,753460461
1459,5.480,5.470,5.470,5.480,140440165,753833081
1500,5.470,5.490,5.470,5.490,140560165,754490641
1501,5.480,5.470,5.470,5.490,140742165,755487921
1502,5.480,5.480,5.480,5.480,140864165,756156481
1503,5.470,5.480,5.470,5.480,141014165,756978281
1504,5.490,5.490,5.480,5.490,141590165,760138641
1505,5.500,5.490,5.490,5.500,142989150,767823599
1506,5.500,5.500,5.490,5.500,143065150,768241399
1507,5.500,5.500,5.490,5.500,143409150,770130499
1508,5.500,5.490,5.490,5.500,143525150,770767779
1509,5.490,5.490,5.490,5.490,144005150,773402979
1510,5.490,5.480,5.480,5.490,144169150,774303099
1511,5.500,5.510,5.490,5.520,147473150,792481219
1512,5.520,5.530,5.510,5.530,148369150,797430559
1513,5.520,5.530,5.520,5.530,149239150,802241319
1514,5.530,5.530,5.530,5.540,149385150,803048759
1515,5.530,5.530,5.530,5.540,149443150,803369899
1516,5.530,5.540,5.530,5.540,150903150,811457899
1517,5.550,5.560,5.550,5.570,152785150,821915619
1518,5.560,5.560,5.550,5.570,153065150,823472159
1519,5.550,5.540,5.540,5.560,153353150,825069959
1520,5.540,5.570,5.540,5.570,154167150,829596419
1521,5.570,5.560,5.560,5.570,154277150,830208719
1522,5.560,5.560,5.550,5.560,154641150,832231259
1523,5.550,5.550,5.550,5.560,155209150,835387019
1524,5.550,5.550,5.540,5.560,155577150,837430079
1525,5.550,5.550,5.540,5.550,155779150,838550759
1526,5.550,5.540,5.540,5.550,155887150,839150019
1527,5.550,5.560,5.550,5.570,156828150,844382459
1528,5.570,5.590,5.570,5.590,158542150,853955319
1529,5.590,5.620,5.590,5.620,161372150,869807379
1530,5.620,5.610,5.610,5.630,162191874,874418294
1531,5.610,5.630,5.610,5.640,162615874,876801354
1532,5.620,5.600,5.600,5.620,163215874,880164814
1533,5.590,5.580,5.570,5.600,164324224,886354536
1534,5.570,5.580,5.570,5.580,164914224,889645696
1535,5.580,5.590,5.580,5.590,165250224,891521476
1536,5.590,5.590,5.580,5.590,165578224,893354056
1537,5.590,5.610,5.590,5.610,166560224,898854856
1538,5.600,5.610,5.600,5.610,167258224,902770256
1539,5.620,5.630,5.610,5.640,168353624,908933294
1540,5.630,5.620,5.620,5.640,168983624,912479374
1541,5.620,5.610,5.610,5.630,169287624,914188514
1542,5.610,5.610,5.600,5.620,169591624,915893614
1543,5.600,5.580,5.570,5.600,170521624,921095834
1544,5.590,5.590,5.580,5.600,171001624,923775654
1545,5.590,5.620,5.590,5.620,171833624,928435994
1546,5.620,5.610,5.600,5.620,172003624,929389454
1547,5.610,5.620,5.610,5.620,172507624,932222134
1548,5.620,5.640,5.620,5.640,174133624,941392334
1549,5.640,5.650,5.640,5.650,175931624,951549714
1550,5.650,5.640,5.640,5.650,176423624,954326614
1551,5.650,5.640,5.630,5.650,177229624,958877134
1552,5.640,5.640,5.640,5.650,178177624,964230514
1553,5.640,5.650,5.640,5.650,178455624,965800294
1554,5.650,5.650,5.640,5.650,178841624,967978614
1555,5.650,5.670,5.650,5.670,181491624,982987294
1556,5.670,5.670,5.660,5.670,182985624,991458774
1557,5.660,5.670,5.660,5.670,183715624,995594534
1558,5.670,5.660,5.660,5.670,184999624,1002871894
1559,5.660,5.660,5.660,5.670,186833624,1013257914
1600,5.660,5.660,5.660,5.660,186833624,1013257914
1601,5.640,5.620,5.620,5.650,186833624,1013257914
1603,5.630,5.650,5.630,5.650,186833624,1013257914
1604,5.640,5.640,5.640,5.640,186833624,1013257914
1605,5.650,5.650,5.650,5.650,186833624,1013257914
1606,5.650,5.650,5.650,5.650,186833624,1013257914
1607,5.660,5.660,5.660,5.660,186833624,1013257914
1609,5.660,5.660,5.660,5.660,190981624,1036735594
