1031,5.300,5.310,5.300,5.310,5920400,31635804
1032,5.320,5.300,5.300,5.320,6040400,32272744
1034,5.310,5.310,5.310,5.310,6124400,32718784
1035,5.320,5.320,5.320,5.320,6810400,36368204
1036,5.320,5.320,5.320,5.320,6834400,36495704
1037,5.320,5.320,5.320,5.320,6872400,36697864
1038,5.310,5.310,5.310,5.310,6910400,36899644
1039,5.320,5.320,5.320,5.320,6952400,37123084
1040,5.310,5.320,5.310,5.320,7054400,37665704
1041,5.310,5.310,5.310,5.310,7066400,37729424
1042,5.310,5.310,5.310,5.310,7086400,37835624
1043,5.310,5.310,5.310,5.310,7124400,38037404
1044,5.310,5.310,5.310,5.310,7134400,38090504
1045,5.310,5.310,5.310,5.310,7190400,38387864
1046,5.310,5.320,5.310,5.320,7206400,38472884
1047,5.320,5.320,5.320,5.320,7584400,40483864
1048,5.320,5.320,5.320,5.320,7586400,40494504
1049,5.320,5.320,5.320,5.320,7636400,40760504
1050,5.320,5.320,5.320,5.320,7638400,40771144
1052,5.320,5.320,5.320,5.320,7652400,40845624
1053,5.310,5.320,5.310,5.320,7884400,42079844
1055,5.320,5.320,5.320,5.320,7994400,42665044
1056,5.320,5.320,5.320,5.320,8006400,42728884
1057,5.320,5.320,5.320,5.320,8060400,43015764
1058,5.320,5.320,5.320,5.320,8070400,43068964
1059,5.320,5.320,5.320,5.320,8074400,43090244
1101,5.320,5.320,5.320,5.320,8078400,43111524
1102,5.320,5.310,5.310,5.320,8360400,44609764
1106,5.310,5.300,5.300,5.310,8374400,44683964
1107,5.300,5.310,5.300,5.310,8440400,45034124
1109,5.300,5.300,5.300,5.300,8538400,45553524
1110,5.300,5.300,5.300,5.300,8844400,47175324
1111,5.300,5.300,5.300,5.300,8922400,47588724
1112,5.290,5.290,5.290,5.290,9130400,48689044
1113,5.280,5.290,5.280,5.290,9180400,48953244
1114,5.290,5.280,5.280,5.290,9220400,49164624
1115,5.280,5.280,5.280,5.290,9300400,49587454
1116,5.280,5.280,5.280,5.280,9336400,49777534
1117,5.280,5.280,5.280,5.280,9352400,49862014
1118,5.290,5.300,5.290,5.300,10160400,54138534
1120,5.300,5.310,5.300,5.310,10210400,54403834
1121,5.310,5.310,5.310,5.310,10534400,56124274
1122,5.310,5.330,5.310,5.330,10884400,57985654
1123,5.320,5.330,5.320,5.330,11102400,59146894
1124,5.330,5.330,5.330,5.330,11110400,59189534
1126,5.340,5.340,5.340,5.340,11112400,59200214
1127,5.320,5.330,5.320,5.330,11302400,60212814
1128,5.330,5.340,5.330,5.340,11396400,60713854
1130,5.340,5.340,5.340,5.340,11400400,60735214
1131,5.330,5.330,5.330,5.330,11408400,60777864
1132,5.330,5.330,5.330,5.330,11492400,61225594
1133,5.330,5.330,5.330,5.330,11504400,61289554
1134,5.340,5.330,5.330,5.340,11548400,61524314
1135,5.330,5.330,5.330,5.330,11556400,61566954
1136,5.330,5.330,5.330,5.330,11592400,61758814
1137,5.330,5.330,5.330,5.330,11594400,61769464
1138,5.330,5.330,5.330,5.330,11596400,61780114
1139,5.320,5.320,5.320,5.320,11700400,62333374
1140,5.330,5.340,5.330,5.340,12008400,63975974
1142,5.330,5.330,5.330,5.330,12034400,64114554
1143,5.320,5.320,5.320,5.320,12046400,64178404
1144,5.320,5.320,5.320,5.320,12084400,64380574
1146,5.320,5.320,5.320,5.330,12196400,64976524
1147,5.320,5.320,5.320,5.330,12438400,66264024
1149,5.330,5.320,5.320,5.330,12656400,67423854
1150,5.310,5.330,5.310,5.330,13148400,70040044
1151,5.340,5.330,5.330,5.340,13168400,70146684
1154,5.330,5.330,5.330,5.340,13246400,70562524
1155,5.320,5.330,5.320,5.330,13290400,70796984
1156,5.330,5.330,5.330,5.330,13298400,70839624
1157,5.330,5.330,5.330,5.330,13302400,70860934
1158,5.330,5.330,5.330,5.330,13304400,70871594
1159,5.320,5.320,5.320,5.320,13324400,70977994
1300,5.330,5.330,5.330,5.330,13360400,71169674
1301,5.340,5.340,5.340,5.340,13624400,72577054
1302,5.360,5.350,5.350,5.360,13926400,74192954
1304,5.350,5.350,5.350,5.350,14076400,74995454
1305,5.350,5.350,5.350,5.350,14080400,75016844
1307,5.350,5.340,5.340,5.350,14136400,75315904
1308,5.350,5.350,5.350,5.350,14260400,75979304
1309,5.360,5.360,5.360,5.360,14264400,76000744
1310,5.360,5.360,5.360,5.360,14266400,76011454
1311,5.360,5.360,5.360,5.360,14276400,76065054
1315,5.350,5.350,5.350,5.350,14622400,77916144
1319,5.350,5.350,5.350,5.350,14634400,77980374
1320,5.350,5.350,5.350,5.350,14642400,78023174
1321,5.350,5.350,5.350,5.350,14646400,78044574
1322,5.350,5.350,5.350,5.350,14666400,78151634
1323,5.350,5.350,5.350,5.350,14696400,78312134
1324,5.360,5.360,5.360,5.360,14706400,78365734
1325,5.350,5.350,5.350,5.350,14750400,78601134
1329,5.350,5.350,5.350,5.350,14760400,78654634
1331,5.340,5.340,5.340,5.340,14776400,78740074
1332,5.340,5.340,5.340,5.340,14812400,78932314
1333,5.350,5.350,5.350,5.350,14822400,78985814
1334,5.340,5.340,5.340,5.340,14842400,79092614
1341,5.340,5.340,5.340,5.340,14906400,79434374
1342,5.340,5.330,5.330,5.340,15060400,80255234
1343,5.330,5.330,5.330,5.330,15066400,80287214
1344,5.330,5.330,5.330,5.330,15070400,80308534
1345,5.330,5.330,5.330,5.330,15104400,80489754
1346,5.330,5.330,5.330,5.330,15326400,81673014
1348,5.340,5.340,5.340,5.340,15328400,81683694
1350,5.340,5.340,5.340,5.340,15350400,81800974
1351,5.340,5.340,5.340,5.340,15362400,81865054
1352,5.340,5.340,5.340,5.340,15366400,81886414
1353,5.340,5.340,5.340,5.340,15378400,81950494
1359,5.330,5.330,5.330,5.330,15380400,81961154
1401,5.330,5.330,5.330,5.330,15382400,81971814
1402,5.330,5.340,5.330,5.340,15422400,82185214
1403,5.330,5.330,5.330,5.330,15474400,82462374
1404,5.340,5.340,5.340,5.340,15476400,82473054
1405,5.330,5.330,5.330,5.330,15488400,82537014
1407,5.330,5.340,5.330,5.340,15492400,82558354
1408,5.340,5.340,5.340,5.340,15494400,82569034
1409,5.340,5.340,5.340,5.340,15504400,82622434
1410,5.340,5.340,5.340,5.340,15508400,82643794
1411,5.330,5.330,5.330,5.330,15518400,82697094
1412,5.330,5.330,5.330,5.330,15626400,83272734
1413,5.330,5.320,5.320,5.330,15660400,83453674
1414,5.320,5.320,5.320,5.320,15778400,84082474
1415,5.320,5.320,5.320,5.320,15822400,84316554
1416,5.320,5.320,5.320,5.320,15826400,84337834
1418,5.320,5.320,5.320,5.320,15896400,84710234
1419,5.320,5.330,5.320,5.330,15950400,84997614
1420,5.330,5.330,5.330,5.330,15960400,85050914
1421,5.330,5.330,5.330,5.330,15980400,85157514
1423,5.320,5.330,5.320,5.330,15996400,85242694
1425,5.330,5.330,5.330,5.330,16026400,85402594
1428,5.330,5.320,5.320,5.330,16174400,86189994
1429,5.320,5.320,5.320,5.320,16250400,86594314
1430,5.320,5.310,5.310,5.320,16272400,86711334
1431,5.310,5.310,5.310,5.310,16290400,86806914
1432,5.310,5.310,5.310,5.310,16306400,86891874
1433,5.310,5.310,5.310,5.310,16444400,87624654
1434,5.310,5.310,5.310,5.310,16492400,87879534
1435,5.310,5.310,5.310,5.310,16544400,88155654
1436,5.310,5.310,5.310,5.310,16556400,88219374
1437,5.310,5.310,5.310,5.310,16572400,88304334
1438,5.310,5.310,5.310,5.310,16624400,88580454
1439,5.310,5.310,5.300,5.310,17040400,90788874
1442,5.310,5.300,5.300,5.310,17068400,90937334
1444,5.300,5.300,5.300,5.300,17084400,91022134
1445,5.300,5.300,5.300,5.300,17090400,91053934
1446,5.310,5.310,5.310,5.310,17272400,92020354
1447,5.300,5.300,5.300,5.300,17278400,92052154
1449,5.300,5.300,5.300,5.300,17722400,94405354
1451,5.300,5.300,5.300,5.300,17730400,94447754
1452,5.290,5.290,5.290,5.290,17830400,94976754
1453,5.300,5.290,5.290,5.300,17852400,95093234
1454,5.290,5.300,5.290,5.300,17978400,95760034
1455,5.300,5.300,5.300,5.300,18580400,98950634
1457,5.310,5.310,5.310,5.310,18596400,99035594
1459,5.300,5.310,5.300,5.310,18620400,99162814
1500,5.310,5.310,5.310,5.310,18642400,99279634
1501,5.310,5.310,5.310,5.310,18680400,99481414
1503,5.300,5.300,5.300,5.310,18796400,100096694
1504,5.300,5.300,5.300,5.300,18798400,100107294
1505,5.300,5.310,5.300,5.310,18816400,100202714
1506,5.300,5.300,5.300,5.300,19164400,102047114
1507,5.290,5.290,5.290,5.290,19276400,102639594
1508,5.290,5.290,5.290,5.290,19398400,103284974
1509,5.290,5.290,5.290,5.300,19460400,103613054
1510,5.290,5.290,5.290,5.300,19542400,104046914
1511,5.290,5.290,5.290,5.290,19564400,104163294
1512,5.290,5.280,5.280,5.290,19722400,104998914
1513,5.290,5.280,5.280,5.290,19980400,106362114
1514,5.290,5.290,5.290,5.290,19982400,106372694
1515,5.290,5.280,5.280,5.290,20562400,109435394
1516,5.290,5.310,5.290,5.310,21530400,114552674
1517,5.300,5.300,5.300,5.300,21602400,114934274
1519,5.310,5.310,5.310,5.310,21606400,114955514
1521,5.310,5.310,5.310,5.310,21610400,114976754
1522,5.310,5.310,5.310,5.310,21618400,115019234
1523,5.310,5.300,5.300,5.310,21624400,115051054
1524,5.300,5.300,5.300,5.300,21684400,115369054
1525,5.300,5.300,5.300,5.300,21698400,115443254
1526,5.300,5.300,5.300,5.300,21708400,115496254
1527,5.300,5.310,5.300,5.310,21724400,115581154
1528,5.310,5.310,5.310,5.310,21748400,115708594
1529,5.300,5.300,5.300,5.310,21832400,116153814
1530,5.310,5.320,5.310,5.320,22478400,119584094
1531,5.320,5.320,5.320,5.320,22498400,119690494
1532,5.330,5.340,5.330,5.340,22832400,121468614
1533,5.330,5.340,5.330,5.340,22874400,121692854
1534,5.340,5.330,5.330,5.340,22878400,121714194
1535,5.340,5.320,5.320,5.340,23152400,123172594
1537,5.330,5.330,5.330,5.330,23182400,123332494
1538,5.330,5.320,5.320,5.330,23342400,124185194
1539,5.330,5.330,5.330,5.330,23542400,125251194
1540,5.330,5.330,5.330,5.330,23616400,125645614
1541,5.340,5.350,5.340,5.360,25776400,137183714
1542,5.360,5.360,5.360,5.360,25822400,137430274
1543,5.350,5.360,5.350,5.360,26032400,138555774
1544,5.360,5.380,5.360,5.380,26900400,143215394
1545,5.380,5.380,5.380,5.380,27084400,144205314
1546,5.380,5.380,5.380,5.380,27178400,144711034
1547,5.380,5.370,5.370,5.380,27660400,147299674
1549,5.370,5.360,5.360,5.370,27710400,147567994
1550,5.370,5.370,5.360,5.370,28014400,149200294
1551,5.370,5.380,5.370,5.380,28094400,149629914
1552,5.370,5.360,5.360,5.370,28500400,151810054
1553,5.360,5.370,5.360,5.370,28582400,152249694
1554,5.370,5.360,5.360,5.370,28630400,152507134
1555,5.370,5.360,5.360,5.370,28744400,153118354
1556,5.360,5.340,5.330,5.360,29832400,158939934
1557,5.330,5.360,5.330,5.360,30418400,162071344
1558,5.370,5.350,5.350,5.370,30578400,162929624
1559,5.360,5.370,5.350,5.370,30748400,163840344
1600,5.360,5.360,5.360,5.360,30748400,163840344
1601,5.420,5.410,5.410,5.420,30748400,163840344
1603,5.400,5.410,5.400,5.410,30748400,163840344
1605,5.410,5.400,5.400,5.410,30748400,163840344
1606,5.400,5.410,5.400,5.410,30748400,163840344
1608,5.410,5.410,5.410,5.410,33388400,178122744
1608,5.410,5.410,5.410,5.410,33388400,178122744
