1121,8.290,8.290,8.290,8.300,28683108,235874443
1122,8.300,8.300,8.300,8.300,28703108,236040443
1123,8.290,8.290,8.290,8.300,28795108,236803303
1124,8.300,8.300,8.300,8.300,28901108,237683103
1125,8.300,8.300,8.300,8.300,29115108,239459303
1126,8.300,8.310,8.300,8.310,29311108,241087983
1127,8.310,8.310,8.310,8.310,29335108,241287423
1128,8.310,8.300,8.300,8.310,29363108,241519903
1129,8.310,8.320,8.310,8.320,29499108,242651423
1130,8.320,8.330,8.320,8.330,29553108,243101223
1132,8.330,8.330,8.330,8.330,29565108,243201183
1133,8.330,8.330,8.330,8.340,29631108,243751063
1134,8.330,8.330,8.330,8.330,29635108,243784383
1135,8.330,8.330,8.330,8.330,29691108,244250863
1136,8.340,8.330,8.330,8.340,29825108,245367183
1137,8.330,8.340,8.330,8.340,29949108,246401303
1138,8.350,8.350,8.350,8.350,30441108,250509043
1139,8.350,8.350,8.350,8.350,31033082,255451877
1140,8.360,8.350,8.350,8.360,31205082,256888097
1141,8.350,8.350,8.350,8.360,31627082,260413757
1142,8.350,8.350,8.350,8.350,31633082,260463857
1143,8.350,8.360,8.350,8.360,31845082,262235357
1144,8.360,8.360,8.360,8.360,31847082,262252077
1145,8.350,8.360,8.350,8.360,32005082,263572257
1146,8.370,8.370,8.360,8.370,32318082,266191487
1147,8.370,8.370,8.370,8.370,32350082,266459327
1148,8.360,8.370,8.360,8.370,32548082,268116307
1149,8.360,8.360,8.360,8.360,32550082,268133027
1150,8.350,8.360,8.350,8.360,32562082,268233287
1151,8.350,8.350,8.350,8.350,32612082,268650787
1152,8.350,8.350,8.350,8.350,32698082,269368507
1153,8.330,8.330,8.330,8.330,32716082,269518447
1154,8.330,8.330,8.330,8.330,32718082,269535107
1155,8.330,8.330,8.330,8.330,32734082,269668387
1156,8.320,8.330,8.320,8.330,32826082,270434187
1157,8.330,8.330,8.330,8.330,32830082,270467507
1159,8.340,8.330,8.330,8.340,32834082,270500847
1300,8.350,8.350,8.340,8.350,32984082,271751767
1302,8.350,8.350,8.350,8.350,33050952,272309493
1304,8.340,8.350,8.340,8.350,33172952,273327513
1305,8.350,8.340,8.340,8.350,33186952,273444313
1306,8.340,8.330,8.330,8.340,33208952,273627593
1307,8.330,8.330,8.330,8.330,33210952,273644253
1308,8.340,8.330,8.330,8.340,33368952,274960533
1309,8.320,8.320,8.320,8.320,33378952,275043733
1310,8.320,8.320,8.320,8.320,33380952,275060373
1311,8.320,8.320,8.320,8.320,33394952,275176953
1312,8.310,8.310,8.310,8.310,33480952,275891693
1313,8.330,8.330,8.330,8.330,33532952,276324353
1314,8.320,8.320,8.320,8.320,33536952,276357633
1315,8.320,8.320,8.320,8.320,33574952,276673793
1316,8.320,8.320,8.320,8.320,33590952,276806913
1317,8.330,8.320,8.320,8.330,33700952,277722433
1319,8.320,8.310,8.310,8.320,33722952,277905373
1320,8.310,8.320,8.310,8.320,33852952,278985393
1321,8.320,8.300,8.300,8.320,33893052,279318375
1322,8.310,8.320,8.300,8.330,34002452,280228297
1324,8.310,8.310,8.310,8.310,34002452,280228297
1325,8.300,8.310,8.300,8.310,34026452,280427637
1326,8.300,8.300,8.300,8.300,34064452,280743137
1328,8.300,8.290,8.290,8.300,34210452,281954837
1329,8.290,8.290,8.290,8.300,34298452,282684637
1330,8.300,8.300,8.290,8.300,34330452,282950137
1331,8.290,8.290,8.290,8.290,34340452,283033037
1332,8.300,8.300,8.300,8.300,34382452,283381637
1333,8.310,8.300,8.300,8.310,34588452,285092397
1334,8.300,8.300,8.300,8.300,34600452,285191977
1335,8.310,8.300,8.300,8.310,34616452,285324837
1336,8.300,8.310,8.300,8.310,34710452,286105877
1337,8.300,8.300,8.300,8.310,34762452,286537837
1338,8.300,8.300,8.300,8.300,34886452,287567037
1340,8.290,8.300,8.290,8.300,34896452,287650017
1341,8.290,8.290,8.290,8.290,34948452,288081097
1342,8.290,8.290,8.290,8.290,35112452,289440657
1343,8.280,8.280,8.280,8.280,35116452,289473777
1344,8.290,8.280,8.280,8.290,35446452,292205917
1345,8.270,8.260,8.260,8.280,35612452,293577217
1346,8.250,8.250,8.250,8.260,35726452,294518257
1347,8.280,8.280,8.280,8.280,35866452,295676657
1348,8.270,8.270,8.270,8.270,35902452,295974377
1349,8.280,8.280,8.270,8.280,36071527,297372733
1350,8.300,8.300,8.300,8.300,36205527,298483693
1351,8.290,8.300,8.290,8.300,36297527,299246993
1352,8.310,8.330,8.310,8.330,36489527,300843093
1353,8.320,8.320,8.320,8.320,36501527,300942933
1354,8.310,8.310,8.310,8.310,36505527,300976173
1355,8.300,8.300,8.300,8.300,36549527,301341593
1356,8.310,8.310,8.310,8.310,36555527,301391453
1357,8.300,8.300,8.300,8.300,36567527,301491053
1358,8.310,8.280,8.280,8.310,36975527,304874933
1359,8.260,8.260,8.260,8.260,37023527,305271413
1401,8.280,8.270,8.270,8.280,37029527,305321033
1402,8.280,8.290,8.280,8.290,37085527,305784733
1404,8.280,8.280,8.280,8.280,37123527,306099373
1405,8.280,8.280,8.280,8.280,37127527,306132493
1406,8.290,8.290,8.290,8.290,37197527,306712793
1408,8.280,8.280,8.280,8.280,37231527,306994633
1409,8.290,8.290,8.290,8.290,37241527,307077533
1410,8.290,8.290,8.290,8.290,37245527,307110693
1411,8.290,8.290,8.290,8.290,37249527,307143853
1412,8.290,8.290,8.290,8.290,37251527,307160433
1413,8.300,8.290,8.290,8.300,37265527,307276593
1414,8.310,8.320,8.300,8.320,37461527,308904173
1415,8.310,8.310,8.310,8.310,37473527,309003893
1416,8.310,8.310,8.310,8.310,37473745,309005694
1417,8.310,8.310,8.310,8.310,37475745,309022314
1418,8.310,8.310,8.310,8.310,37479745,309055554
1419,8.310,8.310,8.310,8.310,37609745,310135814
1420,8.300,8.300,8.300,8.300,37617745,310202214
1421,8.310,8.300,8.300,8.310,37667745,310617314
1423,8.290,8.300,8.290,8.300,37729745,311131874
1424,8.300,8.300,8.300,8.300,37739745,311214874
1425,8.300,8.300,8.300,8.300,37751745,311314474
1426,8.310,8.310,8.310,8.310,37861745,312228574
1427,8.310,8.300,8.300,8.320,37917745,312693914
1428,8.310,8.310,8.310,8.310,37919745,312710534
1429,8.290,8.300,8.290,8.300,38179745,314866374
1430,8.290,8.290,8.290,8.290,38181745,314882954
1431,8.290,8.290,8.290,8.290,38183745,314899534
1432,8.300,8.300,8.300,8.300,38193745,314982534
1433,8.290,8.290,8.290,8.290,38227745,315264394
1434,8.290,8.300,8.290,8.300,38255745,315496574
1435,8.290,8.290,8.290,8.290,38267745,315596054
1436,8.290,8.290,8.290,8.290,38277745,315678954
1437,8.300,8.300,8.300,8.300,38379745,316525554
1438,8.300,8.300,8.300,8.300,38429745,316940554
1440,8.300,8.310,8.300,8.310,38455745,317156374
1441,8.300,8.300,8.300,8.300,38457745,317172974
1442,8.300,8.290,8.290,8.300,38479745,317355534
1444,8.300,8.310,8.300,8.310,38547745,317920094
1445,8.320,8.320,8.320,8.320,38619745,318519134
1447,8.330,8.330,8.330,8.330,38633745,318635734
1448,8.320,8.330,8.320,8.330,38673745,318968554
1449,8.330,8.330,8.320,8.330,38697745,319168354
1450,8.320,8.320,8.320,8.320,38701745,319201634
1451,8.330,8.330,8.320,8.330,38755745,319651334
1452,8.330,8.330,8.320,8.330,38771745,319784594
1453,8.320,8.330,8.320,8.330,39671745,327273954
1454,8.340,8.350,8.330,8.350,40043745,330376334
1455,8.340,8.350,8.340,8.350,40137745,331160494
1456,8.350,8.360,8.350,8.360,40565745,334734834
1457,8.360,8.360,8.360,8.360,40603745,335052414
1458,8.360,8.350,8.350,8.360,40613745,335135974
1459,8.350,8.350,8.350,8.350,40623745,335219474
1500,8.350,8.350,8.350,8.350,40727745,336087874
1501,8.350,8.350,8.350,8.350,40737745,336171374
1502,8.340,8.340,8.340,8.340,40773745,336471614
1503,8.340,8.350,8.340,8.350,40785745,336571774
1504,8.350,8.340,8.340,8.350,40823745,336888714
1505,8.340,8.340,8.340,8.340,40857745,337172274
1506,8.340,8.340,8.340,8.340,40949745,337939554
1507,8.350,8.340,8.340,8.350,41021745,338540094
1509,8.330,8.350,8.330,8.350,41027745,338590154
1510,8.340,8.340,8.340,8.340,41033745,338640194
1511,8.330,8.330,8.330,8.330,41123745,339390874
1512,8.340,8.340,8.330,8.340,41131745,339457574
1513,8.340,8.330,8.330,8.340,41263745,340557214
1514,8.330,8.320,8.320,8.330,41419745,341856574
1515,8.300,8.320,8.300,8.320,41629745,343601674
1516,8.300,8.300,8.300,8.300,41663745,343883874
1517,8.310,8.300,8.300,8.310,41689745,344099834
1518,8.310,8.300,8.300,8.310,41717745,344332414
1519,8.310,8.310,8.310,8.310,41725745,344398894
1520,8.310,8.310,8.310,8.310,41813745,345130174
1521,8.310,8.310,8.310,8.310,41829745,345263134
1522,8.320,8.310,8.310,8.320,41865745,345562474
1523,8.300,8.320,8.300,8.320,41985745,346559534
1524,8.320,8.310,8.310,8.320,42089745,347424534
1525,8.310,8.310,8.310,8.310,42133745,347790174
1526,8.310,8.310,8.310,8.310,42153745,347956374
1527,8.300,8.310,8.300,8.310,42185745,348222094
1528,8.310,8.310,8.310,8.310,42203745,348371674
1529,8.310,8.300,8.300,8.310,42279745,349003154
1530,8.310,8.280,8.280,8.310,42519745,350994034
1531,8.290,8.290,8.290,8.290,42569745,351408534
1532,8.290,8.290,8.290,8.290,42593745,351607494
1533,8.300,8.280,8.280,8.300,42677745,352304014
1534,8.280,8.280,8.280,8.280,42683745,352353694
1535,8.280,8.270,8.270,8.280,42719745,352651454
1536,8.270,8.280,8.270,8.280,42727745,352717654
1537,8.280,8.260,8.260,8.280,42857745,353792634
1538,8.260,8.260,8.260,8.260,42945745,354519514
1539,8.250,8.250,8.250,8.260,42989745,354882554
1540,8.250,8.250,8.250,8.250,43055745,355427054
1541,8.250,8.240,8.240,8.250,43077745,355608534
1542,8.240,8.250,8.240,8.250,43103745,355822974
1543,8.250,8.240,8.240,8.250,43115745,355921874
1544,8.250,8.250,8.240,8.250,43301745,357455734
1545,8.260,8.260,8.260,8.270,43433745,358546154
1546,8.260,8.260,8.260,8.260,43525745,359306574
1548,8.260,8.250,8.250,8.260,43561745,359603714
1549,8.250,8.280,8.250,8.280,44031745,363489794
1550,8.270,8.280,8.270,8.280,44109745,364135614
1551,8.280,8.270,8.260,8.280,44253745,365326674
1552,8.270,8.260,8.260,8.270,44277745,365525134
1553,8.270,8.260,8.260,8.270,44435745,366831774
1554,8.260,8.270,8.260,8.280,44497745,367344754
1555,8.270,8.280,8.270,8.280,44759745,369514734
1556,8.290,8.270,8.270,8.290,44879745,370508474
1557,8.270,8.270,8.270,8.270,44891745,370607714
1558,8.280,8.270,8.270,8.280,44913745,370789734
1559,8.280,8.290,8.270,8.290,45061745,372014894
1600,8.280,8.350,8.280,8.350,45061745,372014894
1602,8.340,8.340,8.340,8.360,45061745,372014894
1603,8.340,8.330,8.330,8.340,45061745,372014894
1604,8.320,8.320,8.320,8.320,45061745,372014894
1606,8.310,8.310,8.310,8.310,45061745,372014894
1608,8.310,8.310,8.310,8.310,47263745,390313514
