1023,6.810,6.820,6.810,6.820,6670177,45616887
1024,6.850,6.830,6.830,6.850,6864177,46943487
1025,6.830,6.820,6.820,6.830,6900177,47189307
1027,6.820,6.830,6.820,6.830,6940177,47462407
1029,6.820,6.820,6.820,6.820,7132177,48774447
1030,6.820,6.820,6.820,6.820,7188177,49156367
1031,6.820,6.840,6.820,6.850,7660177,52386447
1032,6.840,6.830,6.830,6.840,7712177,52741647
1033,6.820,6.820,6.820,6.820,7718177,52782567
1034,6.820,6.810,6.810,6.820,7774177,53164447
1035,6.820,6.820,6.820,6.820,7800177,53341767
1037,6.830,6.830,6.830,6.830,7826177,53519347
1038,6.830,6.830,6.830,6.830,7886177,53929147
1039,6.830,6.830,6.820,6.830,7922177,54174927
1040,6.830,6.820,6.820,6.830,7974177,54529687
1041,6.820,6.830,6.820,6.830,8018177,54829867
1042,6.830,6.840,6.830,6.840,8154177,55758907
1043,6.850,6.850,6.850,6.850,8170177,55868507
1044,6.850,6.840,6.840,6.850,8192177,56019127
1045,6.830,6.830,6.830,6.830,8198177,56060127
1046,6.830,6.820,6.820,6.830,8282177,56633747
1047,6.830,6.830,6.830,6.830,8308177,56811327
1048,6.830,6.840,6.830,6.840,8322177,56906967
1049,6.830,6.840,6.830,6.840,8454177,57809027
1050,6.830,6.830,6.830,6.830,8460177,57850007
1051,6.820,6.830,6.820,6.830,8466177,57890947
1052,6.830,6.830,6.830,6.830,8504177,58150487
1053,6.830,6.830,6.820,6.830,8586177,58710287
1054,6.820,6.820,6.820,6.820,8592177,58751207
1055,6.820,6.820,6.820,6.820,8678177,59337727
1056,6.820,6.840,6.820,6.840,8808177,60224927
1057,6.830,6.820,6.820,6.830,8984177,61425227
1058,6.830,6.830,6.830,6.840,9094177,62176887
1059,6.830,6.830,6.830,6.830,9124177,62381787
1100,6.830,6.820,6.820,6.830,9180177,62764107
1101,6.820,6.830,6.820,6.830,9222177,63050587
1102,6.820,6.820,6.820,6.820,9320177,63718947
1103,6.820,6.820,6.820,6.830,9466177,64716067
1104,6.830,6.820,6.820,6.830,9506177,64989167
1105,6.830,6.820,6.820,6.830,9652177,65984947
1106,6.820,6.810,6.810,6.820,9750177,66652717
1107,6.830,6.820,6.820,6.830,9868177,67458077
1108,6.810,6.800,6.800,6.810,9996177,68329717
1109,6.800,6.790,6.790,6.800,10246177,70029297
1110,6.790,6.800,6.790,6.800,10436177,71320407
1111,6.800,6.790,6.790,6.800,10518177,71877927
1112,6.790,6.790,6.790,6.790,10530177,71959407
1113,6.790,6.800,6.790,6.800,10542177,72040987
1114,6.790,6.790,6.790,6.790,10580177,72299347
1115,6.790,6.800,6.790,6.800,10708177,73169667
1116,6.810,6.800,6.800,6.830,11030177,75365647
1117,6.790,6.790,6.790,6.790,11040177,75433547
1118,6.790,6.790,6.790,6.790,11134177,76071807
1119,6.780,6.780,6.780,6.780,11138177,76098927
1120,6.780,6.790,6.780,6.790,11182177,76397287
1122,6.790,6.810,6.790,6.810,11314177,77295227
1123,6.800,6.800,6.800,6.800,11404177,77907327
1124,6.800,6.800,6.800,6.800,11452177,78233727
1126,6.790,6.790,6.790,6.790,11480177,78423847
1128,6.780,6.780,6.780,6.780,11548177,78884887
1129,6.780,6.790,6.780,6.790,11572177,79047667
1130,6.780,6.780,6.780,6.780,11592177,79183267
1131,6.780,6.780,6.780,6.800,11740177,80188827
1132,6.800,6.800,6.800,6.800,11752177,80270427
1133,6.780,6.780,6.780,6.780,11762177,80338227
1134,6.790,6.780,6.780,6.790,11784177,80487587
1136,6.780,6.790,6.780,6.790,11792177,80541867
1138,6.780,6.780,6.780,6.780,11818177,80718147
1139,6.790,6.790,6.790,6.790,11820177,80731727
1140,6.780,6.780,6.780,6.780,11838177,80853767
1141,6.770,6.780,6.770,6.780,11842177,80880847
1142,6.780,6.780,6.780,6.780,11878177,81124927
1143,6.780,6.780,6.780,6.780,11888177,81192727
1146,6.780,6.780,6.780,6.780,11910177,81341887
1147,6.780,6.780,6.780,6.780,11914177,81369007
1148,6.800,6.790,6.790,6.800,12080177,82495287
1149,6.780,6.780,6.780,6.780,12292177,83932647
1150,6.770,6.780,6.770,6.780,12304177,84013907
1151,6.770,6.760,6.760,6.770,12728177,86882307
1152,6.750,6.760,6.750,6.760,12964177,88477447
1153,6.760,6.750,6.750,6.760,13102177,89409627
1154,6.750,6.750,6.740,6.750,13258177,90462747
1155,6.750,6.750,6.750,6.750,13264177,90503247
1156,6.750,6.760,6.750,6.760,13300177,90746267
1157,6.760,6.750,6.750,6.760,13318177,90867927
1158,6.770,6.770,6.770,6.770,13410177,91489767
1300,6.750,6.760,6.740,6.760,13594177,92733887
1301,6.760,6.760,6.760,6.760,13600177,92774447
1302,6.750,6.760,6.750,6.760,13624177,92936467
1303,6.750,6.750,6.750,6.750,13626177,92949967
1304,6.740,6.740,6.740,6.740,13714177,93543087
1306,6.730,6.740,6.730,6.740,13768177,93907027
1307,6.750,6.740,6.740,6.750,13810177,94189867
1308,6.740,6.740,6.740,6.740,13820177,94257267
1310,6.730,6.730,6.730,6.730,13836177,94364947
1311,6.730,6.720,6.720,6.730,13954177,95158487
1312,6.720,6.730,6.720,6.730,13960177,95198827
1313,6.710,6.720,6.710,6.720,13990177,95400227
1314,6.720,6.720,6.720,6.720,13994177,95427087
1315,6.720,6.720,6.720,6.720,14002177,95480847
1316,6.720,6.720,6.720,6.720,14094177,96099087
1317,6.720,6.710,6.710,6.720,14224177,96972567
1318,6.720,6.720,6.720,6.730,14256177,97187527
1319,6.720,6.720,6.720,6.730,14578177,99353547
1321,6.730,6.710,6.710,6.730,14938177,101773227
1322,6.710,6.720,6.710,6.720,15262177,103949807
1323,6.700,6.720,6.700,6.720,15552177,105893407
1324,6.710,6.690,6.680,6.710,15684177,106776847
1325,6.690,6.680,6.680,6.690,15716177,106990727
1326,6.670,6.700,6.670,6.700,15964177,108647987
1327,6.710,6.680,6.680,6.710,16188177,110147407
1328,6.690,6.690,6.690,6.690,16200177,110227607
1329,6.690,6.690,6.690,6.690,16212177,110307887
1330,6.690,6.710,6.690,6.710,16282177,110776667
1331,6.700,6.700,6.700,6.700,16314177,110991067
1332,6.650,6.670,6.650,6.670,16682177,113442527
1333,6.670,6.690,6.670,6.690,16936177,115136447
1334,6.680,6.680,6.680,6.680,16942177,115176547
1335,6.690,6.680,6.680,6.690,16954177,115256767
1336,6.710,6.710,6.710,6.710,17574177,119406147
1337,6.710,6.710,6.710,6.710,17594177,119540347
1338,6.710,6.720,6.710,6.720,17606177,119620887
1339,6.730,6.730,6.730,6.730,17682177,120131627
1340,6.720,6.720,6.720,6.720,17728177,120440867
1341,6.720,6.720,6.720,6.720,17732177,120467747
1342,6.720,6.720,6.720,6.720,17780177,120790307
1343,6.710,6.710,6.710,6.710,17854177,121286847
1344,6.730,6.740,6.720,6.740,18128177,123128567
1345,6.730,6.730,6.730,6.730,18132177,123155487
1346,6.730,6.730,6.730,6.730,18226177,123788107
1347,6.740,6.760,6.740,6.760,18442177,125246407
1348,6.750,6.750,6.750,6.750,18494177,125597407
1349,6.760,6.760,6.760,6.760,18496177,125610927
1350,6.760,6.770,6.760,6.770,18678177,126842147
1351,6.760,6.770,6.760,6.770,18736177,127234667
1352,6.780,6.780,6.780,6.780,18950177,128685367
1353,6.780,6.780,6.780,6.780,18952177,128698927
1354,6.780,6.780,6.780,6.780,18954177,128712487
1355,6.760,6.790,6.760,6.790,19224177,130546327
1356,6.770,6.780,6.770,6.780,19328177,131252087
1357,6.770,6.780,6.770,6.780,19360177,131469007
1358,6.810,6.810,6.810,6.810,19546177,132734447
1359,6.810,6.820,6.810,6.820,19556177,132802507
1400,6.790,6.790,6.790,6.790,19566177,132870407
1401,6.800,6.800,6.800,6.800,19574177,132924807
1402,6.780,6.780,6.780,6.780,19720177,133916087
1404,6.780,6.780,6.780,6.780,19722177,133929647
1406,6.810,6.800,6.800,6.810,20044177,136117787
1407,6.810,6.800,6.800,6.810,20182177,137056487
1408,6.780,6.780,6.780,6.780,20224177,137341567
1409,6.780,6.780,6.780,6.780,20238177,137436487
1411,6.790,6.790,6.790,6.790,20254177,137545127
1415,6.790,6.800,6.790,6.800,20310177,137925147
1416,6.800,6.800,6.800,6.800,20360177,138265157
1417,6.820,6.820,6.820,6.820,20494177,139178807
1418,6.820,6.820,6.820,6.820,20504177,139247007
1419,6.820,6.820,6.820,6.820,20512177,139301567
1420,6.830,6.760,6.760,6.830,21020177,142744367
1421,6.770,6.780,6.770,6.780,21038177,142866267
1424,6.780,6.760,6.760,6.780,21060177,143015187
1425,6.780,6.780,6.780,6.780,21062177,143028747
1426,6.770,6.770,6.770,6.770,21070177,143082867
1427,6.760,6.760,6.760,6.760,21108177,143339727
1428,6.750,6.750,6.750,6.750,21138177,143542227
1429,6.750,6.750,6.750,6.750,21176177,143798727
1430,6.750,6.750,6.750,6.770,21216177,144068767
1431,6.750,6.750,6.750,6.750,21314177,144730227
1432,6.740,6.740,6.740,6.740,21484177,145876067
1433,6.740,6.740,6.740,6.740,21488177,145903007
1435,6.750,6.750,6.750,6.750,21626177,146834527
1436,6.750,6.750,6.750,6.750,21648177,146983027
1437,6.750,6.750,6.750,6.750,21650177,146996527
1439,6.740,6.740,6.740,6.740,21680177,147198727
1440,6.740,6.740,6.740,6.740,21756177,147710947
1441,6.740,6.740,6.740,6.740,21760177,147737907
1442,6.740,6.740,6.740,6.740,21768177,147791827
1444,6.740,6.740,6.740,6.740,21778177,147859207
1445,6.740,6.740,6.740,6.740,21780177,147872687
1446,6.750,6.750,6.750,6.750,21782177,147886187
1447,6.750,6.740,6.740,6.750,21812177,148088667
1448,6.750,6.750,6.750,6.750,21812177,148088667
1449,6.750,6.760,6.750,6.760,21834177,148237267
1450,6.750,6.750,6.750,6.750,21834177,148237267
1451,6.750,6.760,6.750,6.760,21888177,148601787
1452,6.750,6.750,6.750,6.750,21898177,148669287
1453,6.760,6.760,6.760,6.760,21900177,148682807
1454,6.760,6.750,6.750,6.760,21934177,148912327
1455,6.750,6.750,6.750,6.750,21936177,148925827
1456,6.750,6.750,6.750,6.760,22150177,150370347
1457,6.750,6.750,6.750,6.750,22152177,150383847
1458,6.750,6.750,6.750,6.750,22178177,150559347
1501,6.750,6.760,6.750,6.760,22212177,150788847
1503,6.760,6.730,6.730,6.760,22678177,153929047
1504,6.730,6.730,6.730,6.730,22722177,154225167
1505,6.730,6.740,6.730,6.740,22864177,155181747
1506,6.750,6.760,6.750,6.760,22960177,155830247
1507,6.760,6.760,6.760,6.760,22966177,155870807
1509,6.740,6.740,6.740,6.750,22990177,156032667
1511,6.750,6.750,6.750,6.750,22992177,156046167
1512,6.740,6.740,6.740,6.740,23008177,156154007
1513,6.730,6.740,6.720,6.740,23136177,157016447
1514,6.740,6.720,6.720,6.740,23206107,157487081
1515,6.720,6.730,6.720,6.730,23212107,157527421
1516,6.730,6.730,6.720,6.730,23220107,157581241
1517,6.740,6.750,6.740,6.750,23346107,158430041
1518,6.740,6.730,6.730,6.740,23720107,160948361
1519,6.730,6.720,6.720,6.730,23728107,161002181
1520,6.720,6.710,6.710,6.720,23788107,161405241
1521,6.710,6.710,6.700,6.710,24048107,163149421
1522,6.710,6.700,6.700,6.720,24094107,163458121
1523,6.700,6.700,6.690,6.700,24638107,167099541
1524,6.710,6.680,6.680,6.710,25170107,170655061
1525,6.700,6.710,6.700,6.710,25236107,171097421
1526,6.710,6.700,6.700,6.710,25242107,171137661
1527,6.700,6.700,6.700,6.710,25390107,172129301
1529,6.700,6.700,6.700,6.700,25398107,172182901
1530,6.690,6.690,6.690,6.690,25618107,173656721
1531,6.710,6.710,6.710,6.710,25682107,174085821
1532,6.710,6.700,6.700,6.710,25698107,174193041
1533,6.720,6.720,6.720,6.720,25788107,174797041
1534,6.710,6.710,6.710,6.710,25792107,174823881
1535,6.710,6.700,6.700,6.710,25838107,175132521
1536,6.700,6.710,6.700,6.710,25874107,175374041
1537,6.710,6.720,6.710,6.720,25880107,175414321
1538,6.720,6.720,6.720,6.720,25908107,175602481
1539,6.710,6.710,6.710,6.720,25924107,175709941
1540,6.710,6.710,6.710,6.720,25964107,175978581
1541,6.710,6.720,6.710,6.720,26008107,176273941
1542,6.710,6.720,6.710,6.720,26108107,176945881
1543,6.720,6.720,6.720,6.720,26116107,176999641
1544,6.730,6.720,6.720,6.730,26188107,177483781
1545,6.710,6.710,6.710,6.710,26190107,177497201
1546,6.710,6.730,6.710,6.750,26608107,180309781
1547,6.730,6.740,6.730,6.740,26626107,180431001
1548,6.730,6.740,6.730,6.740,26638107,180511801
1549,6.730,6.730,6.730,6.730,26668107,180713701
1550,6.720,6.720,6.720,6.720,26674107,180754021
1551,6.720,6.740,6.720,6.740,26846107,181911601
1552,6.740,6.740,6.740,6.740,26852107,181952041
1553,6.740,6.750,6.740,6.750,27014107,183044121
1554,6.750,6.730,6.730,6.750,27088107,183542481
1555,6.730,6.720,6.720,6.730,27510107,186382401
1556,6.730,6.720,6.720,6.730,27672107,187471121
1557,6.720,6.720,6.720,6.720,27700107,187659281
1558,6.720,6.720,6.720,6.730,27730107,187860981
1559,6.730,6.730,6.720,6.730,27772107,188143501
1600,6.720,6.720,6.720,6.720,27772107,188143501
1601,6.720,6.710,6.700,6.720,27772107,188143501
1604,6.720,6.720,6.720,6.720,27772107,188143501
1606,6.720,6.720,6.720,6.720,27772107,188143501
1608,6.720,6.720,6.720,6.720,28858107,195441421
1609,6.720,6.720,6.720,6.720,28858107,195441421
