1035,6.440,6.420,6.420,6.440,5646000,36511800
1040,6.430,6.410,6.410,6.430,5896000,38114980
1041,6.410,6.410,6.410,6.410,5912000,38217440
1042,6.400,6.400,6.400,6.400,5914000,38230240
1043,6.400,6.430,6.400,6.430,6118000,39539540
1044,6.430,6.430,6.430,6.430,6164000,39835320
1045,6.430,6.430,6.430,6.430,6168000,39861040
1048,6.430,6.430,6.430,6.430,6240000,40324000
1049,6.440,6.450,6.440,6.450,6334000,40929540
1050,6.450,6.450,6.450,6.450,6336000,40942440
1051,6.450,6.450,6.450,6.450,6342000,40981140
1052,6.450,6.440,6.440,6.450,6470000,41806200
1053,6.430,6.430,6.430,6.430,6480000,41870500
1054,6.440,6.440,6.440,6.440,6496000,41973540
1057,6.440,6.440,6.440,6.440,6560000,42385700
1058,6.440,6.440,6.440,6.440,6580000,42514480
1059,6.440,6.440,6.440,6.440,6586000,42553120
1100,6.430,6.430,6.430,6.430,6620000,42771740
1101,6.440,6.440,6.440,6.440,6622000,42784620
1103,6.440,6.440,6.440,6.440,6632000,42849020
1104,6.440,6.440,6.440,6.440,6636000,42874780
1105,6.430,6.430,6.430,6.430,6810000,43993600
1107,6.430,6.420,6.420,6.430,6864000,44340780
1109,6.420,6.420,6.420,6.420,6912000,44648940
1111,6.420,6.430,6.420,6.430,6918000,44687480
1112,6.430,6.420,6.420,6.430,6924000,44726020
1113,6.420,6.440,6.420,6.440,7206000,46537680
1114,6.440,6.440,6.440,6.440,7224000,46653600
1117,6.450,6.480,6.450,6.480,7654000,49427860
1118,6.470,6.480,6.470,6.480,7662000,49479640
1119,6.470,6.470,6.470,6.470,7704000,49751380
1120,6.460,6.450,6.450,6.460,7828000,50552400
1121,6.450,6.450,6.450,6.450,8030000,51855300
1122,6.450,6.450,6.450,6.450,8032000,51868200
1123,6.450,6.450,6.450,6.450,8034000,51881100
1124,6.450,6.440,6.440,6.450,8048000,51971300
1125,6.450,6.450,6.450,6.450,8054000,52010000
1127,6.450,6.440,6.440,6.450,8260000,53336800
1128,6.450,6.450,6.450,6.450,8262000,53349700
1129,6.450,6.450,6.450,6.450,8284000,53491600
1130,6.440,6.430,6.430,6.440,8358000,53967420
1131,6.430,6.430,6.430,6.430,8368000,54031720
1132,6.420,6.420,6.420,6.420,8384000,54134440
1133,6.420,6.420,6.420,6.420,8392000,54185800
1134,6.420,6.430,6.420,6.430,8498000,54865640
1135,6.430,6.420,6.420,6.430,8530000,55071300
1136,6.430,6.410,6.410,6.430,8544153,55162185
1137,6.430,6.430,6.430,6.430,8546153,55175045
1140,6.410,6.410,6.410,6.410,8624153,55675025
1141,6.410,6.400,6.400,6.410,8630153,55713465
1142,6.410,6.410,6.410,6.410,8634153,55739105
1144,6.410,6.410,6.410,6.410,8642153,55790325
1146,6.410,6.410,6.410,6.410,8738153,56405685
1148,6.410,6.410,6.410,6.410,8744153,56444145
1150,6.410,6.400,6.400,6.410,8988153,58005545
1151,6.390,6.390,6.390,6.390,9040153,58337825
1152,6.390,6.390,6.390,6.390,9044153,58363385
1153,6.390,6.380,6.380,6.390,9050153,58401685
1154,6.390,6.400,6.390,6.400,9212153,59436965
1155,6.400,6.400,6.400,6.400,9212153,59436965
1156,6.400,6.400,6.400,6.400,9218153,59475365
1159,6.400,6.400,6.390,6.400,9244153,59641585
1300,6.390,6.390,6.390,6.390,9254153,59705485
1302,6.390,6.410,6.390,6.410,9622153,62060245
1303,6.400,6.400,6.400,6.400,9647740,62224002
1307,6.400,6.400,6.400,6.400,9649740,62236802
1308,6.390,6.400,6.390,6.400,9671740,62377402
1309,6.390,6.400,6.390,6.400,9675740,62402982
1311,6.400,6.400,6.400,6.400,9679740,62428582
1312,6.400,6.400,6.400,6.400,9681740,62441382
1313,6.400,6.400,6.400,6.400,9683740,62454182
1314,6.390,6.390,6.390,6.390,9685740,62466962
1315,6.390,6.390,6.390,6.390,9855740,63553262
1316,6.390,6.390,6.390,6.390,9865740,63617162
1317,6.380,6.380,6.380,6.380,9867740,63629922
1318,6.390,6.390,6.390,6.390,9889740,63770502
1320,6.390,6.390,6.390,6.390,9891740,63783282
1321,6.380,6.390,6.380,6.390,9943740,64115262
1322,6.390,6.390,6.390,6.390,9945740,64128042
1323,6.390,6.390,6.390,6.390,9969740,64281182
1324,6.390,6.390,6.390,6.390,9971740,64293962
1325,6.390,6.390,6.390,6.390,9977740,64332302
1326,6.390,6.390,6.390,6.390,9983740,64370602
1327,6.390,6.390,6.390,6.390,9985740,64383382
1328,6.390,6.390,6.390,6.390,9993740,64434502
1329,6.380,6.380,6.380,6.380,10003740,64498302
1330,6.380,6.390,6.380,6.390,10007740,64523842
1331,6.380,6.380,6.380,6.380,10119740,65238402
1332,6.380,6.380,6.380,6.380,10137740,65353242
1334,6.370,6.370,6.370,6.370,10161740,65506122
1335,6.370,6.380,6.370,6.380,10265740,66168522
1336,6.380,6.380,6.380,6.380,10275740,66232322
1337,6.370,6.370,6.370,6.370,10285740,66296022
1338,6.370,6.370,6.370,6.380,10421740,67162362
1339,6.370,6.370,6.370,6.370,10443740,67302502
1340,6.370,6.370,6.370,6.370,10455740,67378942
1342,6.380,6.380,6.380,6.380,10643740,68578382
1343,6.380,6.380,6.380,6.380,10653740,68642182
1344,6.380,6.380,6.380,6.380,10665740,68718742
1345,6.390,6.400,6.390,6.400,10853740,69920082
1346,6.400,6.400,6.400,6.400,10855740,69932882
1347,6.400,6.400,6.400,6.400,10879740,70086482
1348,6.390,6.390,6.390,6.390,11019740,70981082
1351,6.390,6.390,6.390,6.390,11021740,70993862
1352,6.380,6.380,6.380,6.380,11039740,71108702
1353,6.390,6.390,6.390,6.390,11041740,71121482
1354,6.390,6.390,6.390,6.390,11043740,71134262
1355,6.390,6.390,6.390,6.390,11045740,71147042
1356,6.390,6.390,6.390,6.390,11117740,71607122
1357,6.390,6.390,6.390,6.390,11159740,71875502
1358,6.400,6.400,6.400,6.400,11163740,71901102
1359,6.390,6.380,6.380,6.390,11201740,72143902
1404,6.380,6.380,6.380,6.380,11203740,72156662
1405,6.390,6.390,6.390,6.390,11205740,72169442
1406,6.390,6.390,6.390,6.390,11207740,72182222
1407,6.380,6.380,6.380,6.380,11209740,72194982
1408,6.390,6.390,6.390,6.390,11211740,72207762
1410,6.390,6.390,6.390,6.390,11213740,72220542
1411,6.380,6.380,6.380,6.380,11215740,72233302
1412,6.390,6.390,6.390,6.390,11237740,72373882
1413,6.380,6.380,6.380,6.380,11335740,72999122
1414,6.370,6.370,6.370,6.370,11341740,73037342
1415,6.390,6.390,6.390,6.390,11415740,73509482
1417,6.390,6.390,6.390,6.390,11521740,74186822
1420,6.400,6.400,6.400,6.400,11533740,74263542
1421,6.390,6.390,6.390,6.390,11569740,74493582
1423,6.380,6.380,6.380,6.380,11579740,74557382
1425,6.390,6.380,6.380,6.390,11593740,74646722
1426,6.390,6.390,6.390,6.390,11651740,75017142
1427,6.390,6.390,6.390,6.390,11653740,75029922
1428,6.390,6.390,6.390,6.390,11667740,75119282
1429,6.390,6.390,6.390,6.390,11669740,75132062
1430,6.390,6.390,6.390,6.390,11671740,75144842
1431,6.380,6.380,6.380,6.380,11673740,75157602
1432,6.390,6.390,6.390,6.390,11675740,75170382
1434,6.390,6.390,6.390,6.390,11699740,75323542
1435,6.390,6.390,6.390,6.390,12033740,77458102
1436,6.390,6.390,6.390,6.390,12057740,77611522
1439,6.400,6.400,6.400,6.400,12335740,79390722
1440,6.410,6.410,6.410,6.410,12377740,79659942
1441,6.410,6.410,6.410,6.410,12387740,79724042
1442,6.400,6.400,6.400,6.400,12391740,79749642
1443,6.410,6.400,6.400,6.410,12413740,79890482
1444,6.400,6.400,6.390,6.400,12503740,80466362
1445,6.400,6.400,6.400,6.400,12535740,80671162
1446,6.390,6.390,6.390,6.390,12537740,80683942
1449,6.400,6.400,6.400,6.400,12539740,80696742
1450,6.400,6.400,6.400,6.400,12543740,80722342
1451,6.390,6.390,6.390,6.390,12545740,80735122
1452,6.400,6.400,6.400,6.420,13039740,83898462
1453,6.410,6.410,6.410,6.410,13043740,83924102
1454,6.410,6.410,6.410,6.410,13045740,83936922
1455,6.420,6.420,6.420,6.420,13347740,85873102
1456,6.420,6.420,6.420,6.420,13349740,85885942
1457,6.420,6.410,6.410,6.420,13413740,86296202
1458,6.420,6.420,6.410,6.420,13831740,88977262
1459,6.420,6.420,6.420,6.420,13881740,89298262
1500,6.410,6.410,6.410,6.410,13887740,89336722
1502,6.420,6.420,6.420,6.420,13909740,89477962
1503,6.420,6.420,6.420,6.420,13927740,89593522
1504,6.420,6.410,6.410,6.420,13937740,89657662
1505,6.410,6.410,6.410,6.410,13941740,89683302
1506,6.410,6.400,6.400,6.410,13991740,90003682
1507,6.400,6.400,6.400,6.400,14001740,90067682
1508,6.400,6.400,6.400,6.400,14019740,90182882
1510,6.400,6.400,6.400,6.400,14073740,90528482
1512,6.400,6.420,6.400,6.420,14505740,93297602
1513,6.420,6.420,6.420,6.420,14507740,93310442
1514,6.420,6.420,6.420,6.420,14549740,93580082
1515,6.420,6.420,6.420,6.420,14551740,93592922
1516,6.420,6.410,6.410,6.420,14627740,94080122
1517,6.410,6.410,6.410,6.410,14635740,94131402
1518,6.410,6.400,6.400,6.410,14639968,94158466
1519,6.400,6.400,6.400,6.400,14673968,94376066
1521,6.400,6.390,6.390,6.400,14739968,94798326
1522,6.400,6.400,6.400,6.400,14807968,95233526
1523,6.400,6.410,6.400,6.410,15237968,97985626
1525,6.400,6.410,6.400,6.410,15279968,98254446
1526,6.400,6.400,6.400,6.400,15285968,98292846
1527,6.400,6.400,6.400,6.400,15299968,98382466
1528,6.410,6.410,6.410,6.410,15301968,98395286
1529,6.400,6.410,6.400,6.410,15323968,98536126
1530,6.410,6.410,6.410,6.410,15325968,98548946
1531,6.410,6.400,6.400,6.410,15335968,98612966
1532,6.410,6.410,6.410,6.410,15339968,98638606
1533,6.410,6.410,6.410,6.410,15355968,98741166
1534,6.410,6.430,6.410,6.430,16111968,103589086
1535,6.430,6.430,6.430,6.430,16125968,103679086
1537,6.430,6.430,6.430,6.430,16133968,103730526
1538,6.430,6.430,6.430,6.430,16135968,103743386
1539,6.420,6.400,6.400,6.420,16823968,108157086
1540,6.400,6.400,6.400,6.400,16831357,108204264
1541,6.400,6.400,6.400,6.400,16841357,108268184
1542,6.410,6.430,6.410,6.440,17595357,113103004
1543,6.420,6.410,6.410,6.430,17625357,113295604
1546,6.420,6.420,6.410,6.420,17647357,113436664
1547,6.410,6.410,6.410,6.420,17663357,113539264
1548,6.410,6.410,6.410,6.410,17693357,113731564
1549,6.410,6.410,6.410,6.410,17709357,113834124
1550,6.400,6.410,6.400,6.410,17923357,115205844
1551,6.410,6.410,6.400,6.410,17947357,115359544
1552,6.410,6.410,6.400,6.410,18031357,115897964
1553,6.410,6.410,6.410,6.420,18303357,117641544
1554,6.400,6.410,6.400,6.410,18733357,120398024
1555,6.420,6.420,6.420,6.420,18745357,120475064
1556,6.420,6.420,6.420,6.420,18749357,120500744
1557,6.420,6.420,6.420,6.420,18777357,120680504
1558,6.410,6.410,6.410,6.420,19041357,122375004
1559,6.400,6.410,6.400,6.410,19077357,122605744
1600,6.410,6.410,6.410,6.410,19077357,122605744
1601,6.440,6.440,6.420,6.440,19077357,122605744
1602,6.420,6.420,6.420,6.420,19077357,122605744
1604,6.480,6.480,6.480,6.480,19077357,122605744
1605,6.470,6.470,6.470,6.470,19077357,122605744
1606,6.470,6.510,6.470,6.510,19077357,122605744
1607,6.500,6.500,6.500,6.500,19077357,122605744
1608,6.500,6.500,6.500,6.500,21075357,135592744
1608,6.500,6.500,6.500,6.500,21075357,135592744
