1106,6.500,6.480,6.480,6.500,8184000,53759580
1107,6.480,6.480,6.480,6.490,8262000,54265640
1108,6.500,6.500,6.490,6.530,8830000,57954900
1109,6.490,6.500,6.490,6.500,8956000,58773900
1110,6.490,6.490,6.490,6.490,8966000,58838860
1111,6.520,6.520,6.520,6.520,9016000,59164860
1112,6.500,6.510,6.500,6.510,9032000,59268960
1113,6.520,6.510,6.510,6.520,9040000,59321060
1114,6.510,6.500,6.500,6.510,9190000,60296440
1115,6.490,6.480,6.480,6.490,9372000,61477540
1116,6.480,6.490,6.480,6.490,9492000,62255340
1117,6.490,6.500,6.480,6.500,9510000,62372120
1118,6.490,6.510,6.490,6.510,10094000,66167840
1119,6.530,6.520,6.520,6.530,10122000,66350540
1120,6.510,6.510,6.510,6.510,10128000,66389600
1121,6.520,6.520,6.520,6.520,10138000,66454820
1122,6.520,6.520,6.520,6.520,10144000,66493940
1123,6.520,6.520,6.520,6.520,10178000,66715600
1124,6.520,6.530,6.520,6.530,10246000,67159580
1125,6.540,6.540,6.540,6.540,10252000,67198740
1126,6.540,6.540,6.540,6.540,10266000,67290220
1127,6.520,6.520,6.520,6.520,10358000,67890060
1128,6.520,6.530,6.520,6.530,10368000,67955280
1129,6.530,6.520,6.520,6.530,10404000,68190320
1130,6.520,6.520,6.520,6.520,10406000,68203360
1131,6.520,6.520,6.520,6.520,10416000,68268560
1132,6.520,6.530,6.520,6.530,10420000,68294660
1133,6.520,6.510,6.510,6.520,10442000,68438020
1134,6.510,6.520,6.510,6.520,10482000,68698540
1136,6.520,6.530,6.520,6.530,10498000,68802920
1138,6.520,6.520,6.520,6.520,10510000,68881160
1139,6.530,6.530,6.530,6.530,10512000,68894220
1140,6.510,6.510,6.510,6.510,10542000,69089800
1141,6.510,6.520,6.510,6.520,10556000,69180960
1142,6.520,6.520,6.520,6.520,10558000,69194000
1143,6.520,6.530,6.520,6.530,10758000,70497940
1144,6.530,6.530,6.530,6.530,10772000,70589400
1146,6.520,6.510,6.510,6.530,10814000,70863100
1147,6.510,6.510,6.510,6.530,10866000,71201780
1148,6.510,6.520,6.510,6.520,10870000,71227840
1149,6.520,6.520,6.520,6.520,10874000,71253920
1150,6.510,6.510,6.510,6.510,10886000,71332100
1151,6.510,6.510,6.510,6.530,10914000,71514420
1152,6.510,6.510,6.510,6.530,10922000,71566580
1153,6.510,6.510,6.510,6.510,10928000,71605640
1154,6.510,6.520,6.510,6.520,10934000,71644720
1155,6.530,6.520,6.520,6.530,10950000,71749140
1156,6.520,6.530,6.520,6.530,10954000,71775240
1157,6.520,6.520,6.520,6.520,10964000,71840440
1158,6.520,6.530,6.520,6.530,11022000,72219040
1159,6.530,6.540,6.530,6.540,11130000,72924640
1300,6.540,6.590,6.520,6.590,11764000,77085140
1301,6.590,6.570,6.570,6.590,11882000,77861720
1302,6.580,6.560,6.560,6.580,11916000,78085040
1303,6.570,6.570,6.570,6.570,11918000,78098180
1304,6.560,6.560,6.560,6.560,11930000,78176900
1305,6.570,6.560,6.560,6.570,11950000,78308280
1306,6.560,6.570,6.560,6.570,11956000,78347660
1307,6.560,6.560,6.560,6.560,11982000,78518220
1308,6.550,6.550,6.550,6.550,11986000,78544420
1309,6.550,6.530,6.530,6.550,12026000,78806280
1310,6.550,6.560,6.550,6.560,12152000,79631260
1311,6.550,6.550,6.550,6.550,12156000,79657460
1312,6.560,6.550,6.550,6.560,12160000,79683680
1313,6.550,6.550,6.550,6.550,12182000,79827780
1314,6.550,6.550,6.550,6.550,12188000,79867100
1315,6.550,6.560,6.550,6.560,12192000,79893320
1316,6.550,6.550,6.550,6.550,12198000,79932620
1317,6.560,6.550,6.550,6.560,12206000,79985040
1318,6.550,6.560,6.550,6.560,12210000,80011260
1319,6.560,6.560,6.560,6.560,12216000,80050620
1320,6.550,6.570,6.550,6.570,12348400,80920120
1321,6.570,6.570,6.570,6.570,12350400,80933260
1322,6.560,6.560,6.560,6.560,12362400,81012000
1323,6.570,6.560,6.560,6.570,12408400,81313800
1325,6.550,6.550,6.550,6.550,12418400,81379300
1326,6.570,6.570,6.570,6.570,12420400,81392440
1327,6.560,6.540,6.540,6.560,12508400,81969140
1328,6.530,6.550,6.530,6.550,12534400,82139340
1329,6.550,6.540,6.540,6.550,12558400,82296380
1330,6.540,6.550,6.540,6.550,12650400,82898100
1331,6.540,6.560,6.540,6.560,12664400,82989740
1332,6.550,6.550,6.550,6.550,12684400,83120820
1333,6.540,6.550,6.540,6.550,12698400,83212380
1334,6.560,6.560,6.560,6.560,12700400,83225500
1335,6.560,6.560,6.560,6.560,12706400,83264820
1337,6.550,6.550,6.550,6.550,12722400,83369620
1338,6.560,6.560,6.560,6.560,12726400,83395860
1339,6.550,6.550,6.550,6.550,12744400,83513760
1340,6.550,6.550,6.550,6.550,12756400,83592360
1341,6.540,6.540,6.540,6.540,12796400,83853960
1342,6.540,6.540,6.540,6.540,12812400,83958600
1343,6.540,6.540,6.540,6.540,12900400,84534120
1344,6.550,6.550,6.550,6.550,12902400,84547220
1345,6.550,6.560,6.550,6.560,12922400,84678240
1346,6.560,6.560,6.560,6.560,12926400,84704480
1348,6.560,6.570,6.560,6.570,13012400,85268660
1349,6.560,6.560,6.560,6.560,13024400,85347380
1350,6.560,6.560,6.560,6.560,13044400,85478580
1351,6.550,6.550,6.550,6.550,13050400,85517880
1354,6.560,6.560,6.560,6.560,13056400,85557240
1355,6.570,6.570,6.570,6.570,13058400,85570380
1356,6.570,6.570,6.570,6.570,13062400,85596660
1358,6.550,6.550,6.550,6.550,13089222,85772303
1359,6.570,6.570,6.570,6.570,13093222,85798583
1400,6.560,6.560,6.560,6.560,13111222,85916663
1401,6.570,6.560,6.560,6.570,13145222,86139883
1402,6.550,6.550,6.550,6.550,13197222,86480483
1403,6.540,6.540,6.540,6.540,13239222,86755163
1404,6.530,6.530,6.530,6.530,13291222,87094723
1406,6.530,6.530,6.530,6.530,13293222,87107783
1407,6.530,6.520,6.520,6.530,13363222,87564323
1408,6.520,6.530,6.520,6.530,13379222,87668783
1409,6.540,6.520,6.520,6.540,13497222,88439203
1410,6.510,6.510,6.510,6.510,13503222,88478263
1411,6.520,6.520,6.520,6.520,13505222,88491303
1412,6.520,6.510,6.510,6.520,13525222,88621643
1413,6.520,6.510,6.510,6.520,13531222,88660723
1414,6.510,6.520,6.510,6.520,13533222,88673743
1415,6.530,6.520,6.520,6.530,13537222,88699843
1416,6.520,6.520,6.520,6.520,13543222,88738963
1417,6.530,6.530,6.530,6.530,13545222,88752023
1418,6.520,6.510,6.510,6.520,13631222,89312503
1419,6.510,6.500,6.500,6.510,13645222,89403603
1420,6.500,6.510,6.500,6.510,13685602,89666524
1421,6.500,6.490,6.490,6.500,14205602,93045704
1422,6.480,6.500,6.480,6.500,14579602,95472464
1423,6.480,6.460,6.460,6.500,15367602,100570764
1424,6.450,6.470,6.450,6.470,15521602,101564684
1425,6.470,6.470,6.470,6.470,15537602,101668244
1426,6.470,6.440,6.440,6.480,15905602,104042364
1427,6.430,6.440,6.430,6.460,16053602,104996064
1428,6.450,6.440,6.440,6.470,16069602,105099424
1429,6.470,6.450,6.450,6.470,16073602,105125264
1430,6.460,6.460,6.450,6.470,16083602,105189864
1431,6.460,6.450,6.450,6.460,16119602,105422104
1432,6.460,6.450,6.450,6.460,16151602,105628624
1433,6.450,6.450,6.450,6.450,16197602,105925344
1434,6.450,6.460,6.450,6.470,16221602,106080384
1435,6.450,6.450,6.450,6.470,16415780,107335196
1436,6.450,6.450,6.450,6.460,16531780,108083896
1437,6.450,6.460,6.450,6.470,16571780,108342476
1438,6.460,6.460,6.460,6.460,16611780,108600956
1439,6.460,6.460,6.460,6.460,16615780,108626796
1440,6.470,6.460,6.460,6.470,16687780,109092416
1441,6.470,6.460,6.460,6.470,16735780,109402516
1442,6.460,6.460,6.450,6.470,16777780,109673856
1443,6.460,6.470,6.460,6.470,16883780,110359596
1444,6.460,6.450,6.450,6.460,16989780,111044276
1445,6.460,6.460,6.460,6.460,17017780,111225256
1446,6.460,6.450,6.450,6.470,17221780,112543576
1447,6.450,6.450,6.450,6.450,17347780,113356176
1448,6.460,6.450,6.450,6.460,17427780,113872156
1449,6.450,6.440,6.440,6.460,18195780,118824136
1450,6.430,6.430,6.420,6.450,18593780,121386076
1451,6.440,6.410,6.400,6.440,19013780,124076536
1452,6.410,6.420,6.410,6.420,19225780,125436316
1453,6.410,6.440,6.410,6.440,19559780,127581476
1454,6.430,6.430,6.420,6.430,19597780,127825676
1455,6.430,6.440,6.430,6.440,19679780,128353116
1456,6.430,6.430,6.430,6.450,19741780,128752376
1457,6.430,6.430,6.430,6.430,19743780,128765236
1458,6.440,6.430,6.430,6.440,19755780,128842436
1459,6.440,6.430,6.430,6.440,19781780,129009796
1500,6.440,6.440,6.440,6.450,19829780,129319176
1501,6.440,6.450,6.440,6.450,19851780,129460996
1502,6.450,6.460,6.440,6.460,19887780,129693236
1503,6.450,6.430,6.430,6.460,20115780,131162876
1504,6.420,6.410,6.410,6.430,21915780,142699276
1505,6.410,6.400,6.400,6.410,22649780,147399016
1506,6.400,6.400,6.400,6.400,22875780,148845416
1507,6.400,6.400,6.400,6.400,23069780,150087016
1508,6.410,6.420,6.400,6.420,23329780,151751816
1509,6.420,6.410,6.410,6.420,23395780,152175356
1510,6.410,6.430,6.410,6.430,23443780,152483936
1511,6.430,6.420,6.420,6.430,23483780,152741056
1512,6.430,6.430,6.430,6.440,23499780,152844016
1513,6.400,6.400,6.400,6.400,24043780,156330936
1514,6.400,6.400,6.390,6.400,24121780,156830036
1515,6.400,6.390,6.380,6.400,24325780,158133416
1516,6.390,6.390,6.390,6.390,24492780,159200476
1517,6.390,6.400,6.390,6.400,24702780,160542596
1518,6.400,6.390,6.390,6.400,24750780,160849776
1519,6.400,6.400,6.400,6.400,24894780,161771376
1520,6.400,6.410,6.400,6.410,25092780,163039036
1521,6.400,6.430,6.400,6.430,25308780,164425636
1522,6.440,6.430,6.430,6.440,25394780,164978976
1523,6.440,6.430,6.430,6.440,25432780,165223596
1524,6.430,6.420,6.420,6.430,25462780,165416416
1525,6.430,6.420,6.420,6.430,25466780,165442116
1526,6.430,6.410,6.400,6.430,26056780,169219756
1527,6.400,6.420,6.400,6.420,26172780,169964356
1528,6.430,6.430,6.420,6.440,26302780,170799816
1529,6.430,6.430,6.430,6.440,26414780,171520176
1530,6.440,6.400,6.400,6.440,26714780,173447756
1531,6.400,6.400,6.400,6.410,27216780,176661336
1532,6.400,6.370,6.370,6.400,28546780,185147076
1533,6.370,6.380,6.370,6.380,28816780,186867036
1534,6.380,6.380,6.380,6.380,28844780,187045676
1535,6.400,6.400,6.400,6.400,29110780,188746936
1536,6.400,6.400,6.400,6.410,29196780,189297796
1537,6.410,6.400,6.400,6.410,29324780,190117416
1538,6.400,6.370,6.360,6.400,30658780,198614736
1539,6.370,6.410,6.350,6.410,32696780,211598816
1540,6.370,6.360,6.350,6.370,33668780,217783416
1541,6.340,6.350,6.340,6.350,34472780,222886756
1542,6.350,6.310,6.310,6.350,35208780,227541236
1543,6.330,6.300,6.300,6.340,36396780,235043416
1544,6.320,6.320,6.310,6.320,36490780,235637316
1545,6.310,6.310,6.300,6.310,37232780,240313216
1546,6.310,6.320,6.290,6.320,37928780,244700536
1547,6.320,6.300,6.290,6.320,38232780,246617696
1548,6.300,6.300,6.300,6.300,38510780,248369096
1549,6.290,6.300,6.280,6.300,39240780,252961456
1550,6.300,6.290,6.280,6.300,39816780,256580036
1551,6.300,6.300,6.290,6.300,39944780,257385996
1552,6.300,6.290,6.290,6.300,40486780,260798236
1553,6.290,6.290,6.290,6.290,40856780,263125516
1554,6.300,6.290,6.280,6.300,41166780,265075336
1555,6.290,6.290,6.290,6.300,41828780,269241556
1556,6.280,6.280,6.280,6.300,42872780,275803056
1557,6.280,6.270,6.270,6.280,43426780,279280136
1558,6.270,6.300,6.270,6.300,44434780,285594976
1559,6.310,6.320,6.290,6.350,46340780,297645656
1600,6.360,6.230,6.220,6.360,46340780,297645656
1601,6.230,6.270,6.200,6.270,46340780,297645656
1609,6.270,6.270,6.270,6.270,53712780,343868096
