1029,5.550,5.550,5.550,5.550,6402000,35834300
1030,5.560,5.560,5.560,5.560,6878000,38478100
1031,5.540,5.540,5.540,5.540,6906000,38633320
1032,5.540,5.540,5.540,5.540,6910000,38655520
1033,5.550,5.560,5.550,5.560,6916000,38688840
1034,5.550,5.550,5.550,5.550,6948000,38866440
1035,5.550,5.550,5.550,5.550,6950000,38877540
1036,5.540,5.540,5.540,5.540,6970000,38988340
1037,5.550,5.550,5.550,5.550,7096000,39687640
1038,5.550,5.550,5.550,5.550,7318000,40921720
1039,5.550,5.550,5.550,5.550,7330000,40988320
1040,5.560,5.560,5.560,5.560,7334000,41010560
1041,5.550,5.540,5.540,5.550,7630000,42653040
1042,5.540,5.550,5.540,5.550,7644000,42730740
1043,5.550,5.550,5.540,5.550,7708000,43085740
1044,5.540,5.540,5.540,5.540,7874000,44005380
1045,5.550,5.550,5.540,5.550,8320000,46480400
1046,5.540,5.540,5.540,5.540,8396000,46901440
1047,5.540,5.540,5.540,5.540,8418000,47023320
1048,5.550,5.550,5.550,5.550,8420000,47034420
1049,5.550,5.550,5.550,5.550,8422000,47045520
1050,5.550,5.550,5.550,5.550,8424000,47056620
1051,5.550,5.550,5.550,5.550,8438000,47134320
1052,5.550,5.540,5.540,5.550,8450000,47200820
1053,5.550,5.550,5.550,5.550,8462000,47267420
1054,5.550,5.540,5.540,5.550,8484000,47389320
1056,5.550,5.550,5.550,5.550,8486000,47400420
1057,5.540,5.550,5.540,5.550,8546000,47733360
1058,5.550,5.550,5.550,5.550,8550000,47755560
1059,5.540,5.540,5.540,5.550,8566000,47844220
1100,5.540,5.540,5.540,5.540,8568000,47855300
1101,5.550,5.550,5.550,5.550,8574000,47888600
1103,5.550,5.550,5.550,5.550,8598000,48021760
1104,5.550,5.550,5.550,5.550,8614000,48110560
1105,5.540,5.540,5.540,5.540,8618000,48132720
1106,5.550,5.560,5.550,5.560,8862000,49487480
1107,5.560,5.560,5.550,5.560,8888000,49631940
1108,5.560,5.560,5.560,5.560,8910000,49754260
1109,5.560,5.560,5.560,5.560,8912000,49765380
1110,5.560,5.560,5.560,5.560,9220000,51477860
1111,5.560,5.560,5.560,5.560,9264000,51722500
1112,5.570,5.570,5.570,5.570,9266000,51733640
1113,5.560,5.560,5.560,5.570,9350000,52200760
1114,5.560,5.560,5.560,5.560,9498000,53023560
1115,5.560,5.560,5.560,5.560,9768000,54524760
1116,5.560,5.560,5.560,5.560,9772000,54547000
1117,5.560,5.550,5.550,5.560,9903979,55279523
1119,5.550,5.550,5.550,5.550,9915979,55346123
1120,5.550,5.550,5.550,5.550,9919979,55368323
1121,5.550,5.550,5.540,5.550,9929979,55423803
1123,5.560,5.560,5.560,5.560,9931979,55434923
1125,5.550,5.560,5.550,5.560,9937979,55468263
1126,5.550,5.560,5.550,5.560,9943979,55501583
1127,5.550,5.550,5.550,5.550,10049979,56089883
1128,5.540,5.540,5.540,5.540,10065979,56178523
1129,5.550,5.540,5.540,5.550,10133979,56555263
1130,5.550,5.550,5.550,5.550,10199979,56921563
1131,5.550,5.540,5.540,5.550,10441979,58262263
1132,5.540,5.550,5.540,5.550,10473979,58439663
1133,5.540,5.540,5.540,5.550,10495979,58561583
1134,5.550,5.550,5.550,5.550,10497979,58572683
1136,5.550,5.550,5.550,5.550,10499979,58583783
1137,5.550,5.550,5.550,5.550,10515979,58672563
1138,5.550,5.550,5.550,5.550,10717979,59793663
1139,5.560,5.560,5.560,5.560,10719979,59804783
1140,5.560,5.560,5.560,5.560,10721979,59815903
1141,5.560,5.560,5.560,5.560,10725979,59838143
1142,5.560,5.560,5.560,5.560,10729979,59860383
1143,5.560,5.560,5.560,5.560,10731979,59871503
1144,5.560,5.560,5.560,5.560,10733979,59882623
1145,5.560,5.560,5.560,5.560,10735979,59893743
1146,5.560,5.550,5.550,5.560,10739979,59915963
1147,5.560,5.560,5.560,5.560,10839979,60471963
1148,5.560,5.560,5.560,5.560,10841979,60483083
1149,5.560,5.560,5.560,5.560,10883979,60716603
1150,5.550,5.560,5.550,5.560,10889979,60749943
1151,5.550,5.550,5.550,5.550,11021979,61482543
1152,5.550,5.550,5.550,5.550,11031979,61538043
1153,5.550,5.550,5.550,5.550,11049979,61637943
1155,5.550,5.540,5.540,5.550,11241979,62701683
1157,5.550,5.550,5.550,5.550,11409979,63634083
1158,5.560,5.560,5.560,5.560,11411979,63645203
1159,5.560,5.560,5.560,5.560,11415979,63667443
1300,5.550,5.550,5.550,5.560,11601979,64699823
1302,5.550,5.550,5.550,5.550,11617979,64788623
1305,5.560,5.560,5.560,5.560,11629979,64855343
1306,5.550,5.550,5.550,5.550,11633979,64877543
1310,5.550,5.550,5.550,5.550,11635384,64885285
1311,5.560,5.550,5.550,5.560,11673384,65096545
1312,5.550,5.550,5.550,5.550,11681384,65140945
1314,5.560,5.560,5.560,5.560,11683384,65152065
1316,5.560,5.560,5.560,5.560,11693384,65207665
1317,5.560,5.560,5.560,5.560,11697384,65229905
1318,5.560,5.570,5.560,5.570,12025384,67053605
1319,5.560,5.560,5.560,5.560,12163384,67820885
1320,5.560,5.560,5.560,5.560,12329384,68743845
1321,5.560,5.560,5.560,5.560,12335384,68777205
1322,5.560,5.560,5.560,5.560,12349384,68854945
1323,5.560,5.560,5.560,5.560,12373384,68988385
1324,5.560,5.560,5.560,5.560,12385384,69055105
1326,5.560,5.560,5.560,5.560,12387384,69066225
1328,5.560,5.560,5.560,5.560,12395384,69110705
1329,5.560,5.560,5.560,5.560,12397384,69121825
1330,5.550,5.550,5.550,5.550,12407384,69177325
1331,5.560,5.560,5.560,5.560,12419384,69244045
1332,5.560,5.560,5.560,5.560,12549384,69966845
1333,5.560,5.560,5.560,5.560,12561384,70033565
1335,5.560,5.570,5.560,5.570,12571384,70089185
1337,5.560,5.560,5.560,5.560,12591384,70200385
1338,5.580,5.580,5.580,5.580,13087384,72963125
1339,5.580,5.580,5.580,5.580,13097384,73018925
1340,5.580,5.580,5.580,5.580,13333384,74335805
1341,5.580,5.580,5.580,5.580,13357384,74469725
1343,5.580,5.580,5.580,5.580,13501384,75273245
1344,5.580,5.570,5.570,5.580,13849384,77215105
1345,5.580,5.570,5.570,5.580,14131384,78786065
1346,5.560,5.560,5.560,5.560,14137384,78819465
1347,5.560,5.560,5.560,5.560,14365384,80087145
1348,5.560,5.560,5.560,5.560,14369384,80109385
1349,5.560,5.550,5.550,5.560,14393384,80242625
1350,5.550,5.560,5.550,5.560,14409384,80331565
1351,5.560,5.560,5.560,5.560,14415384,80364925
1352,5.550,5.550,5.550,5.550,14531384,81008725
1353,5.550,5.550,5.550,5.550,14547384,81097525
1354,5.550,5.550,5.550,5.550,14557384,81153025
1355,5.550,5.550,5.550,5.550,14649384,81663625
1356,5.550,5.550,5.550,5.550,14667384,81763525
1357,5.550,5.550,5.550,5.550,14669384,81774625
1358,5.550,5.550,5.550,5.550,14683384,81852325
1400,5.550,5.550,5.550,5.550,14735384,82140525
1401,5.540,5.550,5.540,5.550,14765384,82306825
1402,5.550,5.550,5.550,5.550,14767384,82317925
1403,5.540,5.540,5.540,5.540,14769384,82329005
1404,5.550,5.550,5.550,5.550,14851384,82784105
1405,5.560,5.550,5.550,5.560,15077384,84040505
1406,5.550,5.550,5.550,5.550,15081384,84062705
1407,5.550,5.550,5.550,5.550,15133384,84351305
1408,5.550,5.550,5.550,5.550,15143384,84406805
1409,5.550,5.550,5.550,5.550,15157384,84484505
1410,5.560,5.560,5.560,5.560,15507384,86430505
1411,5.560,5.580,5.560,5.580,17047384,95016685
1412,5.580,5.570,5.570,5.580,17075384,95172845
1413,5.570,5.570,5.570,5.570,17177384,95741065
1414,5.570,5.570,5.570,5.570,17305384,96454065
1417,5.570,5.570,5.570,5.570,17355384,96732865
1418,5.570,5.570,5.570,5.570,17367384,96799665
1419,5.560,5.560,5.560,5.560,17737384,98856865
1420,5.570,5.570,5.570,5.570,17739384,98868005
1421,5.560,5.560,5.560,5.560,17755384,98956965
1422,5.550,5.550,5.550,5.550,17759384,98979165
1423,5.560,5.560,5.560,5.560,17805384,99234725
1424,5.560,5.560,5.560,5.560,17809384,99256965
1425,5.550,5.560,5.550,5.560,17845384,99456925
1426,5.560,5.560,5.560,5.560,17847384,99468045
1428,5.560,5.560,5.550,5.560,17863384,99556945
1429,5.560,5.560,5.560,5.560,17865384,99568065
1431,5.560,5.560,5.560,5.560,17869384,99590285
1432,5.560,5.560,5.560,5.560,17871384,99601405
1434,5.560,5.560,5.560,5.560,17883384,99668125
1435,5.560,5.560,5.560,5.560,17885384,99679245
1436,5.560,5.560,5.560,5.560,17893384,99723725
1437,5.560,5.560,5.560,5.560,17901384,99768205
1438,5.560,5.560,5.560,5.560,17903384,99779325
1439,5.560,5.550,5.550,5.560,17935384,99956945
1440,5.560,5.560,5.560,5.560,17975384,100179345
1441,5.560,5.560,5.560,5.560,17977384,100190465
1443,5.560,5.560,5.560,5.560,17991384,100268305
1444,5.560,5.560,5.560,5.560,18095384,100846545
1445,5.560,5.560,5.560,5.560,18103384,100891025
1446,5.560,5.560,5.560,5.560,18111384,100935505
1447,5.560,5.560,5.560,5.560,18121384,100991105
1448,5.560,5.560,5.560,5.560,18183384,101335825
1449,5.560,5.560,5.560,5.560,18199384,101424785
1450,5.560,5.560,5.560,5.560,18221384,101547105
1451,5.550,5.560,5.550,5.560,18249384,101702765
1453,5.560,5.560,5.560,5.560,18259384,101758365
1454,5.560,5.570,5.560,5.570,18535384,103293005
1456,5.570,5.570,5.570,5.570,18553384,103393265
1457,5.570,5.570,5.570,5.570,19201384,107002625
1458,5.570,5.570,5.570,5.570,19299384,107548485
1459,5.570,5.570,5.570,5.570,19305384,107581905
1500,5.570,5.570,5.570,5.570,19323384,107682165
1501,5.570,5.580,5.570,5.580,19331384,107726785
1502,5.580,5.580,5.580,5.580,19335384,107749105
1503,5.570,5.560,5.560,5.570,19605384,109252965
1504,5.560,5.570,5.560,5.570,19609384,109275225
1505,5.570,5.570,5.570,5.570,19611384,109286365
1506,5.570,5.570,5.570,5.570,19613384,109297505
1507,5.560,5.560,5.560,5.560,19703384,109797905
1508,5.560,5.560,5.560,5.560,19707384,109820145
1509,5.560,5.560,5.560,5.560,19715384,109864605
1510,5.560,5.560,5.560,5.560,19727384,109931325
1511,5.560,5.560,5.560,5.560,19791384,110287165
1512,5.560,5.560,5.550,5.560,19823384,110464945
1513,5.560,5.560,5.560,5.560,19831384,110509425
1514,5.550,5.560,5.550,5.560,19881384,110787225
1515,5.570,5.570,5.570,5.570,19887384,110820645
1516,5.570,5.570,5.570,5.570,19891384,110842925
1517,5.570,5.570,5.570,5.570,19893384,110854065
1518,5.570,5.570,5.570,5.570,19901384,110898625
1520,5.570,5.570,5.570,5.570,19921384,111010025
1521,5.570,5.570,5.570,5.570,20053384,111745265
1522,5.570,5.570,5.570,5.570,20055384,111756405
1523,5.570,5.570,5.570,5.570,20069384,111834385
1524,5.570,5.570,5.570,5.570,20073384,111856665
1525,5.570,5.570,5.570,5.570,20399384,113672485
1526,5.570,5.570,5.560,5.570,20479384,114118025
1527,5.570,5.560,5.560,5.570,20483384,114140285
1528,5.570,5.570,5.570,5.570,20499384,114229405
1529,5.570,5.570,5.560,5.570,20577384,114663185
1530,5.570,5.570,5.570,5.570,20579384,114674325
1531,5.570,5.570,5.570,5.570,20581384,114685465
1532,5.570,5.560,5.560,5.570,20619384,114896845
1533,5.570,5.570,5.570,5.570,20623384,114919125
1534,5.570,5.570,5.570,5.570,20631384,114963685
1535,5.570,5.570,5.570,5.570,21763384,121268925
1537,5.580,5.570,5.570,5.580,21771384,121313505
1538,5.580,5.580,5.580,5.580,21777384,121346985
1539,5.570,5.570,5.570,5.570,21807384,121514085
1540,5.570,5.570,5.570,5.580,21883384,121937425
1541,5.560,5.560,5.560,5.560,21893384,121993025
1542,5.570,5.560,5.560,5.570,21917384,122126505
1544,5.570,5.570,5.570,5.570,21931384,122204485
1545,5.570,5.570,5.570,5.570,22007384,122627805
1546,5.570,5.570,5.570,5.570,22025384,122728065
1547,5.570,5.570,5.570,5.570,22051384,122872885
1548,5.570,5.580,5.570,5.580,22173384,123552465
1549,5.580,5.570,5.570,5.580,22189384,123641625
1550,5.580,5.570,5.570,5.580,22363384,124610885
1551,5.570,5.580,5.570,5.580,22381384,124711185
1552,5.580,5.580,5.580,5.580,22387384,124744665
1553,5.580,5.580,5.580,5.580,22395384,124789305
1554,5.580,5.570,5.570,5.580,22631384,126103865
1555,5.570,5.580,5.570,5.580,22641384,126159605
1556,5.580,5.580,5.580,5.580,22705384,126516725
1557,5.580,5.580,5.580,5.580,22717384,126583645
1558,5.580,5.570,5.570,5.580,22873384,127453965
1559,5.580,5.570,5.570,5.580,22971384,128000285
1600,5.580,5.580,5.580,5.580,22971384,128000285
1601,5.550,5.580,5.550,5.580,22971384,128000285
1606,5.580,5.580,5.580,5.580,22971384,128000285
1608,5.580,5.580,5.580,5.580,23881384,133078085
