1052,7.140,7.150,7.140,7.150,16502000,117456814
1053,7.170,7.160,7.160,7.170,16912000,120395294
1054,7.170,7.160,7.160,7.170,17030000,121240534
1056,7.150,7.140,7.140,7.150,17130000,121954814
1057,7.130,7.130,7.130,7.130,17140000,122026114
1101,7.140,7.140,7.140,7.140,17142000,122040394
1102,7.130,7.130,7.130,7.130,17144000,122054654
1103,7.130,7.140,7.130,7.140,17154000,122125974
1104,7.140,7.140,7.140,7.140,17164000,122197374
1107,7.140,7.130,7.130,7.140,17176000,122282934
1108,7.130,7.130,7.130,7.130,17178000,122297194
1109,7.140,7.140,7.140,7.140,17196000,122425714
1110,7.090,7.090,7.090,7.090,17676000,125844794
1111,7.090,7.090,7.090,7.090,17690000,125944054
1112,7.090,7.090,7.090,7.090,17698000,126000774
1113,7.090,7.100,7.090,7.100,17704000,126043354
1114,7.100,7.100,7.100,7.100,17744000,126327354
1116,7.100,7.100,7.100,7.100,17745045,126334721
1117,7.090,7.100,7.090,7.100,17791045,126661281
1118,7.120,7.120,7.120,7.120,17931045,127657721
1120,7.130,7.130,7.130,7.130,17977045,127985701
1121,7.130,7.130,7.130,7.130,17983045,128028481
1122,7.130,7.130,7.130,7.130,17989045,128071261
1123,7.120,7.120,7.110,7.120,18089045,128783161
1124,7.120,7.130,7.120,7.130,18125045,129039581
1125,7.120,7.130,7.120,7.130,18147045,129196381
1126,7.120,7.120,7.120,7.120,18153045,129239101
1127,7.120,7.120,7.120,7.120,18155045,129253341
1128,7.120,7.120,7.120,7.120,18167045,129338781
1129,7.120,7.120,7.120,7.120,18175045,129395741
1130,7.120,7.120,7.120,7.120,18191045,129509681
1131,7.110,7.110,7.110,7.110,18261045,130007801
1132,7.100,7.110,7.100,7.110,18269045,130064621
1133,7.100,7.100,7.100,7.110,18295045,130249341
1134,7.110,7.100,7.100,7.110,18303045,130306161
1135,7.100,7.100,7.100,7.100,18305045,130320361
1136,7.100,7.110,7.100,7.110,18367045,130761041
1139,7.120,7.120,7.120,7.120,18377045,130832241
1140,7.110,7.110,7.110,7.110,18379045,130846461
1141,7.110,7.100,7.100,7.110,18459045,131415041
1142,7.090,7.080,7.080,7.090,18495045,131670001
1143,7.080,7.080,7.080,7.080,18499045,131698321
1145,7.090,7.090,7.090,7.090,18525045,131882661
1146,7.100,7.100,7.090,7.100,18591045,132350841
1148,7.080,7.080,7.080,7.080,18613045,132506601
1149,7.080,7.090,7.080,7.090,18651045,132776001
1151,7.100,7.100,7.100,7.100,18653045,132790201
1153,7.100,7.090,7.090,7.100,18657045,132818581
1154,7.090,7.090,7.080,7.090,18753045,133499021
1155,7.080,7.080,7.080,7.080,18755045,133513181
1156,7.090,7.090,7.090,7.090,18781045,133697521
1157,7.100,7.100,7.100,7.100,18783045,133711721
1158,7.100,7.100,7.100,7.100,18839045,134109321
1159,7.100,7.090,7.090,7.100,18855045,134222821
1300,7.090,7.090,7.090,7.090,19021045,135399821
1302,7.080,7.080,7.080,7.080,19023045,135413981
1303,7.080,7.080,7.080,7.080,19155045,136348541
1304,7.080,7.080,7.080,7.080,19159045,136376861
1306,7.080,7.090,7.080,7.090,19237045,136929521
1308,7.090,7.080,7.080,7.090,19259045,137085301
1310,7.090,7.080,7.080,7.090,19325045,137552941
1311,7.070,7.070,7.070,7.080,19383045,137963061
1312,7.070,7.070,7.070,7.070,19389045,138005481
1313,7.070,7.070,7.070,7.070,19403045,138104481
1314,7.060,7.060,7.060,7.060,19413045,138175081
1315,7.070,7.070,7.070,7.080,19425045,138259941
1316,7.070,7.060,7.060,7.070,19513045,138881441
1317,7.060,7.070,7.060,7.070,19549045,139135741
1318,7.060,7.060,7.060,7.060,19653045,139869961
1319,7.050,7.060,7.050,7.060,19667045,139968781
1320,7.060,7.070,7.060,7.070,19687045,140110101
1321,7.060,7.070,7.060,7.070,19759045,140618741
1323,7.080,7.070,7.070,7.080,19785045,140802581
1324,7.080,7.080,7.080,7.080,19795045,140873381
1325,7.070,7.050,7.050,7.070,19937045,141876601
1326,7.050,7.050,7.050,7.050,19983045,142200901
1327,7.050,7.050,7.050,7.050,19985045,142215001
1328,7.060,7.060,7.060,7.060,19993045,142271481
1329,7.060,7.060,7.060,7.060,20005045,142356201
1330,7.060,7.060,7.060,7.060,20055045,142709201
1331,7.060,7.060,7.060,7.060,20073045,142836281
1332,7.060,7.060,7.060,7.060,20092425,142972994
1334,7.060,7.060,7.060,7.060,20102425,143043594
1335,7.060,7.050,7.050,7.060,20136425,143283534
1336,7.050,7.050,7.050,7.050,20144425,143339934
1337,7.060,7.060,7.060,7.060,20180425,143594094
1338,7.060,7.060,7.060,7.060,20188425,143650574
1339,7.060,7.060,7.060,7.060,20200425,143735314
1340,7.060,7.060,7.060,7.060,20240425,144017714
1341,7.070,7.070,7.070,7.070,20242425,144031854
1342,7.060,7.060,7.060,7.060,20244425,144045974
1343,7.080,7.070,7.070,7.080,20526425,146040054
1344,7.080,7.080,7.080,7.080,20528425,146054214
1345,7.090,7.090,7.090,7.090,20554425,146238314
1346,7.080,7.090,7.080,7.090,20578425,146408454
1347,7.090,7.090,7.090,7.090,20584425,146450994
1348,7.090,7.090,7.090,7.090,20622425,146720414
1349,7.080,7.070,7.070,7.080,20728425,147470694
1350,7.060,7.060,7.060,7.070,20834425,148219234
1351,7.070,7.070,7.070,7.070,20850425,148332354
1353,7.060,7.060,7.060,7.060,20882425,148558274
1354,7.060,7.060,7.060,7.060,20912425,148770074
1356,7.060,7.070,7.060,7.070,21032425,149617434
1357,7.070,7.070,7.070,7.070,21034425,149631574
1358,7.080,7.080,7.080,7.080,21036425,149645734
1359,7.080,7.080,7.080,7.090,21204425,150835234
1400,7.090,7.090,7.090,7.090,21206425,150849414
1401,7.090,7.090,7.090,7.090,21208425,150863594
1402,7.090,7.090,7.090,7.090,21214425,150906134
1403,7.090,7.110,7.090,7.110,21695925,154323859
1404,7.120,7.110,7.100,7.130,21975925,156312859
1405,7.090,7.110,7.090,7.110,22007925,156540219
1406,7.110,7.110,7.110,7.110,22043925,156796199
1407,7.110,7.100,7.100,7.110,22097925,157179679
1408,7.090,7.100,7.090,7.100,22171545,157701564
1409,7.100,7.100,7.100,7.100,22277545,158454164
1410,7.100,7.110,7.100,7.110,22293545,158567784
1412,7.110,7.100,7.100,7.110,22329545,158823404
1414,7.070,7.070,7.060,7.070,22821545,162301544
1415,7.070,7.070,7.070,7.070,22823545,162315704
1416,7.060,7.060,7.060,7.060,22827545,162343944
1417,7.070,7.070,7.070,7.070,22855545,162541904
1418,7.070,7.070,7.070,7.070,22857545,162556044
1419,7.070,7.070,7.070,7.070,22859545,162570204
1420,7.070,7.090,7.070,7.090,22997545,163547964
1421,7.090,7.090,7.090,7.090,23009545,163633044
1422,7.090,7.090,7.090,7.090,23011545,163647224
1423,7.090,7.080,7.080,7.090,23019545,163703924
1424,7.090,7.090,7.090,7.090,23027545,163760644
1425,7.090,7.080,7.080,7.090,23035545,163817324
1427,7.090,7.090,7.090,7.090,23037545,163831504
1428,7.070,7.070,7.070,7.070,23119545,164411664
1429,7.070,7.070,7.070,7.070,23129545,164482364
1430,7.070,7.080,7.070,7.080,23199545,164977604
1431,7.070,7.070,7.070,7.070,23229545,165189704
1432,7.070,7.070,7.070,7.070,23233545,165217984
1434,7.070,7.070,7.070,7.070,23315545,165797724
1435,7.070,7.070,7.070,7.070,23351545,166052264
1436,7.070,7.070,7.070,7.070,23407545,166447824
1437,7.080,7.080,7.080,7.080,23411545,166476144
1438,7.080,7.070,7.070,7.080,23495545,167070344
1439,7.060,7.060,7.060,7.060,23505545,167140944
1440,7.060,7.050,7.050,7.060,23685545,168410444
1441,7.040,7.040,7.040,7.040,23705545,168551244
1442,7.060,7.060,7.050,7.060,23913545,170017184
1443,7.040,7.070,7.040,7.070,23991545,170568264
1444,7.080,7.080,7.080,7.080,23993545,170582424
1445,7.080,7.080,7.080,7.080,23995545,170596584
1446,7.070,7.060,7.060,7.080,24149545,171684404
1448,7.050,7.060,7.050,7.060,24163545,171783144
1449,7.050,7.040,7.040,7.050,24243545,172346444
1450,7.050,7.040,7.040,7.050,24255545,172431024
1451,7.040,7.040,7.040,7.040,24257545,172445104
1452,7.050,7.050,7.050,7.060,24275545,172572024
1453,7.060,7.060,7.060,7.060,24303545,172769464
1454,7.060,7.060,7.060,7.060,24305545,172783584
1455,7.060,7.060,7.060,7.060,24321545,172896544
1456,7.050,7.040,7.040,7.050,24395545,173417704
1457,7.040,7.030,7.030,7.040,24411545,173530324
1458,7.050,7.050,7.050,7.050,24413545,173544424
1459,7.050,7.050,7.050,7.050,24435545,173699504
1500,7.060,7.060,7.060,7.060,24437545,173713624
1501,7.060,7.060,7.060,7.060,24501545,174165464
1502,7.050,7.060,7.050,7.060,24523545,174320584
1503,7.060,7.060,7.060,7.060,24525545,174334704
1504,7.060,7.060,7.060,7.060,24527545,174348824
1505,7.050,7.050,7.050,7.050,24591545,174800024
1506,7.050,7.060,7.050,7.060,24595545,174828224
1507,7.060,7.060,7.060,7.060,24605545,174898824
1508,7.070,7.060,7.060,7.070,24661545,175294304
1509,7.060,7.060,7.050,7.060,24671545,175364884
1510,7.060,7.060,7.060,7.060,24673545,175379004
1511,7.060,7.060,7.060,7.060,24687545,175477844
1512,7.060,7.060,7.060,7.060,24691545,175506084
1513,7.060,7.060,7.060,7.060,24721545,175717884
1514,7.060,7.050,7.050,7.060,24811545,176352984
1515,7.050,7.050,7.050,7.050,24813545,176367084
1516,7.050,7.050,7.050,7.050,24889545,176902884
1517,7.060,7.060,7.060,7.060,24891545,176917004
1518,7.060,7.060,7.060,7.070,24943545,177284144
1519,7.050,7.040,7.040,7.060,24961545,177411104
1520,7.040,7.060,7.040,7.060,25013545,177777224
1521,7.040,7.050,7.040,7.050,25027545,177875904
1522,7.040,7.040,7.040,7.040,25041545,177974484
1523,7.040,7.040,7.040,7.040,25093545,178340584
1524,7.040,7.040,7.040,7.040,25097545,178368764
1525,7.040,7.050,7.040,7.050,25111545,178467464
1526,7.050,7.050,7.050,7.050,25113545,178481564
1527,7.050,7.050,7.050,7.050,25115545,178495664
1528,7.050,7.050,7.050,7.050,25127545,178580264
1529,7.040,7.060,7.040,7.070,25383545,180386864
1530,7.050,7.050,7.050,7.050,25435545,180753464
1531,7.050,7.050,7.050,7.050,25441545,180795764
1532,7.050,7.050,7.050,7.050,25445545,180823964
1533,7.050,7.050,7.050,7.050,25447545,180838084
1534,7.050,7.050,7.050,7.050,25457545,180908604
1535,7.050,7.050,7.050,7.060,25513545,181303684
1536,7.050,7.050,7.050,7.050,25581545,181783084
1537,7.040,7.050,7.040,7.050,25601545,181924084
1538,7.050,7.050,7.050,7.050,25625545,182093304
1539,7.050,7.060,7.050,7.060,25633545,182149764
1540,7.050,7.050,7.050,7.050,25651545,182276684
1541,7.050,7.050,7.050,7.050,25671545,182417704
1542,7.050,7.050,7.050,7.050,25677545,182460004
1543,7.050,7.050,7.050,7.050,25699545,182615104
1544,7.040,7.050,7.040,7.050,25715545,182727884
1545,7.050,7.060,7.050,7.060,25755545,183009984
1547,7.050,7.060,7.050,7.060,25815545,183433184
1548,7.060,7.060,7.060,7.060,25817545,183447284
1549,7.060,7.050,7.040,7.060,26073545,185251364
1550,7.050,7.050,7.050,7.050,26077545,185279564
1551,7.040,7.040,7.040,7.040,26081545,185307724
1552,7.040,7.040,7.040,7.040,26083545,185321804
1553,7.050,7.050,7.050,7.050,26103545,185462804
1554,7.050,7.050,7.050,7.050,26161545,185871724
1555,7.060,7.050,7.050,7.060,26199545,186139804
1556,7.050,7.020,7.010,7.050,26705545,189696184
1557,7.020,7.030,7.020,7.030,26711545,189738324
1558,7.030,7.020,7.020,7.040,26979545,191618404
1559,7.040,7.060,7.020,7.060,27007545,191815284
1601,7.070,7.040,7.040,7.070,27007545,191815284
1602,7.040,7.040,7.040,7.040,27007545,191815284
1603,7.040,7.060,7.040,7.070,27007545,191815284
1606,7.040,7.040,7.040,7.040,27007545,191815284
1608,7.040,7.040,7.040,7.040,28055545,199193204
1608,7.040,7.040,7.040,7.040,28055545,199193204
