1129,6.570,6.560,6.560,6.570,20752380,135979498
1130,6.570,6.570,6.570,6.570,20830380,136491958
1131,6.570,6.560,6.560,6.570,20866380,136728158
1132,6.560,6.570,6.560,6.570,20952380,137292378
1133,6.560,6.560,6.560,6.560,21002380,137620378
1134,6.560,6.570,6.560,6.570,21126380,138434958
1135,6.580,6.580,6.580,6.580,21318380,139697718
1136,6.590,6.590,6.590,6.590,21336380,139816338
1138,6.590,6.590,6.590,6.590,21396380,140211738
1139,6.590,6.590,6.590,6.590,21620380,141687898
1141,6.590,6.590,6.590,6.590,21624380,141714258
1142,6.600,6.600,6.600,6.600,22252380,145857798
1143,6.600,6.600,6.600,6.600,22282380,146055598
1144,6.600,6.600,6.590,6.600,22306380,146213898
1145,6.590,6.600,6.590,6.600,22362380,146583098
1146,6.580,6.580,6.580,6.580,22386380,146741198
1147,6.600,6.600,6.600,6.600,22928380,150318318
1148,6.600,6.600,6.600,6.600,23058380,151175858
1149,6.590,6.610,6.590,6.620,23388380,153356478
1150,6.600,6.610,6.600,6.610,23478380,153951258
1151,6.600,6.600,6.600,6.600,23480380,153964458
1152,6.610,6.600,6.600,6.610,23534380,154320898
1153,6.620,6.620,6.620,6.620,24026380,157576998
1154,6.610,6.610,6.610,6.610,24112380,158146278
1155,6.610,6.610,6.610,6.610,24134380,158291698
1158,6.610,6.610,6.610,6.620,24378380,159903798
1159,6.610,6.610,6.610,6.610,24378918,159907365
1300,6.610,6.610,6.600,6.610,24564918,161135765
1301,6.610,6.610,6.600,6.610,24636918,161611665
1302,6.610,6.600,6.600,6.610,24678918,161888885
1303,6.600,6.600,6.600,6.600,24698918,162020885
1304,6.610,6.610,6.610,6.610,24732918,162245485
1305,6.610,6.600,6.600,6.610,24748918,162351225
1306,6.610,6.610,6.610,6.610,24826918,162866805
1308,6.610,6.610,6.610,6.610,24870918,163157645
1309,6.610,6.610,6.610,6.610,24940918,163620345
1310,6.610,6.610,6.610,6.610,24970918,163818645
1311,6.610,6.600,6.600,6.610,25006918,164056565
1312,6.610,6.610,6.610,6.610,25102918,164691125
1313,6.610,6.610,6.610,6.610,25106918,164717565
1314,6.610,6.600,6.600,6.610,25152918,165021485
1315,6.610,6.600,6.600,6.610,25170918,165140345
1316,6.600,6.600,6.600,6.600,25180918,165206345
1317,6.600,6.600,6.600,6.600,25186918,165245945
1318,6.610,6.610,6.610,6.610,25190918,165272385
1319,6.610,6.610,6.610,6.610,25240918,165602885
1320,6.600,6.610,6.600,6.610,25260918,165735025
1321,6.610,6.620,6.610,6.620,25726918,168817725
1322,6.610,6.620,6.610,6.620,25834918,169532585
1323,6.620,6.620,6.620,6.620,25980918,170499105
1324,6.620,6.620,6.620,6.630,26150918,171624525
1325,6.620,6.650,6.620,6.650,27386918,179823905
1326,6.650,6.660,6.650,6.660,28250918,185574525
1327,6.660,6.670,6.660,6.670,28804918,189264345
1328,6.670,6.680,6.670,6.680,29232918,192121605
1329,6.690,6.690,6.680,6.700,30108918,197987365
1330,6.690,6.700,6.690,6.700,30280918,199139185
1331,6.700,6.690,6.680,6.700,30630918,201480745
1332,6.690,6.670,6.670,6.690,30762918,202362665
1333,6.670,6.670,6.670,6.670,30790918,202549485
1334,6.680,6.680,6.680,6.680,30886918,203190765
1335,6.680,6.680,6.680,6.690,30902918,203297725
1336,6.680,6.680,6.680,6.680,30970918,203751965
1337,6.680,6.680,6.680,6.680,31118918,204740605
1338,6.680,6.660,6.660,6.680,31450918,206954665
1339,6.660,6.660,6.660,6.660,31478918,207141145
1340,6.660,6.670,6.660,6.670,31544918,207581265
1341,6.670,6.660,6.660,6.670,31658918,208340645
1342,6.650,6.640,6.640,6.650,31810918,209351285
1343,6.640,6.640,6.630,6.650,31916918,210054865
1345,6.630,6.620,6.620,6.630,32068918,211062605
1346,6.630,6.630,6.630,6.630,32170918,211738825
1347,6.630,6.630,6.620,6.630,32228918,212123345
1348,6.630,6.630,6.630,6.630,32374918,213091625
1349,6.630,6.630,6.630,6.630,32430918,213462905
1350,6.630,6.620,6.620,6.630,32476918,213767525
1351,6.620,6.620,6.620,6.620,32480918,213794005
1352,6.630,6.620,6.620,6.630,32502918,213939765
1353,6.630,6.630,6.630,6.630,32638918,214841585
1354,6.640,6.640,6.630,6.640,32674918,215080605
1355,6.640,6.630,6.630,6.640,32850918,216249625
1356,6.620,6.620,6.620,6.630,32954918,216938945
1357,6.630,6.640,6.630,6.640,33124918,218066885
1358,6.640,6.650,6.640,6.650,33224918,218731585
1359,6.640,6.630,6.630,6.650,33350918,219568505
1400,6.640,6.640,6.640,6.640,33410918,219966905
1401,6.640,6.640,6.640,6.640,33460918,220298905
1402,6.640,6.640,6.640,6.640,33504918,220591065
1403,6.640,6.630,6.630,6.640,33524918,220723725
1404,6.640,6.650,6.640,6.650,33762918,222306165
1405,6.660,6.660,6.660,6.660,33788918,222479325
1406,6.660,6.660,6.660,6.660,33802918,222572565
1407,6.660,6.640,6.640,6.660,34044918,224181985
1408,6.640,6.630,6.630,6.640,34076918,224394365
1409,6.640,6.640,6.640,6.640,34098918,224540445
1410,6.650,6.650,6.650,6.650,34112918,224633465
1411,6.650,6.650,6.650,6.650,34128918,224739865
1412,6.640,6.650,6.640,6.650,34160918,224952645
1413,6.650,6.650,6.640,6.650,34224918,225378205
1414,6.660,6.660,6.650,6.660,34426918,226722425
1415,6.650,6.650,6.640,6.650,34486918,227121245
1416,6.650,6.650,6.650,6.650,34502918,227227645
1417,6.650,6.660,6.650,6.660,34678918,228399785
1418,6.660,6.650,6.650,6.660,34848918,229531345
1420,6.650,6.650,6.650,6.650,34858918,229597845
1421,6.630,6.630,6.630,6.640,35206918,231908535
1422,6.630,6.630,6.620,6.630,35442918,233472735
1423,6.620,6.620,6.620,6.620,35448918,233512455
1424,6.620,6.610,6.610,6.620,35730918,235378615
1425,6.610,6.620,6.610,6.620,35830918,236040455
1426,6.610,6.610,6.610,6.620,35928918,236688315
1427,6.620,6.620,6.620,6.620,35932918,236714795
1428,6.620,6.620,6.620,6.620,35938918,236754475
1429,6.610,6.610,6.610,6.610,35952918,236847015
1430,6.610,6.630,6.610,6.640,36744918,242097035
1431,6.620,6.630,6.620,6.640,36812918,242547875
1432,6.640,6.630,6.630,6.640,37508918,247170975
1433,6.650,6.650,6.640,6.650,37630918,247981735
1434,6.650,6.650,6.640,6.650,37784918,249005695
1435,6.650,6.660,6.650,6.660,37810918,249178855
1436,6.660,6.670,6.660,6.670,38000918,250445215
1437,6.670,6.670,6.670,6.670,38218918,251899395
1438,6.670,6.670,6.670,6.670,38312918,252526375
1439,6.670,6.670,6.670,6.670,38400918,253113335
1440,6.660,6.660,6.660,6.670,38434918,253339815
1441,6.660,6.660,6.660,6.660,38492918,253726095
1442,6.660,6.660,6.660,6.660,38520918,253912575
1443,6.660,6.650,6.650,6.660,38602918,254458675
1444,6.650,6.660,6.650,6.660,38612918,254525195
1445,6.650,6.650,6.650,6.650,38652918,254791195
1446,6.660,6.660,6.660,6.660,38658918,254831155
1447,6.650,6.650,6.650,6.650,38662918,254857755
1448,6.660,6.650,6.650,6.660,38736918,255350255
1449,6.650,6.650,6.650,6.660,39040918,257372715
1450,6.640,6.650,6.640,6.650,39080918,257638355
1451,6.650,6.640,6.640,6.650,39116918,257877455
1452,6.640,6.640,6.640,6.640,39122918,257917295
1453,6.640,6.650,6.640,6.650,39144918,258063415
1454,6.640,6.650,6.640,6.650,39174918,258262715
1455,6.640,6.640,6.640,6.650,39190918,258369015
1456,6.640,6.650,6.640,6.650,39526918,260602875
1457,6.640,6.640,6.640,6.650,39652918,261440615
1458,6.650,6.650,6.650,6.650,39860918,262825155
1459,6.660,6.650,6.650,6.660,40008918,263810655
1500,6.660,6.670,6.660,6.670,40122918,264570455
1501,6.670,6.670,6.660,6.670,40230918,265290555
1502,6.670,6.680,6.670,6.680,40782918,268974855
1503,6.670,6.680,6.670,6.680,41334918,272661535
1504,6.690,6.680,6.680,6.690,41502918,273784635
1505,6.670,6.670,6.670,6.680,41780918,275640975
1506,6.680,6.680,6.680,6.680,42028918,277297615
1507,6.680,6.670,6.670,6.680,42078918,277631415
1508,6.670,6.670,6.650,6.670,42384918,279670995
1509,6.670,6.670,6.670,6.670,42386918,279684335
1510,6.670,6.670,6.670,6.670,42540918,280712915
1511,6.670,6.680,6.670,6.680,42554918,280806315
1512,6.670,6.660,6.660,6.670,42670918,281579985
1513,6.660,6.670,6.660,6.670,42734918,282006525
1514,6.660,6.660,6.660,6.670,42802918,282459745
1515,6.670,6.670,6.670,6.680,42990918,283714205
1516,6.670,6.670,6.670,6.670,43150918,284781425
1517,6.660,6.660,6.660,6.660,43196918,285087785
1518,6.660,6.660,6.660,6.660,43298918,285767105
1519,6.660,6.660,6.660,6.660,43322918,285926945
1520,6.660,6.660,6.660,6.660,43418349,286562429
1521,6.660,6.680,6.660,6.680,43748349,288763429
1522,6.670,6.680,6.670,6.680,43772349,288923609
1523,6.680,6.680,6.680,6.680,43774349,288936969
1524,6.680,6.680,6.680,6.680,43788349,289030489
1525,6.680,6.670,6.670,6.680,44072349,290924869
1526,6.660,6.660,6.660,6.660,44072349,290924869
1529,6.660,6.660,6.650,6.660,44484349,293665229
1530,6.660,6.670,6.660,6.670,44660349,294838049
1532,6.670,6.680,6.670,6.680,44936349,296679289
1533,6.680,6.660,6.660,6.680,45090349,297706549
1534,6.670,6.660,6.660,6.670,45256349,298812469
1535,6.670,6.670,6.670,6.670,45410349,299838949
1536,6.670,6.670,6.670,6.670,45490349,300372549
1537,6.670,6.680,6.670,6.680,45626349,301280729
1538,6.680,6.680,6.680,6.680,45792349,302389609
1539,6.670,6.670,6.670,6.670,46442349,306726929
1540,6.670,6.680,6.670,6.680,46610349,307847909
1541,6.660,6.660,6.660,6.660,46988349,310367809
1542,6.660,6.660,6.660,6.660,47000349,310447729
1543,6.670,6.660,6.660,6.670,47362349,312858709
1544,6.650,6.650,6.650,6.660,47790349,315706149
1545,6.650,6.660,6.650,6.660,47884349,316331889
1546,6.660,6.670,6.660,6.670,48056349,317478729
1547,6.670,6.670,6.660,6.680,48188349,318359069
1548,6.680,6.670,6.670,6.680,48668349,321561489
1549,6.670,6.660,6.660,6.680,48978349,323628969
1550,6.660,6.670,6.660,6.670,49096349,324415489
1551,6.660,6.670,6.660,6.670,49426349,326615689
1552,6.670,6.660,6.650,6.670,49706349,328479569
1553,6.660,6.650,6.650,6.660,50396349,333073249
1554,6.660,6.650,6.650,6.660,50982349,336974709
1555,6.670,6.670,6.650,6.670,51416349,339869889
1556,6.670,6.670,6.670,6.680,51702349,341778609
1557,6.680,6.650,6.650,6.680,52478349,346944989
1558,6.650,6.650,6.640,6.660,53010349,350484289
1559,6.650,6.650,6.640,6.650,53224349,351906629
1600,6.650,6.650,6.650,6.650,53224349,351906629
1601,6.620,6.650,6.620,6.650,53224349,351906629
1602,6.640,6.640,6.640,6.640,53224349,351906629
1603,6.630,6.630,6.630,6.630,53224349,351906629
1605,6.640,6.630,6.630,6.640,53224349,351906629
1606,6.630,6.630,6.630,6.630,53224349,351906629
1608,6.630,6.630,6.630,6.630,55324349,365829629
