1055,8.360,8.360,8.360,8.360,9006000,74087060
1056,8.360,8.370,8.350,8.370,9700000,79885460
1057,8.370,8.350,8.350,8.370,9756000,80353660
1058,8.350,8.350,8.350,8.350,9794000,80670960
1059,8.340,8.330,8.330,8.340,9902000,81571560
1100,8.340,8.340,8.340,8.340,9906000,81604920
1101,8.330,8.330,8.330,8.330,9940000,81888140
1102,8.330,8.340,8.330,8.340,9972000,82154740
1103,8.330,8.330,8.320,8.330,10092000,83154080
1104,8.330,8.330,8.330,8.330,10096000,83187400
1105,8.350,8.350,8.350,8.360,10354000,85339780
1106,8.340,8.350,8.340,8.350,10402000,85740480
1107,8.340,8.350,8.340,8.350,10458000,86207540
1109,8.350,8.350,8.340,8.350,10470000,86307720
1110,8.350,8.360,8.350,8.360,10546000,86942500
1111,8.350,8.350,8.350,8.350,10600000,87393000
1112,8.350,8.350,8.340,8.350,10694000,88177160
1113,8.340,8.340,8.340,8.340,11214000,92514000
1114,8.340,8.340,8.340,8.340,11260000,92897640
1115,8.340,8.340,8.340,8.340,11296000,93197680
1116,8.340,8.330,8.330,8.340,11318000,93380960
1117,8.340,8.340,8.340,8.340,11328000,93464360
1118,8.340,8.340,8.340,8.340,11424000,94265000
1119,8.340,8.340,8.340,8.340,13214000,109271100
1120,8.340,8.370,8.340,8.370,13524000,111856940
1121,8.370,8.390,8.370,8.390,13560000,112158400
1122,8.400,8.400,8.400,8.400,13580000,112326400
1123,8.410,8.410,8.400,8.410,13606000,112544920
1124,8.410,8.390,8.390,8.410,13868000,114745560
1125,8.400,8.390,8.390,8.400,13888000,114913460
1126,8.400,8.410,8.400,8.410,13962000,115535120
1128,8.420,8.410,8.410,8.420,14114000,116813740
1129,8.400,8.370,8.370,8.400,14358000,118859280
1130,8.380,8.380,8.380,8.380,14370000,118959640
1131,8.380,8.370,8.370,8.380,14490000,119964120
1132,8.380,8.380,8.380,8.380,14492000,119980880
1133,8.380,8.370,8.370,8.380,14506000,120098160
1134,8.380,8.380,8.380,8.380,14596000,120852360
1135,8.380,8.380,8.380,8.380,14618000,121036580
1136,8.380,8.390,8.370,8.390,14784000,122426420
1137,8.380,8.370,8.370,8.380,14872000,123164300
1138,8.390,8.390,8.390,8.390,14874000,123181080
1139,8.400,8.390,8.390,8.400,14880000,123231440
1140,8.380,8.380,8.380,8.380,14882000,123248200
1141,8.380,8.350,8.350,8.380,15156000,125539980
1142,8.370,8.360,8.360,8.370,15184000,125774280
1143,8.380,8.380,8.380,8.380,15192000,125841320
1144,8.380,8.390,8.380,8.390,15214000,126025760
1145,8.400,8.390,8.390,8.400,15410000,127669920
1146,8.380,8.370,8.370,8.380,15432000,127854240
1147,8.370,8.370,8.370,8.370,15452000,128021640
1148,8.370,8.380,8.370,8.380,15462000,128105380
1149,8.370,8.370,8.370,8.370,15466000,128138860
1150,8.380,8.380,8.380,8.380,15480000,128256080
1151,8.380,8.380,8.380,8.380,15500000,128423620
1152,8.390,8.390,8.390,8.390,15502000,128440400
1153,8.390,8.380,8.370,8.390,15516000,128557800
1154,8.380,8.370,8.370,8.380,16070000,133194800
1155,8.370,8.380,8.370,8.400,16874000,139927140
1156,8.370,8.370,8.370,8.370,16896000,140111280
1157,8.380,8.370,8.370,8.380,16942000,140496100
1158,8.370,8.370,8.370,8.370,16962000,140663520
1159,8.380,8.380,8.380,8.380,16964000,140680280
1300,8.380,8.380,8.370,8.380,17040000,141316660
1301,8.380,8.390,8.380,8.390,17174000,142440060
1302,8.390,8.390,8.390,8.390,17176000,142456840
1303,8.380,8.380,8.380,8.380,17228000,142892600
1305,8.390,8.390,8.390,8.390,17340000,143832360
1306,8.390,8.390,8.380,8.400,17478000,144989660
1307,8.380,8.370,8.370,8.380,17568325,145746370
1308,8.370,8.380,8.370,8.380,17572325,145779870
1309,8.370,8.380,8.370,8.380,17684325,146718450
1310,8.380,8.380,8.380,8.380,17698325,146835810
1311,8.370,8.370,8.370,8.370,17822325,147873690
1312,8.380,8.380,8.380,8.380,17858325,148175370
1313,8.370,8.370,8.370,8.380,18168325,150769450
1314,8.380,8.380,8.380,8.380,18180325,150870010
1315,8.370,8.370,8.370,8.380,18404325,152744670
1316,8.360,8.370,8.360,8.380,18436325,153012450
1318,8.380,8.380,8.380,8.380,18624615,154590634
1321,8.380,8.380,8.380,8.380,18628615,154624154
1322,8.370,8.370,8.370,8.370,18632615,154657644
1323,8.380,8.380,8.380,8.390,18752615,155663824
1324,8.390,8.380,8.380,8.390,18826615,156284684
1325,8.410,8.420,8.410,8.420,19456615,161579304
1326,8.420,8.420,8.420,8.430,19686615,163516364
1327,8.420,8.420,8.420,8.430,19748615,164038464
1328,8.420,8.420,8.420,8.420,19764615,164173184
1329,8.420,8.420,8.420,8.420,19782615,164324744
1330,8.420,8.420,8.410,8.420,19974615,165941124
1331,8.420,8.420,8.420,8.420,20018615,166311604
1332,8.420,8.430,8.420,8.430,20024615,166362144
1333,8.420,8.430,8.420,8.430,20366615,169243724
1334,8.420,8.420,8.420,8.420,20378615,169344774
1335,8.420,8.420,8.420,8.420,20410615,169614214
1336,8.420,8.420,8.420,8.430,20448615,169934214
1337,8.420,8.420,8.420,8.420,20450615,169951054
1339,8.420,8.410,8.410,8.420,20510615,170455734
1340,8.410,8.400,8.400,8.410,20542615,170724634
1341,8.410,8.410,8.410,8.410,20564615,170909654
1342,8.420,8.420,8.420,8.420,20576615,171010694
1343,8.420,8.420,8.420,8.420,20578615,171027534
1344,8.420,8.420,8.420,8.420,20592615,171145404
1345,8.420,8.410,8.410,8.420,20638615,171532344
1348,8.410,8.410,8.410,8.410,20684615,171919184
1349,8.400,8.410,8.400,8.420,20702615,172070644
1350,8.410,8.410,8.410,8.410,20722615,172238844
1351,8.400,8.400,8.400,8.400,20726615,172272454
1352,8.400,8.390,8.390,8.400,20778615,172709154
1353,8.390,8.390,8.390,8.390,20788615,172793054
1354,8.390,8.390,8.390,8.390,20882615,173581714
1355,8.390,8.390,8.390,8.390,20946615,174118174
1356,8.380,8.380,8.380,8.390,20968615,174302554
1357,8.390,8.380,8.380,8.390,20980615,174403214
1358,8.380,8.390,8.380,8.390,20992615,174503814
1400,8.390,8.390,8.390,8.390,21088615,175309254
1401,8.400,8.400,8.400,8.400,21152615,175846854
1402,8.400,8.390,8.390,8.400,21176615,176048354
1403,8.400,8.400,8.400,8.400,21178615,176065154
1404,8.400,8.400,8.400,8.400,21182615,176098754
1405,8.390,8.400,8.390,8.400,21240615,176585854
1406,8.400,8.400,8.400,8.400,21268615,176821054
1407,8.410,8.410,8.410,8.410,21442615,178284394
1408,8.420,8.420,8.420,8.420,21638615,179934714
1409,8.430,8.440,8.430,8.440,22212615,184775214
1410,8.450,8.440,8.440,8.450,22546615,187594634
1411,8.430,8.430,8.430,8.430,22554615,187662074
1412,8.430,8.430,8.430,8.430,22588615,187948714
1413,8.430,8.430,8.430,8.440,22818615,189889094
1416,8.450,8.440,8.440,8.450,22906615,190631874
1417,8.440,8.450,8.440,8.450,23040615,191763934
1418,8.450,8.450,8.450,8.450,23378615,194619994
1419,8.450,8.450,8.450,8.460,23454615,195262254
1420,8.450,8.440,8.440,8.450,23780615,198016474
1421,8.430,8.420,8.420,8.440,24192615,201489614
1423,8.420,8.420,8.420,8.430,24268615,202129674
1424,8.430,8.430,8.430,8.430,24270615,202146534
1425,8.430,8.430,8.430,8.430,24286615,202281414
1426,8.440,8.440,8.440,8.440,24404615,203277334
1427,8.450,8.420,8.420,8.450,24520615,204255934
1428,8.420,8.420,8.420,8.420,24528615,204323314
1429,8.420,8.430,8.420,8.430,24544615,204458174
1430,8.430,8.430,8.430,8.430,24670615,205520354
1431,8.420,8.420,8.420,8.420,24678615,205587714
1432,8.420,8.430,8.410,8.430,24886615,207339274
1433,8.420,8.440,8.420,8.440,24936615,207761194
1434,8.440,8.440,8.430,8.440,25014330,208416823
1435,8.450,8.470,8.450,8.470,25920330,216081083
1436,8.480,8.480,8.480,8.490,26308330,219371883
1437,8.490,8.500,8.490,8.500,26700330,222701243
1438,8.500,8.490,8.490,8.500,27056330,225724823
1439,8.480,8.490,8.480,8.490,27086330,225979283
1440,8.480,8.490,8.480,8.490,27368330,228372163
1441,8.490,8.490,8.490,8.490,27398330,228626863
1442,8.500,8.500,8.500,8.500,28547990,238398344
1443,8.500,8.500,8.490,8.500,29511990,246592204
1444,8.500,8.500,8.500,8.510,29671990,247952244
1445,8.500,8.500,8.500,8.510,29743990,248564364
1446,8.510,8.510,8.500,8.510,30309990,253383724
1447,8.520,8.520,8.520,8.520,31220040,261146405
1448,8.530,8.510,8.510,8.530,31306040,261878485
1449,8.510,8.520,8.510,8.520,31440040,263020065
1450,8.520,8.520,8.520,8.520,31550040,263957265
1451,8.520,8.530,8.520,8.530,31778040,265901365
1452,8.530,8.540,8.530,8.540,32184040,269367265
1453,8.550,8.550,8.540,8.550,32688040,273676125
1454,8.550,8.550,8.540,8.550,32808040,274701785
1455,8.540,8.530,8.530,8.540,32858040,275128345
1456,8.540,8.540,8.530,8.540,33054040,276800445
1457,8.530,8.520,8.520,8.530,33068040,276919845
1458,8.520,8.520,8.520,8.520,33104040,277226565
1459,8.510,8.510,8.510,8.520,33122040,277379785
1500,8.510,8.500,8.500,8.510,33540040,280933965
1501,8.500,8.500,8.500,8.500,33690040,282208965
1502,8.500,8.500,8.500,8.500,33694040,282242965
1503,8.500,8.500,8.500,8.500,33750040,282718965
1504,8.500,8.500,8.500,8.500,33886040,283874965
1505,8.500,8.510,8.500,8.520,33928040,284232145
1506,8.510,8.500,8.500,8.510,33952040,284436185
1507,8.500,8.500,8.500,8.500,33958040,284487205
1508,8.500,8.500,8.500,8.510,34092040,285627405
1509,8.500,8.510,8.500,8.520,34138040,286018745
1510,8.520,8.500,8.500,8.520,34172040,286307945
1511,8.510,8.530,8.500,8.530,34657040,290438525
1512,8.520,8.520,8.510,8.540,34819040,291818685
1513,8.540,8.540,8.540,8.540,35119040,294378605
1514,8.540,8.540,8.540,8.540,35145040,294600645
1515,8.550,8.540,8.540,8.550,35319040,296087705
1516,8.540,8.540,8.540,8.550,35639040,298822925
1517,8.550,8.550,8.550,8.550,35641040,298840025
1518,8.550,8.550,8.550,8.560,35787040,300088545
1519,8.550,8.550,8.550,8.550,36005040,301952465
1520,8.540,8.540,8.540,8.540,36009040,301986625
1521,8.540,8.560,8.540,8.560,36774489,308529543
1522,8.560,8.550,8.550,8.560,36794489,308700563
1523,8.550,8.560,8.550,8.560,37380489,313715343
1524,8.560,8.560,8.560,8.560,37526489,314965103
1525,8.560,8.580,8.560,8.580,37970489,318772283
1526,8.580,8.600,8.580,8.600,38502489,323345023
1527,8.590,8.600,8.590,8.600,38707889,325110657
1528,8.600,8.600,8.600,8.600,38719889,325213857
1529,8.600,8.600,8.590,8.600,38993889,327570137
1530,8.590,8.570,8.570,8.590,39555889,332394557
1531,8.570,8.560,8.560,8.570,39835889,334792477
1532,8.560,8.570,8.560,8.570,39901889,335357477
1533,8.570,8.560,8.560,8.570,39911889,335443117
1534,8.560,8.560,8.560,8.560,39925889,335562957
1535,8.570,8.560,8.560,8.570,40111889,337157117
1536,8.560,8.570,8.560,8.570,40251889,338356497
1537,8.580,8.570,8.570,8.580,40507889,340550717
1538,8.570,8.570,8.570,8.580,40557889,340979497
1539,8.570,8.570,8.570,8.580,40743889,342574517
1540,8.580,8.570,8.570,8.580,40937889,344237737
1541,8.580,8.570,8.570,8.580,41299889,347342317
1542,8.570,8.590,8.570,8.590,41550889,349495377
1543,8.590,8.580,8.580,8.590,41622889,350113337
1544,8.590,8.580,8.580,8.590,41762889,351314717
1545,8.580,8.590,8.580,8.590,41848889,352052977
1546,8.580,8.580,8.580,8.590,41950889,352928377
1547,8.580,8.570,8.570,8.580,42146889,354608957
1548,8.570,8.580,8.570,8.580,42212889,355174757
1549,8.570,8.580,8.570,8.580,42274889,355706297
1550,8.580,8.560,8.560,8.580,42498889,357625697
1551,8.560,8.560,8.560,8.570,42596889,358464997
1552,8.570,8.560,8.560,8.570,42771969,359964375
1553,8.560,8.560,8.550,8.560,42849969,360631655
1554,8.560,8.560,8.550,8.560,43065969,362480195
1555,8.560,8.550,8.550,8.560,43245969,364019515
1556,8.560,8.570,8.550,8.570,43513969,366313795
1557,8.570,8.560,8.560,8.580,43727969,368147055
1558,8.570,8.570,8.560,8.580,43917969,369776375
1559,8.580,8.590,8.570,8.590,44131969,371610875
1601,8.580,8.590,8.570,8.590,44131969,371610875
1602,8.590,8.580,8.580,8.590,44131969,371610875
1604,8.590,8.580,8.580,8.600,44131969,371610875
1609,8.580,8.580,8.580,8.580,46269969,389954915
