1045,4.840,4.860,4.840,4.860,10318000,50671420
1046,4.870,4.810,4.810,4.870,11122000,54550360
1047,4.820,4.840,4.820,4.840,11346000,55634880
1048,4.840,4.840,4.830,4.840,11464000,56205800
1049,4.830,4.820,4.820,4.830,12278000,60125620
1050,4.830,4.840,4.830,4.850,12594000,61657100
1051,4.850,4.840,4.830,4.850,13080000,64010740
1052,4.850,4.850,4.850,4.850,13168000,64437540
1053,4.860,4.850,4.850,4.860,13382000,65477480
1054,4.850,4.840,4.840,4.850,13510000,66098120
1055,4.850,4.850,4.850,4.850,13538000,66233920
1056,4.850,4.850,4.850,4.850,13546000,66272720
1058,4.860,4.860,4.860,4.860,13548000,66282440
1059,4.860,4.860,4.860,4.860,13548000,66282440
1102,4.850,4.850,4.850,4.850,13548000,66282440
1103,4.840,4.840,4.840,4.840,13730000,67163440
1105,4.850,4.850,4.850,4.850,13844000,67716240
1107,4.850,4.850,4.850,4.850,13850000,67745340
1108,4.850,4.850,4.850,4.850,13888000,67929640
1109,4.850,4.850,4.850,4.850,13974000,68346740
1110,4.850,4.860,4.850,4.860,14014000,68540940
1113,4.860,4.860,4.860,4.860,14190000,69396300
1114,4.860,4.860,4.860,4.860,14386000,70348860
1115,4.870,4.870,4.870,4.870,14396000,70397560
1117,4.860,4.860,4.860,4.860,14432000,70572520
1119,4.860,4.860,4.860,4.860,14434000,70582260
1120,4.870,4.870,4.870,4.870,14668000,71721840
1121,4.870,4.870,4.870,4.870,14754000,72140660
1127,4.870,4.860,4.860,4.870,15104000,73844840
1128,4.860,4.860,4.860,4.860,15146000,74048960
1130,4.860,4.860,4.860,4.860,15148000,74058680
1131,4.860,4.860,4.860,4.860,15158000,74107280
1135,4.850,4.850,4.850,4.850,15168000,74155780
1138,4.860,4.860,4.860,4.860,15184000,74233540
1139,4.860,4.860,4.860,4.860,15190000,74262700
1140,4.860,4.860,4.860,4.860,15194000,74282140
1144,4.860,4.860,4.860,4.860,15862000,77531280
1145,4.860,4.860,4.860,4.860,15864000,77541020
1146,4.860,4.860,4.860,4.860,15880000,77618780
1149,4.860,4.860,4.860,4.860,16000000,78201980
1151,4.860,4.860,4.860,4.860,16066000,78522740
1152,4.860,4.850,4.850,4.860,16070000,78542160
1154,4.860,4.860,4.860,4.860,16080000,78590760
1158,4.870,4.870,4.870,4.870,16526000,80761100
1159,4.870,4.870,4.870,4.870,16528000,80770840
1300,4.870,4.870,4.870,4.870,16596000,81101660
1302,4.860,4.870,4.860,4.870,16666000,81442060
1303,4.850,4.850,4.850,4.850,16674000,81480860
1304,4.860,4.860,4.860,4.860,16686000,81539180
1307,4.860,4.860,4.860,4.860,16756000,81879380
1309,4.860,4.860,4.860,4.860,16774000,81966860
1314,4.860,4.860,4.860,4.860,16886000,82511180
1316,4.860,4.860,4.860,4.860,16936000,82754180
1317,4.860,4.860,4.860,4.860,17004000,83084660
1318,4.850,4.850,4.850,4.850,17006000,83094360
1319,4.850,4.850,4.850,4.850,17008000,83104080
1322,4.850,4.860,4.850,4.860,19250000,94000100
1323,4.860,4.860,4.860,4.860,19276000,94126460
1325,4.860,4.870,4.860,4.870,19418000,94817720
1327,4.870,4.870,4.870,4.870,19536000,95392380
1328,4.870,4.870,4.870,4.870,19558000,95499520
1331,4.860,4.870,4.860,4.870,19772000,96541080
1332,4.860,4.860,4.860,4.860,19786000,96609120
1333,4.860,4.860,4.860,4.860,19836000,96852120
1334,4.850,4.860,4.850,4.860,19884000,97085220
1336,4.860,4.860,4.860,4.860,19890000,97114380
1337,4.850,4.850,4.850,4.850,19900000,97162880
1338,4.850,4.850,4.850,4.850,19974000,97521780
1339,4.850,4.850,4.850,4.850,20500000,100072880
1342,4.850,4.850,4.850,4.850,20502000,100082580
1343,4.850,4.850,4.850,4.850,20510000,100121380
1344,4.850,4.850,4.850,4.850,20520000,100169780
1345,4.850,4.840,4.840,4.850,20570000,100411880
1346,4.840,4.840,4.840,4.840,20636000,100731400
1348,4.850,4.850,4.850,4.850,20656000,100828400
1355,4.840,4.840,4.840,4.840,20928000,102144880
1356,4.840,4.840,4.840,4.840,20974000,102367520
1358,4.840,4.840,4.840,4.840,20980000,102396560
1359,4.850,4.850,4.850,4.850,21148000,103211360
1401,4.840,4.840,4.840,4.840,21178000,103356560
1402,4.850,4.850,4.850,4.850,21180000,103366260
1403,4.850,4.850,4.850,4.850,21270000,103802760
1404,4.860,4.860,4.850,4.860,21330000,104093900
1405,4.850,4.850,4.850,4.850,21334000,104113300
1406,4.850,4.850,4.850,4.850,21384000,104355800
1410,4.850,4.850,4.850,4.850,21398000,104423840
1412,4.850,4.850,4.850,4.850,21448000,104666340
1413,4.860,4.860,4.860,4.860,21450000,104676060
1414,4.860,4.860,4.860,4.860,21478000,104812140
1415,4.860,4.860,4.860,4.860,21492000,104880180
1416,4.860,4.860,4.860,4.860,21522000,105025980
1417,4.850,4.850,4.850,4.850,21534000,105084180
1420,4.850,4.850,4.850,4.850,21552000,105171560
1421,4.860,4.860,4.860,4.860,21554000,105181280
1423,4.860,4.860,4.860,4.860,21556000,105191000
1424,4.860,4.860,4.860,4.860,21572000,105268760
1425,4.860,4.860,4.860,4.860,21574000,105278480
1426,4.860,4.850,4.850,4.860,21608000,105443420
1429,4.860,4.860,4.860,4.860,21612000,105462860
1432,4.860,4.860,4.860,4.860,21868000,106707020
1433,4.860,4.860,4.860,4.860,22014000,107416580
1434,4.850,4.860,4.850,4.860,22138000,108019160
1440,4.870,4.870,4.870,4.870,22140000,108028900
1441,4.870,4.870,4.870,4.870,22388000,109236700
1443,4.880,4.870,4.870,4.880,22392000,109256200
1445,4.870,4.870,4.870,4.870,22408000,109334120
1449,4.870,4.870,4.870,4.870,22424000,109412040
1451,4.870,4.870,4.870,4.870,22546000,110006180
1453,4.870,4.870,4.870,4.870,22576000,110152280
1454,4.880,4.870,4.870,4.880,22642000,110473800
1458,4.870,4.870,4.870,4.870,22644000,110483560
1459,4.870,4.880,4.870,4.880,22668000,110600540
1502,4.870,4.870,4.870,4.870,22888000,111671960
1503,4.870,4.870,4.870,4.870,22910000,111779100
1504,4.870,4.870,4.870,4.870,22920000,111827800
1508,4.870,4.870,4.870,4.870,22922000,111837540
1509,4.870,4.870,4.870,4.870,23032000,112373240
1513,4.870,4.870,4.870,4.870,23050000,112461080
1515,4.870,4.870,4.870,4.870,23064000,112529260
1516,4.880,4.880,4.880,4.880,23092000,112665900
1518,4.880,4.880,4.880,4.880,23488000,114598380
1519,4.890,4.900,4.890,4.900,23752000,115889360
1522,4.900,4.900,4.900,4.900,23810000,116173560
1523,4.890,4.890,4.890,4.890,23840000,116320260
1524,4.900,4.900,4.900,4.900,23916000,116692660
1525,4.910,4.910,4.910,4.910,23918000,116702480
1526,4.910,4.910,4.910,4.910,23920000,116712300
1527,4.910,4.910,4.910,4.910,23954000,116879240
1528,4.910,4.900,4.900,4.910,23986000,117036340
1529,4.900,4.900,4.900,4.900,23992000,117065740
1530,4.910,4.910,4.910,4.910,24004000,117124660
1532,4.910,4.910,4.910,4.910,24080000,117497820
1533,4.910,4.920,4.910,4.920,24242000,118293300
1534,4.910,4.900,4.900,4.910,24530000,119705700
1537,4.900,4.900,4.900,4.900,24532000,119715500
1538,4.890,4.890,4.890,4.890,24536000,119735060
1539,4.900,4.900,4.900,4.900,24606000,120078060
1540,4.900,4.890,4.890,4.900,24802000,121036700
1541,4.890,4.890,4.890,4.890,24816000,121105160
1542,4.890,4.890,4.890,4.890,24838000,121212740
1543,4.890,4.890,4.890,4.890,24848000,121261740
1544,4.880,4.890,4.880,4.890,24878000,121408220
1545,4.890,4.890,4.890,4.890,24888000,121457120
1546,4.880,4.880,4.880,4.880,24898000,121505920
1547,4.880,4.880,4.880,4.880,24914000,121584060
1548,4.880,4.880,4.880,4.880,24934000,121681660
1549,4.890,4.890,4.890,4.890,24944000,121730560
1550,4.890,4.890,4.890,4.890,24958000,121799020
1551,4.880,4.880,4.880,4.880,25136000,122667660
1552,4.880,4.880,4.880,4.880,25344000,123682700
1554,4.890,4.900,4.890,4.900,25632000,125092000
1555,4.900,4.900,4.900,4.900,25668000,125268400
1556,4.890,4.890,4.890,4.890,25704000,125444440
1557,4.900,4.900,4.900,4.900,25998000,126885040
1558,4.910,4.910,4.910,4.910,26032000,127051860
1559,4.910,4.900,4.900,4.910,26094000,127356180
1600,4.910,4.910,4.910,4.910,26094000,127356180
1601,4.920,4.930,4.920,4.930,26094000,127356180
1603,4.920,4.920,4.920,4.920,26094000,127356180
1605,4.910,4.910,4.910,4.910,26094000,127356180
1606,4.910,4.890,4.890,4.910,26094000,127356180
1609,4.890,4.890,4.890,4.890,26944000,131512680
