1303,6.830,6.830,6.830,6.830,13074351,89412680
1304,6.830,6.830,6.830,6.830,13092351,89535620
1305,6.830,6.810,6.810,6.830,13232351,90490060
1306,6.800,6.810,6.800,6.810,13274351,90775860
1307,6.810,6.810,6.810,6.810,13290351,90884720
1308,6.810,6.800,6.800,6.810,13302351,90966340
1309,6.810,6.800,6.800,6.810,13314351,91048000
1310,6.810,6.800,6.800,6.810,13318351,91075220
1311,6.810,6.800,6.800,6.810,13358351,91347400
1312,6.800,6.800,6.800,6.800,13362351,91374600
1316,6.810,6.790,6.790,6.810,13488351,92231640
1317,6.790,6.790,6.790,6.790,13578351,92842700
1318,6.790,6.800,6.790,6.800,13592351,92937780
1319,6.790,6.790,6.790,6.790,13638351,93250120
1320,6.780,6.780,6.780,6.780,13658351,93385720
1321,6.790,6.800,6.780,6.800,13882351,94905040
1322,6.800,6.800,6.800,6.800,13906351,95068240
1323,6.800,6.790,6.790,6.800,13958351,95421640
1324,6.800,6.810,6.800,6.810,14000351,95707120
1325,6.800,6.800,6.800,6.800,14004351,95734320
1326,6.800,6.800,6.800,6.800,14024351,95870320
1328,6.810,6.800,6.800,6.810,14048351,96033540
1329,6.800,6.800,6.800,6.820,14174351,96890700
1330,6.810,6.810,6.810,6.810,14176351,96904320
1331,6.810,6.800,6.800,6.810,14228351,97257940
1332,6.810,6.810,6.810,6.810,14230351,97271560
1334,6.800,6.800,6.800,6.800,14286351,97652360
1335,6.810,6.810,6.810,6.810,14300351,97747680
1336,6.820,6.810,6.810,6.820,14338351,98006480
1337,6.800,6.810,6.800,6.820,14752351,100825080
1338,6.800,6.800,6.800,6.800,14766351,100920280
1339,6.800,6.810,6.800,6.810,14798351,101138000
1340,6.810,6.800,6.800,6.810,14960351,102240160
1341,6.800,6.800,6.800,6.810,14974351,102335380
1342,6.800,6.800,6.800,6.810,14986351,102417060
1343,6.800,6.800,6.800,6.800,15026351,102689060
1344,6.800,6.800,6.800,6.800,15030351,102716260
1345,6.800,6.810,6.800,6.810,15034351,102743480
1346,6.800,6.800,6.800,6.800,15062351,102933880
1347,6.800,6.790,6.790,6.800,15114351,103287000
1348,6.790,6.780,6.780,6.790,15128351,103381980
1349,6.790,6.790,6.790,6.790,15130351,103395560
1350,6.790,6.800,6.790,6.800,15218351,103992900
1351,6.800,6.800,6.790,6.800,15234351,104101680
1352,6.800,6.800,6.800,6.800,15236351,104115280
1353,6.800,6.800,6.800,6.800,15238351,104128880
1354,6.800,6.800,6.800,6.800,15240351,104142480
1355,6.790,6.790,6.790,6.790,15270351,104346390
1356,6.790,6.800,6.790,6.800,15296351,104522950
1357,6.790,6.800,6.790,6.800,15352351,104903330
1359,6.790,6.780,6.780,6.800,15536351,106152510
1400,6.790,6.790,6.790,6.790,15544351,106206790
1401,6.790,6.790,6.790,6.790,15564351,106342550
1402,6.790,6.790,6.790,6.790,15582351,106464670
1405,6.780,6.780,6.780,6.780,15608351,106640950
1406,6.780,6.780,6.780,6.780,15696351,107237670
1407,6.790,6.790,6.790,6.790,15724351,107427810
1408,6.790,6.790,6.790,6.790,15734351,107495710
1409,6.800,6.800,6.800,6.800,15744351,107563710
1410,6.800,6.800,6.800,6.800,15748351,107590910
1412,6.790,6.790,6.790,6.790,15872351,108432890
1413,6.790,6.790,6.790,6.790,15888351,108541530
1414,6.800,6.800,6.800,6.800,15942351,108908230
1415,6.790,6.790,6.790,6.790,15944351,108921810
1416,6.790,6.790,6.790,6.790,15960351,109030450
1417,6.800,6.800,6.800,6.800,15962351,109044050
1418,6.790,6.790,6.790,6.790,16028351,109492090
1419,6.790,6.770,6.770,6.790,16244351,110957490
1420,6.780,6.790,6.770,6.790,16418351,112137290
1421,6.780,6.780,6.780,6.780,16436351,112259336
1422,6.780,6.780,6.780,6.780,16438351,112272896
1423,6.780,6.780,6.780,6.780,16446351,112327136
1424,6.770,6.780,6.760,6.780,16674351,113871316
1425,6.770,6.760,6.760,6.770,16820351,114858376
1426,6.750,6.770,6.750,6.770,16906351,115439496
1427,6.760,6.770,6.760,6.770,17000351,116075036
1428,6.770,6.770,6.770,6.770,17092351,116697876
1429,6.780,6.770,6.770,6.780,17222351,117578196
1430,6.770,6.760,6.760,6.770,17308351,118160076
1432,6.750,6.750,6.750,6.750,17316351,118214076
1434,6.750,6.750,6.750,6.750,17334351,118335576
1435,6.750,6.740,6.740,6.750,17754351,121167736
1436,6.730,6.750,6.730,6.760,18204351,124198156
1437,6.740,6.740,6.740,6.740,18314351,124939556
1438,6.740,6.740,6.740,6.750,18372351,125330576
1439,6.740,6.750,6.740,6.750,18628351,127056896
1440,6.750,6.750,6.740,6.750,18634351,127097376
1441,6.740,6.690,6.690,6.740,20202351,137622976
1442,6.710,6.730,6.710,6.730,20486351,139529036
1443,6.740,6.740,6.740,6.740,20624351,140458716
1444,6.740,6.730,6.730,6.740,20710351,141037818
1445,6.740,6.720,6.720,6.740,20888351,142236118
1446,6.710,6.710,6.710,6.710,20940351,142585318
1447,6.720,6.710,6.710,6.720,20972351,142800238
1449,6.710,6.720,6.710,6.720,21066351,143431898
1450,6.720,6.720,6.720,6.720,21098351,143646938
1451,6.710,6.720,6.710,6.720,21176351,144171078
1452,6.730,6.710,6.710,6.730,21290351,144937278
1453,6.720,6.720,6.720,6.720,21324351,145165758
1454,6.710,6.720,6.710,6.720,21520351,146482678
1456,6.730,6.730,6.730,6.730,21720351,147828678
1457,6.730,6.730,6.730,6.730,21728351,147882528
1458,6.740,6.730,6.730,6.740,21748351,148017248
1459,6.740,6.740,6.740,6.740,21754351,148057688
1500,6.740,6.730,6.730,6.740,21782351,148246268
1501,6.730,6.730,6.730,6.730,21968351,149498048
1503,6.720,6.720,6.720,6.720,21994351,149672768
1504,6.720,6.720,6.720,6.720,22012351,149793728
1505,6.720,6.720,6.710,6.720,22288351,151648368
1506,6.720,6.720,6.720,6.720,22476351,152911728
1507,6.730,6.730,6.730,6.730,22580351,153610788
1510,6.730,6.730,6.730,6.730,22616351,153853068
1511,6.730,6.730,6.730,6.730,22850351,155427888
1512,6.730,6.730,6.730,6.730,22870351,155562488
1514,6.730,6.730,6.730,6.730,22908351,155818228
1515,6.740,6.730,6.730,6.740,22918351,155885628
1516,6.720,6.720,6.720,6.720,22938351,156020028
1517,6.720,6.730,6.720,6.730,22982351,156315808
1518,6.720,6.720,6.720,6.720,22996351,156409888
1519,6.720,6.720,6.720,6.720,23045351,156739314
1520,6.720,6.730,6.720,6.730,23103351,157129184
1521,6.730,6.720,6.720,6.730,23123351,157263684
1522,6.720,6.710,6.710,6.730,23187351,157693744
1523,6.710,6.710,6.710,6.710,23189351,157707164
1524,6.710,6.720,6.710,6.720,23235351,158015944
1525,6.710,6.720,6.710,6.720,23481351,159668584
1526,6.730,6.740,6.730,6.740,23719351,161271584
1527,6.730,6.730,6.730,6.730,23781351,161688844
1528,6.730,6.730,6.730,6.730,23917351,162604124
1529,6.730,6.730,6.730,6.730,23925351,162657964
1530,6.740,6.740,6.730,6.740,23933351,162711844
1532,6.740,6.740,6.740,6.740,23961351,162900564
1533,6.730,6.740,6.730,6.740,24133351,164059804
1534,6.750,6.750,6.750,6.750,24669351,167677744
1535,6.750,6.750,6.750,6.750,24989351,169837744
1536,6.740,6.750,6.740,6.750,25013351,169999644
1537,6.750,6.750,6.750,6.750,25023351,170067144
1538,6.750,6.750,6.750,6.750,25083351,170472144
1539,6.750,6.740,6.740,6.750,25093351,170539564
1540,6.740,6.730,6.730,6.740,25133351,170809124
1541,6.750,6.750,6.750,6.750,25241351,171537064
1542,6.750,6.740,6.740,6.750,25253351,171617964
1543,6.750,6.750,6.740,6.750,25299351,171928424
1544,6.750,6.740,6.740,6.750,25383351,172495264
1545,6.740,6.740,6.740,6.750,25543351,173573704
1546,6.730,6.720,6.720,6.730,25679351,174488804
1547,6.720,6.720,6.720,6.730,25711351,174703924
1548,6.730,6.730,6.720,6.730,25979351,176507604
1549,6.730,6.710,6.710,6.730,26125351,177488664
1550,6.730,6.740,6.730,6.740,26439351,179600424
1551,6.740,6.740,6.740,6.740,26653351,181042744
1552,6.740,6.750,6.740,6.750,26773351,181852044
1553,6.750,6.750,6.750,6.750,26787351,181946544
1554,6.750,6.750,6.750,6.750,26793351,181987044
1555,6.740,6.740,6.740,6.740,26921351,182849864
1556,6.740,6.740,6.740,6.750,27005351,183416344
1557,6.740,6.740,6.740,6.740,27059351,183780336
1558,6.740,6.750,6.740,6.750,27249351,185060996
1559,6.750,6.770,6.740,6.770,27665351,187868976
1600,6.750,6.750,6.750,6.750,27665351,187868976
1601,6.710,6.720,6.710,6.720,27665351,187868976
1602,6.730,6.730,6.730,6.730,27665351,187868976
1605,6.760,6.760,6.760,6.760,27665351,187868976
1606,6.760,6.760,6.760,6.760,27665351,187868976
1609,6.760,6.760,6.760,6.760,28333351,192384656
