1110,6.060,6.060,6.060,6.060,64771660,392022113
1111,6.060,6.070,6.060,6.070,64913660,392883193
1112,6.070,6.070,6.070,6.070,64941660,393052963
1113,6.060,6.070,6.060,6.070,64959660,393162143
1114,6.060,6.060,6.060,6.060,64977660,393271223
1115,6.070,6.060,6.060,6.070,65001660,393416683
1116,6.070,6.070,6.070,6.070,65119660,394131883
1117,6.070,6.070,6.060,6.070,66091660,400024923
1118,6.070,6.060,6.060,6.070,66349660,401588803
1119,6.060,6.050,6.050,6.060,66681660,403599943
1120,6.050,6.050,6.050,6.050,66731660,403902443
1121,6.040,6.040,6.040,6.040,67137660,406357723
1122,6.040,6.040,6.040,6.040,67183660,406635563
1123,6.050,6.050,6.050,6.050,67185660,406647663
1124,6.040,6.050,6.040,6.050,67767660,410169483
1125,6.050,6.050,6.050,6.050,67939660,411209663
1126,6.040,6.040,6.040,6.050,68001660,411584283
1127,6.040,6.040,6.040,6.040,68003660,411596363
1128,6.040,6.040,6.040,6.040,68029660,411753403
1129,6.040,6.040,6.040,6.040,68083660,412079563
1130,6.040,6.040,6.040,6.040,68089660,412115803
1131,6.040,6.040,6.040,6.050,68173660,412623463
1132,6.040,6.050,6.040,6.050,68191660,412732203
1133,6.040,6.040,6.040,6.040,68211660,412853003
1134,6.040,6.040,6.040,6.040,68245660,413058363
1136,6.040,6.040,6.040,6.040,68263660,413167083
1137,6.040,6.040,6.040,6.040,68267660,413191243
1138,6.040,6.040,6.040,6.040,68283660,413287883
1139,6.050,6.050,6.040,6.060,69321660,419569883
1140,6.060,6.070,6.060,6.070,69847660,422757863
1141,6.060,6.060,6.060,6.060,70275660,425351783
1142,6.060,6.060,6.060,6.060,70539660,426951623
1143,6.060,6.050,6.050,6.060,70613660,427399343
1145,6.050,6.050,6.050,6.060,70665660,427714063
1146,6.060,6.050,6.050,6.060,70745660,428198563
1147,6.050,6.040,6.040,6.050,71227660,431114463
1148,6.050,6.040,6.040,6.050,71241660,431199043
1149,6.040,6.040,6.040,6.040,71263660,431331923
1150,6.050,6.050,6.050,6.050,71311660,431622323
1151,6.050,6.050,6.040,6.050,71415660,432251503
1152,6.050,6.050,6.050,6.050,71571660,433195303
1153,6.050,6.050,6.050,6.050,71583660,433267903
1154,6.050,6.050,6.040,6.050,71623660,433509863
1155,6.050,6.050,6.050,6.050,71625660,433521963
1156,6.050,6.040,6.040,6.050,71637660,433594463
1158,6.050,6.050,6.050,6.050,71643660,433630763
1159,6.050,6.060,6.050,6.060,72299660,437601083
1300,6.050,6.080,6.050,6.080,77047660,466497403
1301,6.080,6.080,6.080,6.080,77145660,467093243
1302,6.100,6.110,6.100,6.110,77699660,470472403
1303,6.110,6.110,6.110,6.110,77885660,471608863
1304,6.110,6.110,6.110,6.110,78811660,477266723
1305,6.110,6.120,6.110,6.130,80863660,489825723
1306,6.120,6.110,6.110,6.120,81075660,491121403
1307,6.130,6.150,6.130,6.150,83745260,507501443
1308,6.160,6.140,6.140,6.160,86203260,522616663
1309,6.140,6.130,6.130,6.140,86275260,523058343
1310,6.140,6.140,6.140,6.140,86653260,525380093
1311,6.110,6.110,6.110,6.120,87115260,528206373
1312,6.110,6.100,6.100,6.110,87127260,528279613
1313,6.100,6.100,6.100,6.100,87135260,528328413
1314,6.100,6.100,6.100,6.100,87179260,528596813
1315,6.100,6.100,6.100,6.110,87406860,529986217
1316,6.100,6.100,6.100,6.100,87420860,530071617
1317,6.100,6.100,6.100,6.100,87720860,531901617
1318,6.100,6.100,6.100,6.100,87724860,531926017
1319,6.100,6.100,6.100,6.100,87746860,532060217
1320,6.090,6.090,6.090,6.090,87774860,532230817
1321,6.090,6.080,6.080,6.090,87848860,532681257
1322,6.080,6.080,6.080,6.080,87942860,533252777
1323,6.080,6.080,6.070,6.080,88110860,534273917
1324,6.070,6.070,6.060,6.070,88618860,537357477
1325,6.070,6.070,6.070,6.070,88930860,539251317
1326,6.070,6.090,6.070,6.090,90192860,546925157
1327,6.090,6.100,6.090,6.100,91756860,556464537
1328,6.100,6.090,6.090,6.100,92108860,558611377
1329,6.100,6.100,6.100,6.100,92156860,558903797
1330,6.090,6.090,6.090,6.090,92166860,558964697
1331,6.100,6.100,6.100,6.100,92716860,562319697
1332,6.110,6.100,6.100,6.110,92868860,563247017
1334,6.110,6.090,6.090,6.110,93240860,565515057
1335,6.090,6.090,6.090,6.090,93398860,566477357
1336,6.090,6.090,6.090,6.090,93408860,566538257
1337,6.100,6.100,6.100,6.100,93604860,567733857
1338,6.100,6.100,6.100,6.100,93630860,567892457
1339,6.100,6.090,6.090,6.100,93938860,569770857
1340,6.100,6.100,6.100,6.100,93952860,569856257
1341,6.090,6.090,6.090,6.090,94306860,572012117
1342,6.090,6.090,6.090,6.090,94352860,572292157
1344,6.090,6.090,6.090,6.090,94388860,572511297
1345,6.090,6.090,6.090,6.090,94390860,572523477
1346,6.090,6.100,6.090,6.100,94738860,574643277
1347,6.090,6.090,6.090,6.090,95020860,576361197
1348,6.080,6.090,6.080,6.090,95148860,577140477
1349,6.090,6.080,6.080,6.090,95236860,577675677
1350,6.100,6.100,6.100,6.100,95834860,581321277
1351,6.100,6.090,6.090,6.100,95962860,582101077
1352,6.090,6.090,6.090,6.090,96000860,582332497
1353,6.090,6.100,6.090,6.100,96124860,583087577
1354,6.100,6.100,6.100,6.100,96144860,583209477
1355,6.100,6.100,6.100,6.100,96206860,583587677
1356,6.100,6.100,6.100,6.100,96490860,585320057
1357,6.100,6.100,6.100,6.100,96622860,586125257
1358,6.100,6.100,6.100,6.100,96858860,587564577
1359,6.120,6.110,6.110,6.120,97516860,591585237
1400,6.110,6.120,6.110,6.120,97548860,591780897
1401,6.110,6.110,6.110,6.110,97640860,592343017
1402,6.110,6.100,6.100,6.110,97730860,592892697
1403,6.100,6.100,6.100,6.100,97734860,592917097
1404,6.100,6.100,6.100,6.100,97774860,593161097
1405,6.100,6.100,6.100,6.100,97986860,594455817
1407,6.100,6.100,6.100,6.100,98074860,594992797
1408,6.110,6.110,6.110,6.110,98282860,596263677
1409,6.110,6.110,6.110,6.110,98766860,599223717
1410,6.110,6.120,6.110,6.120,99072860,601096017
1411,6.130,6.120,6.120,6.130,99548860,604010597
1412,6.120,6.120,6.110,6.120,99922860,606300037
1413,6.120,6.120,6.120,6.120,100148860,607683157
1414,6.120,6.120,6.110,6.120,100688860,610987877
1415,6.120,6.130,6.120,6.140,101328860,614910917
1416,6.130,6.150,6.130,6.150,101638860,616814337
1417,6.150,6.150,6.140,6.150,104445860,634076237
1418,6.150,6.150,6.150,6.160,105501860,640575677
1419,6.140,6.140,6.140,6.140,106063860,644027877
1420,6.140,6.140,6.140,6.140,106807860,648602697
1421,6.150,6.150,6.150,6.150,107413860,652329297
1422,6.150,6.150,6.150,6.150,107765860,654495277
1423,6.170,6.170,6.170,6.170,111069860,674921197
1424,6.170,6.170,6.150,6.170,111399860,676954177
1425,6.160,6.180,6.160,6.180,111777860,679285697
1426,6.190,6.160,6.160,6.190,112245860,682174737
1427,6.170,6.170,6.170,6.180,113495860,689894797
1428,6.180,6.180,6.180,6.180,113701860,691167397
1429,6.180,6.190,6.180,6.200,114899860,698589577
1430,6.200,6.190,6.190,6.210,116609860,709192757
1431,6.180,6.180,6.170,6.180,117495860,714662597
1432,6.170,6.200,6.170,6.200,119655860,728041837
1433,6.170,6.180,6.170,6.180,120223860,731546977
1434,6.180,6.170,6.170,6.180,120273860,731855777
1435,6.170,6.180,6.170,6.180,120457860,732992057
1436,6.170,6.180,6.170,6.200,122117860,743268677
1437,6.180,6.180,6.180,6.200,122603860,746280177
1438,6.180,6.170,6.170,6.180,123119860,749468757
1439,6.180,6.170,6.170,6.190,123881860,754175517
1440,6.170,6.170,6.170,6.170,123925860,754446997
1441,6.160,6.160,6.160,6.170,124329860,756938117
1442,6.160,6.160,6.150,6.160,124687860,759142717
1443,6.170,6.160,6.160,6.170,124827860,760005137
1444,6.160,6.160,6.160,6.160,124893860,760411697
1445,6.160,6.160,6.160,6.160,125133860,761889597
1446,6.160,6.160,6.150,6.160,125351860,763232297
1447,6.150,6.140,6.140,6.150,125505860,764179377
1448,6.140,6.140,6.140,6.140,125887860,766524917
1449,6.120,6.130,6.120,6.130,126239860,768680457
1450,6.110,6.120,6.110,6.120,126361860,769426377
1451,6.120,6.110,6.110,6.120,126649860,771189977
1452,6.120,6.130,6.120,6.130,126703860,771520617
1453,6.120,6.130,6.120,6.130,127417860,775901257
1454,6.140,6.130,6.130,6.140,127947860,779151257
1455,6.140,6.140,6.140,6.140,128127860,780254757
1456,6.130,6.120,6.120,6.140,128627860,783319837
1457,6.120,6.120,6.120,6.120,128781860,784262317
1458,6.130,6.150,6.120,6.150,129419860,788180477
1459,6.140,6.140,6.140,6.140,129451860,788376957
1500,6.140,6.130,6.130,6.140,129873860,790964397
1501,6.120,6.130,6.120,6.130,129957860,791478977
1502,6.130,6.130,6.130,6.130,130059860,792104237
1503,6.130,6.130,6.120,6.130,130283860,793477217
1504,6.140,6.130,6.130,6.140,130327860,793746897
1505,6.130,6.110,6.110,6.130,131731860,802328977
1506,6.100,6.100,6.100,6.100,132603860,807647597
1507,6.100,6.100,6.100,6.100,132779860,808721097
1508,6.110,6.110,6.100,6.110,133053860,810394697
1509,6.100,6.090,6.090,6.100,133617860,813831497
1510,6.090,6.080,6.080,6.100,133789860,814878117
1511,6.090,6.100,6.090,6.100,133953860,815876977
1512,6.090,6.100,6.080,6.100,134395860,818565817
1513,6.090,6.090,6.090,6.090,134761860,820792037
1514,6.080,6.090,6.070,6.090,135653860,826213437
1515,6.070,6.070,6.060,6.090,136291860,830084057
1516,6.070,6.070,6.070,6.080,136923860,833918877
1517,6.070,6.070,6.070,6.080,137031860,834574337
1518,6.070,6.050,6.050,6.070,137297860,836185397
1519,6.060,6.050,6.050,6.070,138100860,841046557
1520,6.050,6.050,6.040,6.050,138706860,844708337
1521,6.050,6.040,6.030,6.050,139802860,851322437
1522,6.020,6.030,6.020,6.030,140342860,854574417
1523,6.020,6.010,6.010,6.030,140750860,857026617
1524,6.020,6.030,6.010,6.030,143610860,874197697
1525,6.010,6.010,6.010,6.030,144910860,882007577
1526,6.010,6.010,6.000,6.010,146180851,889630302
1527,6.010,6.010,6.000,6.020,147356851,896689942
1528,6.010,6.010,6.010,6.020,148006851,900590682
1529,6.010,6.010,6.010,6.020,148529751,903733248
1530,6.030,6.030,6.020,6.030,148985751,906479788
1531,6.040,6.030,6.030,6.040,149695751,910766208
1532,6.030,6.040,6.020,6.040,149911751,912068568
1533,6.030,6.050,6.030,6.050,151081751,919139168
1534,6.050,6.050,6.040,6.050,151829751,923658408
1535,6.040,6.040,6.040,6.050,152071751,925119968
1536,6.040,6.060,6.030,6.060,153133751,931533808
1537,6.050,6.060,6.040,6.060,153363751,932925248
1538,6.050,6.050,6.040,6.050,153395751,933118748
1539,6.050,6.040,6.040,6.060,154005751,936808608
1540,6.040,6.030,6.030,6.050,154747751,941285928
1541,6.030,6.020,6.020,6.030,154861751,941973188
1542,6.030,6.020,6.020,6.030,155981751,948712408
1543,6.030,6.010,6.010,6.030,156225751,950180428
1544,6.010,6.010,6.000,6.010,156343751,950888828
1545,6.010,6.010,6.000,6.010,157069751,955247048
1546,6.000,6.010,6.000,6.010,157529751,958008188
1547,6.000,6.010,6.000,6.010,158516911,963932767
1548,6.010,6.010,6.000,6.010,159190911,967979007
1549,6.010,6.000,6.000,6.010,161240911,980267187
1550,6.000,5.990,5.990,6.000,161298911,980615007
1551,6.000,5.990,5.990,6.000,161586911,982341107
1552,5.990,6.000,5.990,6.000,162038911,985049347
1553,5.990,5.990,5.990,6.000,162802911,989630407
1554,6.000,6.010,5.990,6.010,163650911,994716447
1555,6.010,6.000,6.000,6.010,163822911,995748987
1556,5.990,6.010,5.990,6.010,164446911,999490587
1557,6.000,6.000,5.990,6.010,165166911,1003808707
1558,6.000,6.000,6.000,6.010,165804911,1007637327
1559,5.990,6.010,5.990,6.010,166208911,1010062667
1600,6.010,6.010,6.010,6.010,166208911,1010062667
1601,6.030,6.020,6.020,6.040,166208911,1010062667
1603,6.020,6.020,6.020,6.020,166208911,1010062667
1605,6.030,6.030,6.030,6.030,166208911,1010062667
1606,6.030,6.020,6.020,6.030,166208911,1010062667
1608,6.020,6.020,6.020,6.020,167810911,1019706707
