1053,6.800,6.790,6.790,6.810,51351937,351498396
1054,6.790,6.810,6.790,6.810,51455937,352205236
1055,6.800,6.810,6.790,6.810,51797937,354530896
1056,6.800,6.800,6.790,6.800,51951937,355577856
1057,6.800,6.800,6.800,6.810,51969937,355700356
1058,6.800,6.780,6.780,6.800,52185937,357168836
1059,6.780,6.800,6.780,6.800,52511937,359382136
1100,6.800,6.800,6.800,6.800,52579937,359844496
1101,6.800,6.810,6.800,6.810,52744937,360967786
1102,6.810,6.830,6.810,6.830,53100937,363398366
1103,6.830,6.820,6.820,6.830,53116937,363507526
1104,6.820,6.830,6.820,6.840,53214937,364176806
1105,6.830,6.830,6.830,6.830,53282937,364641246
1106,6.830,6.830,6.830,6.830,53294937,364723206
1107,6.830,6.820,6.820,6.830,53500937,366128986
1108,6.820,6.810,6.810,6.820,53518937,366251726
1109,6.810,6.810,6.810,6.810,53744037,367784591
1110,6.810,6.800,6.800,6.810,54056037,369907971
1111,6.800,6.820,6.800,6.830,54566037,373384431
1112,6.830,6.840,6.830,6.840,54692037,374245731
1113,6.840,6.850,6.840,6.850,54984037,376245631
1114,6.860,6.850,6.840,6.870,55490037,379716671
1115,6.850,6.850,6.850,6.850,55712037,381237391
1116,6.850,6.840,6.840,6.850,55740037,381428991
1117,6.860,6.850,6.850,6.860,55742037,381442711
1118,6.840,6.840,6.840,6.840,55914037,382619291
1119,6.840,6.850,6.840,6.850,55964037,382961471
1120,6.840,6.850,6.840,6.850,56036037,383454171
1121,6.850,6.850,6.850,6.850,56146037,384207671
1122,6.840,6.860,6.840,6.860,56298037,385250131
1123,6.860,6.850,6.850,6.870,56384037,385840111
1124,6.850,6.850,6.850,6.850,56480037,386497711
1125,6.850,6.850,6.840,6.850,56697697,387987843
1126,6.840,6.850,6.830,6.860,57351627,392462789
1127,6.850,6.850,6.850,6.860,57523627,393641169
1128,6.860,6.850,6.850,6.860,57727627,395038649
1129,6.850,6.850,6.850,6.850,57781627,395408549
1130,6.840,6.840,6.830,6.840,57957627,396612269
1131,6.850,6.850,6.850,6.850,57973627,396721849
1132,6.840,6.840,6.840,6.840,57985627,396803929
1133,6.840,6.840,6.840,6.840,58135627,397829929
1134,6.830,6.830,6.830,6.830,58185627,398171429
1135,6.850,6.850,6.840,6.850,58391627,399580849
1136,6.850,6.850,6.840,6.850,58657627,401402689
1137,6.850,6.860,6.850,6.860,58747627,402019509
1138,6.850,6.850,6.850,6.850,58803627,402403109
1139,6.850,6.850,6.850,6.850,58833627,402608609
1140,6.850,6.850,6.850,6.850,59011627,403827909
1141,6.840,6.840,6.840,6.840,59021627,403896309
1142,6.840,6.840,6.840,6.850,59073627,404252029
1143,6.850,6.850,6.850,6.850,59077627,404279429
1144,6.840,6.840,6.840,6.850,59109627,404498329
1145,6.840,6.840,6.840,6.840,59129627,404635129
1146,6.840,6.840,6.840,6.840,59235627,405360209
1147,6.840,6.840,6.840,6.840,59253627,405483329
1148,6.850,6.840,6.840,6.850,59299627,405798009
1149,6.840,6.830,6.830,6.840,59521627,407315049
1150,6.830,6.840,6.830,6.840,59637627,408107529
1151,6.830,6.830,6.830,6.830,59667627,408312429
1152,6.840,6.840,6.840,6.840,59671627,408339789
1153,6.840,6.830,6.830,6.840,59787627,409132569
1154,6.830,6.830,6.830,6.830,59797627,409200869
1155,6.830,6.830,6.830,6.830,59869627,409692629
1157,6.830,6.830,6.820,6.830,59895627,409870069
1158,6.820,6.820,6.820,6.820,60003627,410606629
1159,6.820,6.810,6.810,6.820,60047627,410906389
1300,6.810,6.810,6.800,6.810,60411627,413385229
1301,6.810,6.820,6.810,6.820,60643627,414967149
1302,6.810,6.820,6.810,6.820,60789627,415962769
1303,6.820,6.820,6.820,6.820,60839627,416303769
1304,6.830,6.830,6.830,6.830,60849627,416372069
1306,6.820,6.820,6.820,6.820,61071627,417886109
1307,6.820,6.820,6.820,6.820,61111627,418158909
1308,6.820,6.810,6.810,6.820,61201627,418772409
1309,6.820,6.820,6.810,6.820,61337627,419699329
1310,6.820,6.820,6.820,6.820,61401627,420135809
1311,6.810,6.810,6.810,6.810,61627627,421674869
1312,6.810,6.810,6.800,6.810,61823627,423008929
1313,6.810,6.810,6.800,6.810,62101627,424901809
1314,6.810,6.810,6.810,6.810,62171627,425378509
1315,6.820,6.810,6.810,6.820,62331627,426468129
1316,6.810,6.800,6.800,6.810,62459627,427338609
1317,6.800,6.810,6.800,6.810,62937627,430593089
1318,6.810,6.810,6.800,6.810,63099627,431696249
1319,6.800,6.810,6.800,6.810,63299627,433057749
1320,6.810,6.810,6.810,6.810,63321627,433207569
1321,6.820,6.820,6.820,6.830,63877627,437001789
1322,6.840,6.850,6.840,6.850,64281627,439765129
1323,6.860,6.880,6.860,6.880,66051627,451910069
1324,6.890,6.890,6.880,6.900,67131627,459347249
1325,6.900,6.890,6.880,6.900,68079627,465880869
1326,6.890,6.890,6.890,6.900,68729627,470362629
1327,6.880,6.880,6.880,6.880,68731627,470376389
1328,6.880,6.880,6.870,6.880,69005627,472260609
1329,6.890,6.900,6.890,6.900,69705627,477087169
1330,6.910,6.920,6.910,6.930,70959627,485765449
1331,6.920,6.930,6.920,6.940,71155627,487124029
1332,6.930,6.930,6.920,6.930,71247627,487761289
1333,6.920,6.930,6.920,6.930,71467627,489285809
1334,6.930,6.930,6.920,6.940,72359627,495461309
1335,6.920,6.920,6.920,6.920,72521627,496582449
1336,6.920,6.920,6.920,6.930,72631627,497343749
1337,6.920,6.880,6.880,6.920,73089627,500506289
1338,6.880,6.880,6.880,6.880,73141627,500864029
1339,6.870,6.870,6.870,6.870,73253627,501634529
1340,6.880,6.890,6.880,6.890,73365627,502405989
1341,6.890,6.880,6.880,6.890,73479627,503191349
1342,6.890,6.900,6.890,6.900,73781627,505273409
1343,6.890,6.880,6.880,6.900,74047627,507106429
1344,6.890,6.890,6.880,6.890,74095627,507437069
1345,6.880,6.890,6.880,6.890,74153627,507836629
1346,6.890,6.880,6.880,6.890,74203627,508181029
1347,6.880,6.880,6.870,6.880,74475627,510052349
1348,6.870,6.870,6.870,6.870,74499627,510217229
1349,6.870,6.870,6.870,6.870,74505627,510258449
1350,6.870,6.890,6.870,6.890,74697627,511579009
1351,6.880,6.880,6.880,6.880,74789627,512212569
1352,6.890,6.890,6.880,6.890,74843627,512584409
1353,6.890,6.900,6.890,6.900,75545627,517422589
1354,6.900,6.900,6.890,6.900,75593627,517753769
1355,6.890,6.890,6.890,6.890,75811627,519255889
1356,6.890,6.900,6.890,6.900,75995627,520523769
1357,6.900,6.900,6.890,6.900,76655627,525077669
1358,6.900,6.900,6.900,6.900,76951627,527120029
1359,6.900,6.890,6.890,6.900,78095627,535012269
1400,6.890,6.900,6.890,6.900,78185627,535633029
1401,6.910,6.920,6.910,6.920,79043627,541565989
1402,6.930,6.940,6.930,6.940,79845627,547129549
1403,6.940,6.940,6.940,6.950,80711627,553144289
1404,6.940,6.940,6.940,6.940,81105627,555878709
1405,6.930,6.930,6.920,6.930,81219627,556668529
1406,6.920,6.910,6.910,6.920,81533627,558839849
1407,6.910,6.920,6.910,6.920,81697627,559973829
1408,6.920,6.910,6.910,6.920,81929627,561577149
1409,6.910,6.910,6.910,6.910,82055627,562447809
1410,6.920,6.920,6.920,6.920,82271617,563942360
1411,6.920,6.920,6.920,6.930,82345617,564454540
1412,6.920,6.920,6.920,6.920,82357617,564537540
1413,6.920,6.910,6.910,6.920,82573617,566030220
1414,6.900,6.910,6.900,6.910,82715617,567011380
1415,6.900,6.900,6.900,6.910,82779617,567453220
1416,6.900,6.900,6.900,6.900,83101617,569675020
1417,6.900,6.900,6.900,6.910,83127617,569854500
1419,6.900,6.910,6.900,6.910,83213617,570448740
1420,6.910,6.920,6.910,6.920,83573617,572938520
1421,6.920,6.920,6.910,6.920,83651617,573478260
1422,6.920,6.910,6.910,6.920,83669617,573602680
1423,6.910,6.910,6.910,6.920,83727617,574003620
1424,6.920,6.910,6.910,6.920,83745617,574128120
1425,6.910,6.910,6.910,6.910,83877617,575040280
1426,6.910,6.920,6.910,6.920,83987617,575800480
1427,6.910,6.910,6.910,6.910,83989617,575814300
1428,6.910,6.910,6.910,6.910,84193617,577223940
1429,6.910,6.920,6.910,6.920,84291617,577901160
1430,6.920,6.910,6.910,6.920,84363617,578398820
1431,6.920,6.920,6.910,6.920,84731617,580945230
1432,6.920,6.920,6.920,6.920,84749617,581069790
1433,6.920,6.920,6.920,6.930,84885617,582010950
1434,6.920,6.910,6.910,6.920,84923617,582273610
1435,6.910,6.910,6.910,6.920,85017617,582923210
1436,6.910,6.910,6.910,6.910,85093617,583448370
1437,6.910,6.910,6.910,6.910,85213617,584277330
1438,6.910,6.910,6.910,6.910,85235617,584429350
1439,6.910,6.910,6.910,6.910,85307617,584926870
1440,6.910,6.910,6.900,6.910,85437617,585825060
1441,6.910,6.910,6.910,6.910,85441617,585852700
1442,6.910,6.910,6.910,6.910,85451617,585921800
1443,6.910,6.910,6.900,6.910,85629617,587151040
1444,6.910,6.920,6.910,6.920,86407617,592533180
1445,6.920,6.910,6.910,6.920,86485617,593072280
1446,6.910,6.910,6.910,6.910,86639617,594136320
1447,6.910,6.910,6.910,6.910,86725617,594730580
1448,6.910,6.910,6.910,6.910,86873617,595753270
1449,6.910,6.910,6.910,6.910,86911617,596015850
1450,6.910,6.900,6.900,6.910,86995617,596596250
1451,6.910,6.910,6.910,6.910,87101617,597328710
1452,6.910,6.910,6.910,6.910,87111617,597397810
1453,6.910,6.920,6.910,6.920,87137617,597577530
1454,6.920,6.910,6.910,6.920,87477617,599929020
1455,6.900,6.910,6.900,6.920,87689617,601394040
1456,6.910,6.920,6.910,6.920,88166349,604688294
1457,6.910,6.910,6.910,6.910,88198349,604909414
1458,6.910,6.920,6.910,6.920,88242349,605213564
1459,6.910,6.910,6.910,6.910,88258349,605324124
1500,6.910,6.910,6.910,6.920,88392349,606250114
1501,6.910,6.910,6.910,6.910,88522349,607148414
1502,6.910,6.910,6.910,6.910,88666349,608143454
1503,6.910,6.910,6.910,6.920,88806349,609111074
1504,6.900,6.910,6.900,6.910,88918349,609884794
1505,6.910,6.910,6.910,6.910,88978349,610299394
1506,6.900,6.910,6.900,6.910,89052349,610810684
1507,6.920,6.920,6.910,6.920,89162349,611571304
1508,6.910,6.910,6.910,6.910,89172349,611640404
1509,6.910,6.920,6.910,6.920,89197949,611817444
1510,6.920,6.920,6.920,6.920,89253949,612204964
1511,6.910,6.900,6.900,6.910,89465949,613669924
1512,6.910,6.900,6.900,6.910,89539949,614180584
1513,6.900,6.900,6.900,6.900,89641949,614884394
1514,6.900,6.890,6.890,6.900,90501949,620816494
1515,6.890,6.890,6.890,6.890,90513949,620899174
1516,6.890,6.860,6.860,6.890,91225949,625794444
1517,6.860,6.860,6.850,6.870,91837949,629993964
1518,6.870,6.870,6.860,6.870,91963949,630858204
1519,6.860,6.860,6.850,6.860,92227949,632667684
1520,6.860,6.850,6.850,6.860,92441949,634133704
1521,6.850,6.850,6.850,6.850,92501949,634544684
1522,6.860,6.850,6.850,6.860,92707949,635956554
1523,6.850,6.850,6.840,6.850,92887949,637189224
1524,6.850,6.860,6.840,6.860,92995949,637929204
1525,6.870,6.850,6.850,6.870,93127949,638834744
1526,6.850,6.850,6.850,6.860,93303949,640040434
1527,6.850,6.860,6.850,6.860,93465949,641150574
1528,6.850,6.850,6.850,6.850,93475949,641219074
1529,6.850,6.860,6.850,6.870,94653949,649293054
1530,6.870,6.880,6.870,6.880,94807949,650351144
1531,6.880,6.880,6.870,6.880,95021949,651821464
1532,6.870,6.870,6.860,6.870,95167949,652824464
1533,6.870,6.860,6.860,6.870,95213949,653140404
1534,6.870,6.870,6.860,6.870,95327949,653923454
1535,6.890,6.890,6.890,6.900,96403949,661331804
1536,6.890,6.900,6.890,6.900,96445949,661621494
1537,6.900,6.900,6.890,6.900,96572949,662497604
1538,6.900,6.900,6.900,6.900,97066949,665906204
1539,6.900,6.900,6.900,6.900,97218949,666955014
1540,6.910,6.910,6.900,6.910,97312949,667603784
1541,6.910,6.900,6.900,6.910,97594949,669552304
1542,6.910,6.920,6.910,6.920,97680949,670146634
1543,6.910,6.900,6.900,6.910,97976949,672190954
1544,6.900,6.900,6.900,6.900,98426949,675296224
1545,6.900,6.910,6.900,6.910,98532949,676027724
1546,6.910,6.900,6.900,6.910,98640949,676773524
1547,6.900,6.910,6.900,6.920,99270949,681126664
1548,6.910,6.910,6.910,6.920,99432949,682246144
1549,6.910,6.920,6.910,6.920,99492949,682660874
1550,6.920,6.920,6.910,6.920,99556949,683103214
1551,6.910,6.900,6.900,6.910,100050949,686516074
1552,6.900,6.900,6.900,6.910,100292540,688183693
1553,6.900,6.900,6.900,6.910,100404540,688957333
1554,6.900,6.910,6.900,6.920,100928540,692578053
1555,6.920,6.910,6.910,6.920,101194540,694417613
1556,6.910,6.920,6.910,6.920,101398540,695828613
1557,6.920,6.920,6.920,6.920,102444540,703066133
1558,6.920,6.930,6.920,6.940,104324540,716095553
1559,6.920,6.900,6.900,6.930,104724540,718864213
1600,6.920,6.920,6.920,6.920,104726540,718878033
1601,6.940,6.950,6.940,6.950,104726540,718878033
1604,6.950,6.950,6.950,6.950,104726540,718878033
1605,6.940,6.940,6.940,6.940,104726540,718878033
1606,6.940,6.940,6.940,6.940,104726540,718878033
1608,6.920,6.920,6.920,6.920,104726540,718878033
1609,6.920,6.920,6.920,6.920,106758540,732939473
