1044,5.600,5.600,5.600,5.600,12301333,68798675
1045,5.590,5.590,5.590,5.590,12319333,68899295
1046,5.600,5.590,5.590,5.600,12337333,68999955
1048,5.600,5.590,5.580,5.600,12547333,70173315
1049,5.580,5.590,5.580,5.590,12659333,70798655
1050,5.580,5.580,5.580,5.580,12861333,71925915
1051,5.590,5.590,5.590,5.590,12867333,71959415
1052,5.570,5.570,5.570,5.570,12931333,72315895
1053,5.570,5.570,5.570,5.580,12947333,72405035
1054,5.570,5.560,5.560,5.570,12961333,72482955
1057,5.570,5.580,5.570,5.580,13113333,73330535
1058,5.590,5.590,5.590,5.590,13115333,73341715
1059,5.590,5.600,5.590,5.600,13309333,74426315
1100,5.600,5.600,5.600,5.600,13317333,74471035
1101,5.600,5.600,5.600,5.600,13329333,74538235
1102,5.590,5.590,5.590,5.590,13393333,74896495
1103,5.600,5.600,5.600,5.600,13403333,74952475
1104,5.600,5.600,5.600,5.600,13409333,74986075
1105,5.600,5.580,5.580,5.600,13747333,76874935
1106,5.590,5.580,5.580,5.590,13865333,77533435
1107,5.580,5.570,5.570,5.580,13937333,77934775
1109,5.570,5.570,5.570,5.570,13965333,78090735
1111,5.570,5.570,5.570,5.570,14015333,78369135
1112,5.570,5.570,5.570,5.570,14035333,78480535
1113,5.580,5.580,5.580,5.580,14083333,78748375
1114,5.590,5.580,5.580,5.590,14159333,79172475
1115,5.580,5.580,5.580,5.580,14183333,79306395
1116,5.580,5.580,5.580,5.580,14197333,79384515
1117,5.590,5.580,5.580,5.590,14247333,79663535
1119,5.580,5.570,5.570,5.580,14391333,80465655
1121,5.570,5.560,5.560,5.570,14407333,80554675
1122,5.570,5.570,5.570,5.570,14417333,80610375
1124,5.570,5.570,5.570,5.570,14429333,80677215
1126,5.580,5.580,5.580,5.580,14431333,80688375
1127,5.580,5.580,5.580,5.580,14441333,80744175
1128,5.580,5.580,5.580,5.580,14505333,81101295
1129,5.580,5.580,5.580,5.580,14657333,81949455
1130,5.580,5.580,5.580,5.580,14669333,82016415
1131,5.580,5.580,5.580,5.580,14671333,82027575
1133,5.580,5.580,5.580,5.580,14723333,82317735
1134,5.570,5.570,5.570,5.570,14845333,82997275
1135,5.570,5.570,5.570,5.570,14875333,83164375
1136,5.570,5.570,5.570,5.570,14905333,83331475
1137,5.570,5.570,5.570,5.570,14915333,83387175
1138,5.580,5.580,5.580,5.580,14919333,83409495
1139,5.580,5.580,5.580,5.580,14925333,83442975
1140,5.570,5.580,5.570,5.580,14925333,83442975
1141,5.580,5.580,5.580,5.580,14929333,83465295
1144,5.580,5.580,5.580,5.580,14941333,83532255
1146,5.580,5.570,5.570,5.580,15161333,84757795
1147,5.570,5.570,5.570,5.570,15167333,84791215
1149,5.580,5.580,5.580,5.580,15241333,85203435
1150,5.580,5.580,5.580,5.580,15403333,86107395
1152,5.570,5.570,5.570,5.570,15595333,87176835
1153,5.580,5.580,5.580,5.580,15597333,87187995
1155,5.570,5.570,5.570,5.570,15643333,87444275
1156,5.580,5.580,5.580,5.580,15871333,88716515
1158,5.570,5.580,5.570,5.580,15899333,88872495
1159,5.570,5.570,5.570,5.570,15901333,88883635
1300,5.580,5.590,5.570,5.590,15991333,89386295
1301,5.580,5.580,5.580,5.580,16147333,90257715
1303,5.590,5.590,5.590,5.590,16163333,90347115
1304,5.590,5.590,5.590,5.590,16165333,90358295
1306,5.590,5.580,5.580,5.590,16221333,90670915
1307,5.600,5.580,5.580,5.600,16993333,94990835
1308,5.580,5.580,5.580,5.580,17227333,96296855
1309,5.580,5.580,5.580,5.580,17245333,96397295
1311,5.590,5.590,5.590,5.590,17285333,96620815
1312,5.590,5.590,5.590,5.590,17357333,97023295
1313,5.600,5.590,5.590,5.600,17467333,97638375
1314,5.590,5.590,5.590,5.590,17469333,97649555
1315,5.590,5.590,5.590,5.590,17511333,97884335
1316,5.590,5.590,5.590,5.590,17513333,97895515
1317,5.590,5.590,5.590,5.590,17577333,98253275
1318,5.590,5.600,5.590,5.600,17601333,98387455
1319,5.600,5.590,5.590,5.600,17691333,98890735
1320,5.600,5.600,5.600,5.600,17699333,98935535
1321,5.590,5.590,5.590,5.590,17723333,99069695
1322,5.600,5.600,5.600,5.600,17733333,99125695
1324,5.600,5.600,5.600,5.600,17739333,99159295
1325,5.590,5.600,5.590,5.600,17779333,99383075
1326,5.600,5.600,5.600,5.600,17783333,99405475
1328,5.600,5.600,5.600,5.600,17793333,99461475
1329,5.600,5.600,5.600,5.600,17795333,99472675
1330,5.600,5.600,5.600,5.600,17819333,99607075
1331,5.600,5.600,5.600,5.600,17827333,99651875
1332,5.600,5.600,5.600,5.600,17829333,99663075
1334,5.600,5.600,5.600,5.600,17843333,99741475
1335,5.600,5.600,5.600,5.600,17869333,99887075
1336,5.610,5.610,5.610,5.610,18321333,102418295
1337,5.620,5.630,5.620,5.630,18617333,104080215
1338,5.630,5.630,5.630,5.630,18631333,104159035
1339,5.630,5.630,5.630,5.630,18773333,104958495
1340,5.620,5.630,5.620,5.630,19267333,107739215
1341,5.610,5.610,5.610,5.610,19577333,109481075
1342,5.610,5.610,5.610,5.610,19587333,109537175
1343,5.600,5.610,5.600,5.610,19599333,109604395
1345,5.620,5.610,5.610,5.620,19801333,110737635
1346,5.600,5.600,5.600,5.600,19811333,110793635
1347,5.600,5.600,5.600,5.600,19949333,111566435
1348,5.610,5.610,5.610,5.610,19965333,111656195
1350,5.610,5.620,5.610,5.620,19993333,111813315
1351,5.610,5.610,5.610,5.610,20049333,112127475
1352,5.610,5.610,5.610,5.610,20055333,112161135
1353,5.620,5.620,5.620,5.620,20259333,113306935
1354,5.630,5.630,5.630,5.630,20261333,113318195
1355,5.620,5.620,5.620,5.620,20397333,114082515
1356,5.630,5.630,5.630,5.630,20401333,114105035
1357,5.630,5.630,5.630,5.630,20403333,114116295
1359,5.630,5.630,5.630,5.630,20429333,114262675
1400,5.630,5.620,5.620,5.630,20459333,114431475
1401,5.630,5.630,5.630,5.630,20491333,114611635
1402,5.630,5.630,5.630,5.630,20517333,114758015
1403,5.630,5.620,5.620,5.630,20541333,114893075
1404,5.620,5.630,5.620,5.630,20581333,115118235
1405,5.630,5.630,5.630,5.630,20669333,115613675
1406,5.630,5.640,5.630,5.640,20815333,116435835
1407,5.630,5.630,5.630,5.630,20977333,117347895
1408,5.630,5.630,5.630,5.630,21099333,118034755
1409,5.630,5.630,5.630,5.630,21247333,118867995
1410,5.630,5.630,5.630,5.630,21249333,118879255
1412,5.630,5.630,5.630,5.630,21253333,118901775
1413,5.630,5.630,5.630,5.630,21275333,119025635
1414,5.630,5.630,5.630,5.630,21301333,119171995
1415,5.630,5.630,5.630,5.630,21337333,119374675
1416,5.630,5.630,5.630,5.630,21371333,119566095
1417,5.630,5.630,5.620,5.630,21417333,119824975
1418,5.630,5.630,5.620,5.630,21457333,120049975
1419,5.630,5.630,5.630,5.630,21505333,120320215
1420,5.630,5.630,5.630,5.630,21539333,120511635
1421,5.630,5.640,5.630,5.640,21803333,121998355
1422,5.640,5.640,5.640,5.640,21841333,122212675
1423,5.640,5.640,5.630,5.640,21877333,122415675
1424,5.640,5.640,5.640,5.640,21923333,122675115
1425,5.630,5.630,5.630,5.640,22105333,123700095
1426,5.640,5.640,5.640,5.640,22145333,123925595
1427,5.640,5.640,5.640,5.640,22177333,124106075
1428,5.640,5.640,5.640,5.640,22209333,124286555
1429,5.640,5.640,5.640,5.640,22251333,124523435
1430,5.640,5.640,5.640,5.640,22293333,124760315
1431,5.640,5.640,5.640,5.640,22321333,124918235
1432,5.640,5.640,5.630,5.640,22393333,125324215
1433,5.640,5.640,5.640,5.640,22421333,125482135
1434,5.640,5.630,5.630,5.640,22489333,125865395
1435,5.640,5.640,5.640,5.640,22547333,126192515
1436,5.640,5.640,5.640,5.640,22651333,126778575
1437,5.640,5.640,5.640,5.640,22695333,127026735
1438,5.630,5.640,5.630,5.640,22765333,127421395
1439,5.630,5.640,5.630,5.640,22839333,127838555
1440,5.640,5.640,5.640,5.640,22897333,128165675
1441,5.640,5.640,5.630,5.640,23067333,129124375
1442,5.640,5.640,5.630,5.640,23121333,129428835
1443,5.640,5.640,5.640,5.640,23159333,129643155
1444,5.640,5.640,5.640,5.640,23229333,130037955
1445,5.640,5.640,5.640,5.640,23335333,130635655
1446,5.640,5.640,5.640,5.640,23435333,131199655
1447,5.640,5.640,5.640,5.640,23475333,131425155
1448,5.640,5.630,5.630,5.640,23579333,132011695
1449,5.640,5.650,5.640,5.650,25423333,142413175
1450,5.640,5.630,5.630,5.650,25969333,145492655
1451,5.640,5.640,5.640,5.640,25985333,145582895
1453,5.630,5.630,5.630,5.630,25995333,145639195
1454,5.630,5.640,5.630,5.640,26053333,145965935
1455,5.640,5.640,5.640,5.640,26067333,146044895
1456,5.640,5.640,5.640,5.640,26105333,146259215
1457,5.630,5.630,5.630,5.640,26141333,146462075
1458,5.640,5.630,5.630,5.640,26193333,146755195
1459,5.640,5.640,5.640,5.640,26235333,146992075
1500,5.640,5.640,5.640,5.640,26253333,147093595
1501,5.640,5.640,5.640,5.640,26299333,147353015
1502,5.640,5.640,5.630,5.640,26389333,147860015
1503,5.640,5.630,5.630,5.640,26419333,148029155
1504,5.640,5.640,5.630,5.640,26537333,148694635
1505,5.640,5.640,5.640,5.640,26565333,148852555
1506,5.640,5.630,5.630,5.640,26603333,149066775
1507,5.640,5.640,5.630,5.640,26703333,149630675
1508,5.640,5.630,5.630,5.640,26751333,149901275
1509,5.630,5.640,5.630,5.640,26791333,150126775
1510,5.640,5.640,5.640,5.640,26831333,150352375
1511,5.640,5.640,5.640,5.640,26965333,151108135
1512,5.640,5.640,5.640,5.640,27017333,151401415
1513,5.640,5.640,5.640,5.640,27065333,151672135
1514,5.640,5.630,5.630,5.640,27107333,151908855
1515,5.640,5.640,5.640,5.640,27167333,152247255
1516,5.640,5.640,5.640,5.640,27211333,152495315
1517,5.640,5.640,5.640,5.640,27261333,152777315
1518,5.640,5.630,5.630,5.640,27613333,154759295
1519,5.630,5.630,5.620,5.630,27675333,155108255
1520,5.630,5.640,5.630,5.640,27841333,156042955
1521,5.630,5.630,5.630,5.640,27905333,156403455
1522,5.640,5.640,5.630,5.640,27937333,156583915
1523,5.640,5.640,5.640,5.640,27977333,156809515
1524,5.630,5.640,5.630,5.640,28285333,158544035
1525,5.630,5.630,5.630,5.630,28345333,158881835
1526,5.640,5.630,5.630,5.640,28361333,158971955
1527,5.630,5.630,5.630,5.630,28525333,159895275
1528,5.620,5.620,5.620,5.620,28527333,159906515
1529,5.630,5.630,5.630,5.630,28545333,160007855
1530,5.630,5.630,5.630,5.630,28643333,160559595
1532,5.630,5.600,5.600,5.630,28965333,162366715
1533,5.600,5.600,5.600,5.600,28969333,162389115
1534,5.610,5.620,5.610,5.620,29219333,163789715
1535,5.620,5.620,5.620,5.620,29405333,164835035
1536,5.620,5.600,5.600,5.620,29633333,166114375
1537,5.610,5.600,5.600,5.610,29805333,167077595
1539,5.600,5.600,5.600,5.600,29847333,167312795
1540,5.600,5.600,5.600,5.600,29851333,167335195
1541,5.610,5.610,5.610,5.610,29853333,167346415
1542,5.610,5.610,5.600,5.610,29949333,167884675
1543,5.610,5.610,5.610,5.610,29953333,167907115
1544,5.600,5.610,5.600,5.610,29979333,168052915
1545,5.600,5.610,5.600,5.610,30009333,168221115
1546,5.610,5.610,5.610,5.610,30039333,168389415
1547,5.610,5.610,5.610,5.610,30043333,168411855
1548,5.610,5.600,5.600,5.610,30179333,169173675
1549,5.610,5.600,5.600,5.610,30261333,169633115
1550,5.600,5.580,5.580,5.600,30673333,171939075
1551,5.590,5.590,5.590,5.590,30683333,171994975
1552,5.590,5.590,5.590,5.590,30687333,172017335
1553,5.580,5.590,5.580,5.590,30715333,172173835
1554,5.590,5.580,5.580,5.590,30723333,172218515
1555,5.580,5.590,5.580,5.590,30755333,172397295
1556,5.590,5.600,5.590,5.600,31031333,173940515
1557,5.600,5.600,5.600,5.600,31073333,174175715
1558,5.600,5.600,5.590,5.600,31251333,175172475
1559,5.600,5.600,5.590,5.600,31397333,175989815
1600,5.600,5.600,5.600,5.600,31397333,175989815
1601,5.620,5.630,5.610,5.630,31397333,175989815
1602,5.630,5.630,5.630,5.630,31397333,175989815
1603,5.620,5.630,5.620,5.630,31397333,175989815
1605,5.620,5.610,5.610,5.620,31397333,175989815
1606,5.610,5.610,5.610,5.610,31397333,175989815
1607,5.600,5.600,5.600,5.600,31397333,175989815
1609,5.600,5.600,5.600,5.600,32787333,183773815
1610,5.600,5.600,5.600,5.600,32787333,183773815
